gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
18,0.7866131779708218,6818.283630281107,0.8016809772262125,126.05306080895598,0.8019156146451193,9.03150932518457,0.6430686530116602,815681.6069089577,0.7825197481890566,8585.262194538253,0.7886982433122418,7022.434081432262
19,0.7944408599197067,6818.283630281107,0.8066812739815207,126.05306080895598,0.8071129180941055,9.03150932518457,0.6514312625543828,815681.6069089577,0.8120213188529284,8585.262194538253,0.7934742704382095,7022.434081432262
20,0.7797761640422344,6818.283630281107,0.8172058762560188,126.05306080895598,0.8173099389297288,9.03150932518457,0.6679955362733184,815681.6069089577,0.8017457677436247,8585.262194538253,0.7890630422905179,7022.434081432262
21,0.7868251764250601,6818.283630281107,0.7929643250769051,126.05306080895598,0.7932693902347352,9.03150932518457,0.6292763254833886,815681.6069089577,0.7848596048196314,8585.262194538253,0.7868544236978308,7022.434081432262
22,0.7881509579734478,6818.283630281107,0.7707720380492196,126.05306080895598,0.7709932401325474,9.03150932518457,0.5944305763300852,815681.6069089577,0.7794094061290315,8585.262194538253,0.7858479046781423,7022.434081432262
23,0.7773466555498285,6818.283630281107,0.7721141706282311,126.05306080895598,0.7719093378191475,9.03150932518457,0.5958440258123949,815681.6069089577,0.7757865631662358,8585.262194538253,0.7751881003956735,7022.434081432262
24,0.7274716155394741,6818.283630281107,0.7546529090778268,126.05306080895598,0.7548693668464894,9.03150932518457,0.56982776100322,815681.6069089577,0.7482109676539209,8585.262194538253,0.7349387797352391,7022.434081432262
25,0.7591406003096101,6818.283630281107,0.7664484663298292,126.05306080895598,0.7672987825591651,9.03150932518457,0.5887474217167786,815681.6069089577,0.760468598565194,8585.262194538253,0.7568796414708697,7022.434081432262
26,0.729956657428243,6818.283630281107,0.7564425648579098,126.05306080895598,0.7564935503994002,9.03150932518457,0.5722824917958911,815681.6069089577,0.7428995816394038,8585.262194538253,0.7373902076718564,7022.434081432262
27,0.7215174974452274,6818.283630281107,0.7385687033310844,126.05306080895598,0.7379358221164093,9.03150932518457,0.5445492775626223,815681.6069089577,0.7309492186056653,8585.262194538253,0.7212295330287078,7022.434081432262
28,0.6909067513883138,6818.283630281107,0.7156758971985859,126.05306080895598,0.7156525093383476,9.03150932518457,0.5121585141222749,815681.6069089577,0.6942619850999581,8585.262194538253,0.6980478423579562,7022.434081432262
29,0.6973902694018531,6818.283630281107,0.711650386855532,126.05306080895598,0.7114181559077261,9.03150932518457,0.5061157925551492,815681.6069089577,0.6967140615531253,8585.262194538253,0.6967397770014863,7022.434081432262
30,0.6894530357938282,6818.283630281107,0.707789345562104,126.05306080895598,0.7077139247493365,9.03150932518457,0.5008589992841098,815681.6069089577,0.7003453812046181,8585.262194538253,0.6984601877214731,7022.434081432262
31,0.7040779003085115,6818.283630281107,0.7012303437067722,126.05306080895598,0.7010787825929463,9.03150932518457,0.49151145940200813,815681.6069089577,0.6978751012281665,8585.262194538253,0.6994659230347958,7022.434081432262
32,0.6619395221522033,6818.283630281107,0.6834816118181668,126.05306080895598,0.6832303498709856,9.03150932518457,0.4668037109848294,815681.6069089577,0.6675935131492562,8585.262194538253,0.6622066391193835,7022.434081432262
33,0.6826574979396642,6818.283630281107,0.6844583005438293,126.05306080895598,0.6853541049561691,9.03150932518457,0.46971024918027143,815681.6069089577,0.6950143496338209,8585.262194538253,0.6793313127091876,7022.434081432262
34,0.6332622121567248,6818.283630281107,0.6574989226699511,126.05306080895598,0.656760928285013,9.03150932518457,0.4313349169217921,815681.6069089577,0.6465116928990755,8585.262194538253,0.6435572820149195,7022.434081432262
35,0.6224066395266169,6818.283630281107,0.6567441868823228,126.05306080895598,0.6569157675295733,9.03150932518457,0.431538325628969,815681.6069089577,0.6347894548457627,8585.262194538253,0.6264375012721493,7022.434081432262
36,0.6402267642888273,6818.283630281107,0.6405969069606203,126.05306080895598,0.6398928722245201,9.03150932518457,0.4094628879237466,815681.6069089577,0.6363876354142578,8585.262194538253,0.6364477868210563,7022.434081432262
37,0.6321191131415619,6818.283630281107,0.6411030792303816,126.05306080895598,0.6403098159021766,9.03150932518457,0.40999666034067955,815681.6069089577,0.6297338602571718,8585.262194538253,0.6303112354701831,7022.434081432262
38,0.6057211509412115,6818.283630281107,0.6350734786866057,126.05306080895598,0.6361488003810435,9.03150932518457,0.40468529622624166,815681.6069089577,0.6240424509773409,8585.262194538253,0.6078755393602568,7022.434081432262
39,0.6190002352374899,6818.283630281107,0.6293958799525159,126.05306080895598,0.6291249079697353,9.03150932518457,0.3957981498279296,815681.6069089577,0.6277813129201374,8585.262194538253,0.6192341892283417,7022.434081432262
40,0.6216939323100988,6818.283630281107,0.6056304221588877,126.05306080895598,0.6055255851031661,9.03150932518457,0.36666123421453195,815681.6069089577,0.60911959441593,8585.262194538253,0.6138754855967217,7022.434081432262
41,0.5895173159806866,6818.283630281107,0.5949288744877085,126.05306080895598,0.594515349686013,9.03150932518457,0.35344850101228237,815681.6069089577,0.5937847988145774,8585.262194538253,0.5888865810498531,7022.434081432262
42,0.556400861551137,6818.283630281107,0.5806419515757595,126.05306080895598,0.5808206369365772,9.03150932518457,0.3373526122914112,815681.6069089577,0.5717638129021533,8585.262194538253,0.5618474219425567,7022.434081432262
43,0.5614268174724885,6818.283630281107,0.5714588963902824,126.05306080895598,0.5711483108864751,9.03150932518457,0.3262103930284738,815681.6069089577,0.568162119484601,8585.262194538253,0.5634617238433397,7022.434081432262
44,0.5318428006108842,6818.283630281107,0.5434528513073839,126.05306080895598,0.5437355176542281,9.03150932518457,0.2956483131587118,815681.6069089577,0.5431967194843323,8585.262194538253,0.5316896960108127,7022.434081432262
45,0.5245871442868265,6818.283630281107,0.5493617355577591,126.05306080895598,0.5495666667974706,9.03150932518457,0.3020235212548825,815681.6069089577,0.5303190935139726,8585.262194538253,0.5293687055707497,7022.434081432262
46,0.5340738855108165,6818.283630281107,0.5525143547250708,126.05306080895598,0.5524501147500335,9.03150932518457,0.30520112928732557,815681.6069089577,0.5319031370135244,8585.262194538253,0.536569128274306,7022.434081432262
47,0.5154803397391142,6818.283630281107,0.519289416274346,126.05306080895598,0.5198778936186342,9.03150932518457,0.2702730242733476,815681.6069089577,0.519413195235601,8585.262194538253,0.5136262939473046,7022.434081432262
48,0.5134766695714287,6818.283630281107,0.5176334124237579,126.05306080895598,0.5177790033474099,9.03150932518457,0.26809509630743716,815681.6069089577,0.5179830647316627,8585.262194538253,0.5121513374328026,7022.434081432262
49,0.5059440833254537,6818.283630281107,0.5108078889606141,126.05306080895598,0.5112488986063616,9.03150932518457,0.26137543632621796,815681.6069089577,0.5144630179940332,8585.262194538253,0.5032066888074472,7022.434081432262
50,0.4865077768112596,6818.283630281107,0.5019344726057392,126.05306080895598,0.5016992773749981,9.03150932518457,0.25170216491859587,815681.6069089577,0.49476924740099254,8585.262194538253,0.48397282634745675,7022.434081432262
51,0.4901558264523824,6818.283630281107,0.5020104752663314,126.05306080895598,0.5021497843953852,9.03150932518457,0.25215440596833194,815681.6069089577,0.48940566416468034,8585.262194538253,0.4894647738729148,7022.434081432262
52,0.47846432603648265,6818.283630281107,0.4961128177054124,126.05306080895598,0.4959331167431749,9.03150932518457,0.24594965628259996,815681.6069089577,0.4911943018263903,8585.262194538253,0.48206705904870223,7022.434081432262
53,0.4595256509444689,6818.283630281107,0.46515111968379574,126.05306080895598,0.4659280067492968,9.03150932518457,0.21708890747337298,815681.6069089577,0.4680968695009401,8585.262194538253,0.45555343774405394,7022.434081432262
54,0.44921888096574747,6818.283630281107,0.47631936865981533,126.05306080895598,0.4755280923285429,9.03150932518457,0.22612696659362308,815681.6069089577,0.4605769080820974,8585.262194538253,0.45831944789751006,7022.434081432262
55,0.4426982221233724,6818.283630281107,0.4516988597986248,126.05306080895598,0.45156474620736187,9.03150932518457,0.20391072001732008,815681.6069089577,0.4444749042189732,8585.262194538253,0.4412566640747496,7022.434081432262
56,0.4291841759270136,6818.283630281107,0.43903003452544265,126.05306080895598,0.4389605839283322,9.03150932518457,0.1926863942427024,815681.6069089577,0.43269586065348475,8585.262194538253,0.43229951505198344,7022.434081432262
57,0.4208537671075307,6818.283630281107,0.4285851895429845,126.05306080895598,0.4289605775690176,9.03150932518457,0.1840071771083452,815681.6069089577,0.4275121747975776,8585.262194538253,0.42050059135961004,7022.434081432262
58,0.4014599436648734,6818.283630281107,0.4171974137707198,126.05306080895598,0.4177262819516683,9.03150932518457,0.1744952466331648,815681.6069089577,0.40738843033709676,8585.262194538253,0.3975529780250841,7022.434081432262
59,0.4114372220378707,6818.283630281107,0.41775504349414294,126.05306080895598,0.41784271648529137,9.03150932518457,0.17459253571980773,815681.6069089577,0.4180417874857816,8585.262194538253,0.4134208585430381,7022.434081432262
60,0.4176414098384946,6818.283630281107,0.40858835401628735,126.05306080895598,0.40875118788770604,9.03150932518457,0.16707753359961103,815681.6069089577,0.41444912039319864,8585.262194538253,0.4121889487858561,7022.434081432262
61,0.3801104728615732,6818.283630281107,0.39127820174565014,126.05306080895598,0.3912582944054245,9.03150932518457,0.15308305294104163,815681.6069089577,0.3912155258595965,8585.262194538253,0.38294999048006895,7022.434081432262
62,0.3840779011263129,6818.283630281107,0.37985475964964915,126.05306080895598,0.3795482024509781,9.03150932518457,0.14405683798376814,815681.6069089577,0.38146030151546306,8585.262194538253,0.3818586093110883,7022.434081432262
63,0.35835433854496135,6818.283630281107,0.37606920296702645,126.05306080895598,0.3759165448607571,9.03150932518457,0.1413132487000496,815681.6069089577,0.36577084244815505,8585.262194538253,0.3622247989889353,7022.434081432262
64,0.3598258790017247,6818.283630281107,0.36266108030642485,126.05306080895598,0.3625316162013897,9.03150932518457,0.1314291727455918,815681.6069089577,0.36263921550359,8585.262194538253,0.3575091927035665,7022.434081432262
65,0.3579279298642743,6818.283630281107,0.36158941833143105,126.05306080895598,0.3611965206562209,9.03150932518457,0.13046292653416072,815681.6069089577,0.3588151803172428,8585.262194538253,0.35666305237535295,7022.434081432262
66,0.33379186145786466,6818.283630281107,0.3324067892290447,126.05306080895598,0.33226469967281796,9.03150932518457,0.11039983064866794,815681.6069089577,0.3346258921933156,8585.262194538253,0.33416309586832577,7022.434081432262
67,0.32998107436504015,6818.283630281107,0.3351363031661777,126.05306080895598,0.3351857114984778,9.03150932518457,0.11234946119274093,815681.6069089577,0.334041797119751,8585.262194538253,0.3303241440149098,7022.434081432262
68,0.3125160085526666,6818.283630281107,0.32119930993464973,126.05306080895598,0.3211102409616639,9.03150932518457,0.10311178685045834,815681.6069089577,0.31255116650268294,8585.262194538253,0.3149388896263496,7022.434081432262
69,0.3067119541855454,6818.283630281107,0.3105214991626444,126.05306080895598,0.310217500321354,9.03150932518457,0.09623489750562929,815681.6069089577,0.3104281834084399,8585.262194538253,0.30521266443323786,7022.434081432262
70,0.29971272293696183,6818.283630281107,0.29975202993620026,126.05306080895598,0.2994111420349149,9.03150932518457,0.08964703197465272,815681.6069089577,0.30087186263800014,8585.262194538253,0.300426153306364,7022.434081432262
71,0.2872882042366836,6818.283630281107,0.29081686813897967,126.05306080895598,0.2909480874414042,9.03150932518457,0.0846507895858102,815681.6069089577,0.2912173896722448,8585.262194538253,0.28545243048398444,7022.434081432262
72,0.27259759448159654,6818.283630281107,0.2797391724638161,126.05306080895598,0.28003741883718275,9.03150932518457,0.07842095594899195,815681.6069089577,0.27742779993788463,8585.262194538253,0.2724484993481106,7022.434081432262
73,0.26677607806336834,6818.283630281107,0.2719915822982951,126.05306080895598,0.27167420280212634,9.03150932518457,0.07380687246817204,815681.6069089577,0.2667421343237931,8585.262194538253,0.26774925956481094,7022.434081432262
74,0.254741599349421,6818.283630281107,0.26321382346698313,126.05306080895598,0.2631951066773791,9.03150932518457,0.06927166417891582,815681.6069089577,0.2584579458585424,8585.262194538253,0.25554451288600993,7022.434081432262
75,0.2574581243966388,6818.283630281107,0.25902321639648146,126.05306080895598,0.2588729382727039,9.03150932518457,0.06701519816994395,815681.6069089577,0.2566145703680264,8585.262194538253,0.2551546593648843,7022.434081432262
76,0.2403751494585403,6818.283630281107,0.2471622959914165,126.05306080895598,0.2472824755550824,9.03150932518457,0.0611486227166504,815681.6069089577,0.24475658371184605,8585.262194538253,0.24225015163246422,7022.434081432262
77,0.22246538366025495,6818.283630281107,0.2296928045145565,126.05306080895598,0.22988583333313992,9.03150932518457,0.05284749636727317,815681.6069089577,0.22797960949221724,8585.262194538253,0.22378012122199506,7022.434081432262
78,0.21303819238140162,6818.283630281107,0.22256777081565776,126.05306080895598,0.2228723849399245,9.03150932518457,0.0496720999688096,815681.6069089577,0.22199578734221584,8585.262194538253,0.2152334948094543,7022.434081432262
79,0.2088567210126198,6818.283630281107,0.21404653965909348,126.05306080895598,0.21400273196075942,9.03150932518457,0.04579716928666878,815681.6069089577,0.21039668032729653,8585.262194538253,0.20973337340515055,7022.434081432262
80,0.19896638638561456,6818.283630281107,0.20197915010412903,126.05306080895598,0.20196642404233206,9.03150932518457,0.04079043644044759,815681.6069089577,0.20028395127629928,8585.262194538253,0.1985906347899177,7022.434081432262
81,0.18083347307989953,6818.283630281107,0.18639412727368307,126.05306080895598,0.18665972486502674,9.03150932518457,0.0348418528866881,815681.6069089577,0.18353707372164454,8585.262194538253,0.1809106846237175,7022.434081432262
82,0.1776938443598961,6818.283630281107,0.18021997122684721,126.05306080895598,0.1800817430491504,9.03150932518457,0.03242943417962075,815681.6069089577,0.17825273314154205,8585.262194538253,0.17807858380030897,7022.434081432262
83,0.17131218410706003,6818.283630281107,0.17250133509429347,126.05306080895598,0.1725419798898181,9.03150932518457,0.029770734824297606,815681.6069089577,0.17270553120676904,8585.262194538253,0.17033515736698857,7022.434081432262
84,0.1568037681371543,6818.283630281107,0.15989095652596816,126.05306080895598,0.15995927672969423,9.03150932518457,0.02558697021188631,815681.6069089577,0.1592035926901483,8585.262194538253,0.15595303814729675,7022.434081432262
85,0.14683674340556555,6818.283630281107,0.1534229255283183,126.05306080895598,0.15360161081178592,9.03150932518457,0.02359345484397373,815681.6069089577,0.15255398511920423,8585.262194538253,0.14833371601341191,7022.434081432262
86,0.13800025789913256,6818.283630281107,0.14075648977588828,126.05306080895598,0.14070419155912284,9.03150932518457,0.019797669522307212,815681.6069089577,0.13844506618738564,8585.262194538253,0.13791423560349048,7022.434081432262
87,0.12493022736547688,6818.283630281107,0.13098584530320329,126.05306080895598,0.13080531222219532,9.03150932518457,0.017110029705545232,815681.6069089577,0.12886563694605546,8585.262194538253,0.126600957962249,7022.434081432262
88,0.11776477510869202,6818.283630281107,0.1197554755968201,126.05306080895598,0.11981644829515344,9.03150932518457,0.014355981282065363,815681.6069089577,0.1197539790180563,8585.262194538253,0.11765366355224384,7022.434081432262
89,0.110839739486466,6818.283630281107,0.11064812060608994,126.05306080895598,0.11071492059246517,9.03150932518457,0.012257793641795507,815681.6069089577,0.11221000111503134,8585.262194538253,0.11005847085876512,7022.434081432262
90,0.09660641668280731,6818.283630281107,0.09961485268724936,126.05306080895598,0.0995630328813497,9.03150932518457,0.009912797516533118,815681.6069089577,0.09747708999258688,8585.262194538253,0.09730764418868085,7022.434081432262
91,0.08922544939214619,6818.283630281107,0.0883973382957102,126.05306080895598,0.08841913307127888,9.03150932518457,0.007817943093076896,815681.6069089577,0.08848206514692285,8585.262194538253,0.08863092048275382,7022.434081432262
92,0.0775082024882305,6818.283630281107,0.0783385424169914,126.05306080895598,0.07833207720158226,9.03150932518457,0.006135914318713412,815681.6069089577,0.07971898226849042,8585.262194538253,0.07751829676788292,7022.434081432262
93,0.07211841157991018,6818.283630281107,0.07158515350523782,126.05306080895598,0.07149524977050453,9.03150932518457,0.005111570739746913,815681.6069089577,0.07140460148208262,8585.262194538253,0.07176202254091026,7022.434081432262
94,0.05935588094574145,6818.283630281107,0.06183574416291403,126.05306080895598,0.06187468076330715,9.03150932518457,0.0038284761195619185,815681.6069089577,0.06031996369353655,8585.262194538253,0.059627589182412045,7022.434081432262
95,0.050827139785329156,6818.283630281107,0.05210234301162462,126.05306080895598,0.05206909483088233,9.03150932518457,0.0027111906365079154,815681.6069089577,0.051168482198860735,8585.262194538253,0.051239864096884684,7022.434081432262
96,0.03951547687623768,6818.283630281107,0.04053671266735733,126.05306080895598,0.04055007983630766,9.03150932518457,0.001644308974730415,815681.6069089577,0.04024034873553181,8585.262194538253,0.03968240418274535,7022.434081432262
97,0.029440345092849478,6818.283630281107,0.030156052638404585,126.05306080895598,0.03013156341550015,9.03150932518457,0.000907911113863086,815681.6069089577,0.02980809503216881,8585.262194538253,0.029475018241868767,7022.434081432262
98,0.01994272581439266,6818.283630281107,0.020204383984500106,126.05306080895598,0.020164170040352418,9.03150932518457,0.00040659375341637493,815681.6069089577,0.01996377633501946,8585.262194538253,0.020211395528965597,7022.434081432262
99,0.010090741077653445,6818.283630281107,0.01013917609734045,126.05306080895598,0.010147460197352883,9.03150932518457,0.00010297094845712784,815681.6069089577,0.010021935439945352,8585.262194538253,0.010015558545612759,7022.434081432262
