gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
38,0.6122894702034744,6803.181923253578,0.6358881406101831,125.72659122160059,0.6345720293585988,9.015164234250069,0.40268166044429016,812731.8617050167,0.6198931107049848,8576.138592447705,0.628825942194553,6911.632128093969
39,0.5997837860074509,6803.181923253578,0.6199856929858989,125.72659122160059,0.6191439412519625,9.015164234250069,0.3833392199890132,812731.8617050167,0.6122607980570166,8576.138592447705,0.609484817024052,6911.632128093969
40,0.5900684170601647,6803.181923253578,0.5899240918919043,125.72659122160059,0.5900003044861083,9.015164234250069,0.34810035929370003,812731.8617050167,0.5957565527005776,8576.138592447705,0.5950463149411965,6911.632128093969
41,0.5743595092097132,6803.181923253578,0.587660011777103,125.72659122160059,0.5865152984494146,9.015164234250069,0.344000195315206,812731.8617050167,0.5733861108580658,8576.138592447705,0.5887021910354739,6911.632128093969
42,0.5507992902695613,6803.181923253578,0.5744067007730987,125.72659122160059,0.5735668766515435,9.015164234250069,0.3289789619918075,812731.8617050167,0.55779476440209,8576.138592447705,0.5651083512550088,6911.632128093969
43,0.5447569085648338,6803.181923253578,0.573355478579578,125.72659122160059,0.5730633970076148,9.015164234250069,0.3284016569899063,812731.8617050167,0.5564690607827925,8576.138592447705,0.5558929432028925,6911.632128093969
44,0.5597623329335976,6803.181923253578,0.5671010786863319,125.72659122160059,0.5665458508772399,9.015164234250069,0.3209742011462155,812731.8617050167,0.5619106703497021,8576.138592447705,0.5626071917185611,6911.632128093969
45,0.5580949765688422,6803.181923253578,0.558486211537265,125.72659122160059,0.5572972691460484,9.015164234250069,0.3105802461976428,812731.8617050167,0.557909250540938,8576.138592447705,0.5632364744026315,6911.632128093969
46,0.5247067437069773,6803.181923253578,0.5489733897539412,125.72659122160059,0.5485282838369132,9.015164234250069,0.30088327816906923,812731.8617050167,0.5396870244417787,8576.138592447705,0.5347053697757499,6911.632128093969
47,0.5144139284882377,6803.181923253578,0.5282745638425985,125.72659122160059,0.5284706036628117,9.015164234250069,0.2792811789357366,812731.8617050167,0.5167298138855667,8576.138592447705,0.5254849872702247,6911.632128093969
48,0.5003807918117239,6803.181923253578,0.5149049580055106,125.72659122160059,0.5146272217901989,9.015164234250069,0.2648411774074991,812731.8617050167,0.505956827443821,8576.138592447705,0.509629417715076,6911.632128093969
49,0.4947777786558963,6803.181923253578,0.5052298067283799,125.72659122160059,0.5045012988278125,9.015164234250069,0.25452156051895025,812731.8617050167,0.4956593821795535,8576.138592447705,0.5017622460137936,6911.632128093969
50,0.48263746665691426,6803.181923253578,0.5014184054324403,125.72659122160059,0.50156488556398,9.015164234250069,0.2515673344308095,812731.8617050167,0.48844900359629057,8576.138592447705,0.488475199131384,6911.632128093969
51,0.4755407359488817,6803.181923253578,0.49175016787868536,125.72659122160059,0.491831526520185,9.015164234250069,0.24189825047917496,812731.8617050167,0.4788912858414386,8576.138592447705,0.4814601741935385,6911.632128093969
52,0.4676383403070352,6803.181923253578,0.48306885284424833,125.72659122160059,0.4824356972198297,9.015164234250069,0.23274420195198328,812731.8617050167,0.4754493228060898,8576.138592447705,0.4792622739694135,6911.632128093969
53,0.4605834252796978,6803.181923253578,0.4692022641844109,125.72659122160059,0.4691159482626269,9.015164234250069,0.22006977291434368,812731.8617050167,0.4646723821269805,8576.138592447705,0.46614633917507214,6911.632128093969
54,0.43242147915572055,6803.181923253578,0.46191086839114326,125.72659122160059,0.4616664968970734,9.015164234250069,0.2131359543572156,812731.8617050167,0.4448089109538784,8576.138592447705,0.44238719280275035,6911.632128093969
55,0.45767484509529277,6803.181923253578,0.4592434122335702,125.72659122160059,0.45888262436848015,9.015164234250069,0.21057326294730339,812731.8617050167,0.46314557281285057,8576.138592447705,0.4630496634853227,6911.632128093969
56,0.4479454608021172,6803.181923253578,0.4496605592950201,125.72659122160059,0.44900427087292194,9.015164234250069,0.2016048352621246,812731.8617050167,0.4492738207316897,8576.138592447705,0.4499478696957709,6911.632128093969
57,0.41501179999337295,6803.181923253578,0.4375560184657038,125.72659122160059,0.43714560332663926,9.015164234250069,0.1910962785078113,812731.8617050167,0.42690683943717256,8576.138592447705,0.4287208012905204,6911.632128093969
58,0.4128461523291821,6803.181923253578,0.4250185681203462,125.72659122160059,0.42425903960933714,9.015164234250069,0.1799957326902376,812731.8617050167,0.41049666916418415,8576.138592447705,0.42354695472395837,6911.632128093969
59,0.40315601774713095,6803.181923253578,0.4137895367390179,125.72659122160059,0.4139131337533121,9.015164234250069,0.17132408229348678,812731.8617050167,0.4111975127318037,8576.138592447705,0.4082069603427338,6911.632128093969
60,0.37297433064781904,6803.181923253578,0.3955800994474119,125.72659122160059,0.3951794024463379,9.015164234250069,0.15616676011784492,812731.8617050167,0.3836468538391661,8576.138592447705,0.3827358213463447,6911.632128093969
61,0.38283837522605524,6803.181923253578,0.3903682533057884,125.72659122160059,0.38972540138674866,9.015164234250069,0.1518858884860623,812731.8617050167,0.38300582302891445,8576.138592447705,0.38701804987401595,6911.632128093969
62,0.3573608134726763,6803.181923253578,0.37369483167305884,125.72659122160059,0.372947292468842,9.015164234250069,0.1390896829598398,812731.8617050167,0.3607703005378207,8576.138592447705,0.3686946081250503,6911.632128093969
63,0.3614020066754877,6803.181923253578,0.37152315126616065,125.72659122160059,0.3714281870019532,9.015164234250069,0.13795889809955783,812731.8617050167,0.36097874377178113,8576.138592447705,0.36348721961741587,6911.632128093969
64,0.3560799618590773,6803.181923253578,0.37021034719896756,125.72659122160059,0.36993154816779306,9.015164234250069,0.13684935032981962,812731.8617050167,0.3693376827073968,8576.138592447705,0.36416494382281234,6911.632128093969
65,0.350749749699792,6803.181923253578,0.3600527327462786,125.72659122160059,0.35993524168206453,9.015164234250069,0.12955337820472637,812731.8617050167,0.35324023929388154,8576.138592447705,0.3563002624354765,6911.632128093969
66,0.33426066725866466,6803.181923253578,0.33831251427373343,125.72659122160059,0.33812492060645427,9.015164234250069,0.11432846193512115,812731.8617050167,0.33465922165264517,8576.138592447705,0.33526201540229206,6911.632128093969
67,0.32763704227916224,6803.181923253578,0.3298597582234516,125.72659122160059,0.3296766283735776,9.015164234250069,0.10868667929576957,812731.8617050167,0.32952179493140565,8576.138592447705,0.32961530934417105,6911.632128093969
68,0.3209223692086971,6803.181923253578,0.3279166552462483,125.72659122160059,0.3277521672973848,9.015164234250069,0.10742148316813294,812731.8617050167,0.3255386938271546,8576.138592447705,0.3255559125601687,6911.632128093969
69,0.31745262008427055,6803.181923253578,0.31477409296216335,125.72659122160059,0.3146656230859261,9.015164234250069,0.0990144543520542,812731.8617050167,0.31451996097180407,8576.138592447705,0.3188161395915726,6911.632128093969
70,0.2917076468115969,6803.181923253578,0.29273497861741254,125.72659122160059,0.29282427414875917,9.015164234250069,0.08574605553074757,812731.8617050167,0.2937956339871444,8576.138592447705,0.2911468384048999,6911.632128093969
71,0.29493904107655106,6803.181923253578,0.2987127322512156,125.72659122160059,0.2986311788522808,9.015164234250069,0.08918058098270154,812731.8617050167,0.29813322863828173,8576.138592447705,0.2974644885083992,6911.632128093969
72,0.27292241064516365,6803.181923253578,0.27869195748734193,125.72659122160059,0.2784879919663451,9.015164234250069,0.07755556166944692,812731.8617050167,0.27594985174804626,8576.138592447705,0.2793791075140837,6911.632128093969
73,0.2688132294785326,6803.181923253578,0.2683885133658999,125.72659122160059,0.26808311352014735,9.015164234250069,0.07186855575465528,812731.8617050167,0.26771337425936975,8576.138592447705,0.2715941475481642,6911.632128093969
74,0.2618935624391631,6803.181923253578,0.2624662690935759,125.72659122160059,0.2623645435290902,9.015164234250069,0.06883515370122839,812731.8617050167,0.2614185648357761,8576.138592447705,0.2644002117110772,6911.632128093969
75,0.25131345767149227,6803.181923253578,0.2551870353956723,125.72659122160059,0.2551676038509976,9.015164234250069,0.06511050605505994,812731.8617050167,0.24829251632306662,8576.138592447705,0.25348260795684396,6911.632128093969
76,0.23888663762380202,6803.181923253578,0.24512913469975717,125.72659122160059,0.24492211447002674,9.015164234250069,0.05998684215646821,812731.8617050167,0.24168481641838624,8576.138592447705,0.24356283979563914,6911.632128093969
77,0.22002901219075935,6803.181923253578,0.22874160130251459,125.72659122160059,0.22906377452125617,9.015164234250069,0.052470212797924194,812731.8617050167,0.22376379717927636,8576.138592447705,0.22258850160580426,6911.632128093969
78,0.21250912471339187,6803.181923253578,0.22039386554762078,125.72659122160059,0.2201184888422818,9.015164234250069,0.04845214913020968,812731.8617050167,0.21441373349175427,8576.138592447705,0.21740804169449993,6911.632128093969
79,0.20714481106937907,6803.181923253578,0.210259632285349,125.72659122160059,0.21009772936188684,9.015164234250069,0.04414105588301994,812731.8617050167,0.21068784350123537,8576.138592447705,0.20912437206483744,6911.632128093969
80,0.2012362854389879,6803.181923253578,0.19975888321972035,125.72659122160059,0.1997315295160947,9.015164234250069,0.039892683882838294,812731.8617050167,0.20206373926427088,8576.138592447705,0.20172351405988118,6911.632128093969
81,0.1851766613222929,6803.181923253578,0.190961472592677,125.72659122160059,0.19067033607564376,9.015164234250069,0.036355177059198614,812731.8617050167,0.18648242624017436,8576.138592447705,0.18901676125894912,6911.632128093969
82,0.17885078104402777,6803.181923253578,0.18032863753970624,125.72659122160059,0.1801079778523529,9.015164234250069,0.032438883686063666,812731.8617050167,0.17720837799888453,8576.138592447705,0.1805259633979645,6911.632128093969
83,0.16589298095706412,6803.181923253578,0.17047602202902074,125.72659122160059,0.17037040582325594,9.015164234250069,0.02902607518038091,812731.8617050167,0.16737647063491526,8576.138592447705,0.16795329909397191,6911.632128093969
84,0.15181862385470749,6803.181923253578,0.1576502227826786,125.72659122160059,0.15767694794267598,9.015164234250069,0.024862019912516704,812731.8617050167,0.15598096554599694,8576.138592447705,0.1538374238055414,6911.632128093969
85,0.15252155218557414,6803.181923253578,0.1546201679074164,125.72659122160059,0.15424531084904047,9.015164234250069,0.02379161591891685,812731.8617050167,0.15196715857264118,8576.138592447705,0.15454867287938293,6911.632128093969
86,0.13519624996880156,6803.181923253578,0.13811656795773533,125.72659122160059,0.1379122617719245,9.015164234250069,0.01901979194704832,812731.8617050167,0.13599437369766224,8576.138592447705,0.13684751500997727,6911.632128093969
87,0.12827182187111985,6803.181923253578,0.13073945267242515,125.72659122160059,0.13058928956405186,9.015164234250069,0.01705356254884332,812731.8617050167,0.13014911930425274,8576.138592447705,0.12956674581116423,6911.632128093969
88,0.11761523813491495,6803.181923253578,0.11966349192163658,125.72659122160059,0.11946692612961161,9.015164234250069,0.01427234643885898,812731.8617050167,0.11956500031395974,8576.138592447705,0.119488987702608,6911.632128093969
89,0.11367312860706821,6803.181923253578,0.11356051421588247,125.72659122160059,0.11338820802076116,9.015164234250069,0.012856885718159105,812731.8617050167,0.11334048953661803,8576.138592447705,0.11500418026675274,6911.632128093969
90,0.09850370075590337,6803.181923253578,0.0998280703295295,125.72659122160059,0.09968491902157849,9.015164234250069,0.009937083080337705,812731.8617050167,0.09712304653842126,8576.138592447705,0.09911938311455776,6911.632128093969
91,0.09072800641748231,6803.181923253578,0.09238388546867873,125.72659122160059,0.09244316509425479,9.015164234250069,0.008545738772644494,812731.8617050167,0.09254673610464574,8576.138592447705,0.09118011041989722,6911.632128093969
92,0.08126988825769364,6803.181923253578,0.08184825126256874,125.72659122160059,0.08182784557328289,9.015164234250069,0.006695796311164356,812731.8617050167,0.08283808612645441,8576.138592447705,0.08150294812321622,6911.632128093969
93,0.06829034600126922,6803.181923253578,0.07109786089106969,125.72659122160059,0.07097974324618885,9.015164234250069,0.005038123951295673,812731.8617050167,0.06928332981726318,8576.138592447705,0.06932051864765978,6911.632128093969
94,0.05892943847017806,6803.181923253578,0.06055193764521279,125.72659122160059,0.06050971188419058,9.015164234250069,0.003661425232307931,812731.8617050167,0.05962830903263552,8576.138592447705,0.06001743040150403,6911.632128093969
95,0.0493032624142988,6803.181923253578,0.05049196721888626,125.72659122160059,0.05049093292611442,9.015164234250069,0.0025493343077496056,812731.8617050167,0.05061480126209801,8576.138592447705,0.05017350031603564,6911.632128093969
96,0.03887617369750449,6803.181923253578,0.04016640479752054,125.72659122160059,0.0401469401524524,9.015164234250069,0.00161177680360503,812731.8617050167,0.039125195337079255,8576.138592447705,0.039542589079114655,6911.632128093969
97,0.028944905439904956,6803.181923253578,0.029714099138438956,125.72659122160059,0.029680447239475865,9.015164234250069,0.000880928948336147,812731.8617050167,0.02952995490825631,8576.138592447705,0.029489396963681812,6911.632128093969
98,0.019346712677983553,6803.181923253578,0.020356427779895773,125.72659122160059,0.02036208854633534,9.015164234250069,0.0004146146499681618,812731.8617050167,0.020061436914715527,8576.138592447705,0.019789001868945753,6911.632128093969
99,0.009630205058793426,6803.181923253578,0.010058204901415232,125.72659122160059,0.010061307338336644,9.015164234250069,0.00010122990535628605,812731.8617050167,0.009750092404170605,8576.138592447705,0.00988857836756964,6911.632128093969
