gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
80,0.20448214915039672,6605.820749858221,0.20765402814788672,124.88507442836033,0.20726980693181937,8.957810427248377,0.04296077286555297,802423.676505198,0.2055026033787928,8411.814557270318,0.20867031396593214,6762.100096249526
81,0.19758798059139357,6605.820749858221,0.19157266431722694,124.88507442836033,0.1911599561751125,8.957810427248377,0.036542128844871,802423.676505198,0.19262678891833873,8411.814557270318,0.19735371356864673,6762.100096249526
82,0.18587383258843823,6605.820749858221,0.18659591477603812,124.88507442836033,0.1863750088751473,8.957810427248377,0.03473564393321162,802423.676505198,0.18577447643817632,8411.814557270318,0.1874078178786784,6762.100096249526
83,0.1693254282801247,6605.820749858221,0.1692304363439205,124.88507442836033,0.16922402887490715,8.957810427248377,0.028636771948655486,802423.676505198,0.17312386915276015,8411.814557270318,0.16987545792914283,6762.100096249526
84,0.1669745899633317,6605.820749858221,0.16412304129779243,124.88507442836033,0.16396276853249564,8.957810427248377,0.026883789464841008,802423.676505198,0.16615091325179626,8411.814557270318,0.166975027257727,6762.100096249526
85,0.1566831234156202,6605.820749858221,0.15437434865704144,124.88507442836033,0.154215643137534,8.957810427248377,0.02378246458832436,802423.676505198,0.15340768538141017,8411.814557270318,0.1588119957002466,6762.100096249526
86,0.14515180452947138,6605.820749858221,0.1437833051014071,124.88507442836033,0.14353602370197568,8.957810427248377,0.020602590100174678,802423.676505198,0.1447293681478722,8411.814557270318,0.14657489659130565,6762.100096249526
87,0.13129923932447693,6605.820749858221,0.12846610476566306,124.88507442836033,0.12820626065310914,8.957810427248377,0.016436845270652985,802423.676505198,0.12929074320730116,8411.814557270318,0.13165262018546656,6762.100096249526
88,0.12222872347146226,6605.820749858221,0.1221601991019516,124.88507442836033,0.12197109705979914,8.957810427248377,0.014876948517970508,802423.676505198,0.1224789057667217,8411.814557270318,0.12329653986888867,6762.100096249526
89,0.11102044480165146,6605.820749858221,0.10977301748714653,124.88507442836033,0.10968858035591388,8.957810427248377,0.012031584660495523,802423.676505198,0.1104070726242746,8411.814557270318,0.11141770761422243,6762.100096249526
90,0.10051354944534711,6605.820749858221,0.10271240790467084,124.88507442836033,0.10256093998226243,8.957810427248377,0.010518746410044874,802423.676505198,0.10134500751780867,8411.814557270318,0.10188530561084776,6762.100096249526
91,0.09032805312172457,6605.820749858221,0.09190074145733375,124.88507442836033,0.09174102739522391,8.957810427248377,0.008416416107531289,802423.676505198,0.09090787549492664,8411.814557270318,0.09190251100816829,6762.100096249526
92,0.07924423064216504,6605.820749858221,0.07965666374208938,124.88507442836033,0.07968414185532229,8.957810427248377,0.006349562463218641,802423.676505198,0.079897822510148,8411.814557270318,0.07937742398833983,6762.100096249526
93,0.07433051129293203,6605.820749858221,0.07169943859083253,124.88507442836033,0.07156281925518286,8.957810427248377,0.005121237099750417,802423.676505198,0.07235256941675015,8411.814557270318,0.074719265663575,6762.100096249526
94,0.05982392852525628,6605.820749858221,0.06005718545140787,124.88507442836033,0.059961434663812985,8.957810427248377,0.0035953736469426204,802423.676505198,0.058922340689943765,8411.814557270318,0.0606065979351313,6762.100096249526
95,0.04920652439391537,6605.820749858221,0.05000136664511431,124.88507442836033,0.050003069099577316,8.957810427248377,0.0025003069193769013,802423.676505198,0.04969185228640173,8411.814557270318,0.04974984391869648,6762.100096249526
96,0.04172256046597441,6605.820749858221,0.04104275571699449,124.88507442836033,0.04100551353391695,8.957810427248377,0.0016814521401806474,802423.676505198,0.04139386318557967,8411.814557270318,0.041875130477766864,6762.100096249526
97,0.030911159727651752,6605.820749858221,0.030836672920458275,124.88507442836033,0.030796629132245717,8.957810427248377,0.0009484323659086101,802423.676505198,0.030528407376495634,8411.814557270318,0.030963321355936397,6762.100096249526
98,0.020899334983749764,6605.820749858221,0.020547752962914622,124.88507442836033,0.020515276897648756,8.957810427248377,0.00042087658618675516,802423.676505198,0.0206287921893771,8411.814557270318,0.02106879300338965,6762.100096249526
99,0.01034136523617131,6605.820749858221,0.010072836412186042,124.88507442836033,0.010053442944312548,8.957810427248377,0.0001010717150345406,802423.676505198,0.010016461045436778,8411.814557270318,0.010339383512678832,6762.100096249526
