gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
28,0.7208198439892024,6836.464468702946,0.7110784881248187,126.52764290056321,0.7106354098437143,9.064790328467879,0.5050026857237444,821704.2369908482,0.7169902235717918,8649.732729395138,0.7204866615262164,7022.68544534423
29,0.6924352394768134,6836.464468702946,0.7167446303347246,126.52764290056321,0.7169250894389301,9.064790328467879,0.5139815838670181,821704.2369908482,0.7156067758767488,8649.732729395138,0.6925508050589074,7022.68544534423
30,0.6718427835796141,6836.464468702946,0.6976040955544183,126.52764290056321,0.698187754977885,9.064790328467879,0.48746614120105863,821704.2369908482,0.679769100147574,8649.732729395138,0.676191210022112,7022.68544534423
31,0.7013626469087283,6836.464468702946,0.7115291247684424,126.52764290056321,0.7113211320158708,9.064790328467879,0.5059777528523401,821704.2369908482,0.7024643507613315,8649.732729395138,0.705116483100048,7022.68544534423
32,0.688118100659485,6836.464468702946,0.6847856631366666,126.52764290056321,0.6858722251798228,9.064790328467879,0.4704207092731213,821704.2369908482,0.6914414726569181,8649.732729395138,0.6821318764061485,7022.68544534423
33,0.6725749787413303,6836.464468702946,0.6729228171201069,126.52764290056321,0.6734108571990804,9.064790328467879,0.45348218259359996,821704.2369908482,0.661069664490971,8649.732729395138,0.6671750509481951,7022.68544534423
34,0.667995336059139,6836.464468702946,0.6654408803620283,126.52764290056321,0.6651504261025308,9.064790328467879,0.4424250893443786,821704.2369908482,0.6614857053577663,8649.732729395138,0.6701507917989579,7022.68544534423
35,0.6465199608891783,6836.464468702946,0.6610973041072354,126.52764290056321,0.6610862193030658,9.064790328467879,0.4370349893524216,821704.2369908482,0.6514531517442645,8649.732729395138,0.6416863527702278,7022.68544534423
36,0.643766407864813,6836.464468702946,0.6387709039416399,126.52764290056321,0.6387708815177415,9.064790328467879,0.40802823907495334,821704.2369908482,0.6433969381091367,8649.732729395138,0.6400650293593003,7022.68544534423
37,0.5935174794018949,6836.464468702946,0.6164939496749537,126.52764290056321,0.6166622515988633,9.064790328467879,0.38027233254697956,821704.2369908482,0.6012913702735299,8649.732729395138,0.5955791859955989,7022.68544534423
38,0.6174801854984968,6836.464468702946,0.6254425321335478,126.52764290056321,0.6256980010083957,9.064790328467879,0.3914979884659022,821704.2369908482,0.6160494681763985,8649.732729395138,0.6173056057979059,7022.68544534423
39,0.6033613497916004,6836.464468702946,0.6108407140190253,126.52764290056321,0.6110069613192862,9.064790328467879,0.3733295067806279,821704.2369908482,0.605237247130355,8649.732729395138,0.6083565681049073,7022.68544534423
40,0.599221787186184,6836.464468702946,0.6091284630545508,126.52764290056321,0.609220551646191,9.064790328467879,0.37114968054808956,821704.2369908482,0.6011631395625429,8649.732729395138,0.6029330127690706,7022.68544534423
41,0.5811683483326595,6836.464468702946,0.6031423319725092,126.52764290056321,0.6032671611218915,9.064790328467879,0.3639312676880668,821704.2369908482,0.5792336951485846,8649.732729395138,0.5855240346934059,7022.68544534423
42,0.5613971663937385,6836.464468702946,0.5743131743705941,126.52764290056321,0.5744865809308255,9.064790328467879,0.3300348316695898,821704.2369908482,0.5630245393979773,8649.732729395138,0.5609103561238916,7022.68544534423
43,0.5721407490154196,6836.464468702946,0.5802818548536601,126.52764290056321,0.580025651861938,9.064790328467879,0.33642975681786674,821704.2369908482,0.5754575923777682,8649.732729395138,0.5789298240835719,7022.68544534423
44,0.5369579152536084,6836.464468702946,0.5596854282221322,126.52764290056321,0.5601834673418464,9.064790328467879,0.313805517083134,821704.2369908482,0.5474764227909448,8649.732729395138,0.5408617356926253,7022.68544534423
45,0.5367942286351131,6836.464468702946,0.5417367345579781,126.52764290056321,0.5413598006501602,9.064790328467879,0.29307043375998154,821704.2369908482,0.5325235765020806,8649.732729395138,0.5379063245526502,7022.68544534423
46,0.5267230297233815,6836.464468702946,0.5365838177753008,126.52764290056321,0.537594373566554,9.064790328467879,0.28900771049041596,821704.2369908482,0.5422205723778186,8649.732729395138,0.525005391812425,7022.68544534423
47,0.5432747445378621,6836.464468702946,0.5365471356664528,126.52764290056321,0.5361606219788946,9.064790328467879,0.2874682125607948,821704.2369908482,0.5316039662820622,8649.732729395138,0.539501616333832,7022.68544534423
48,0.5095512555333573,6836.464468702946,0.5175361807532373,126.52764290056321,0.517568289344259,9.064790328467879,0.26787693413474206,821704.2369908482,0.5054209659000116,8649.732729395138,0.5121818575419425,7022.68544534423
49,0.4884611695210837,6836.464468702946,0.5132628818214376,126.52764290056321,0.5135713702059042,9.064790328467879,0.26375555229516956,821704.2369908482,0.5001028589697172,8649.732729395138,0.49572655511724517,7022.68544534423
50,0.4896272612316262,6836.464468702946,0.5034909972133965,126.52764290056321,0.5033976452679509,9.064790328467879,0.2534091892613176,821704.2369908482,0.494090429909133,8649.732729395138,0.4940349642637216,7022.68544534423
51,0.46676437335444126,6836.464468702946,0.4883773340672191,126.52764290056321,0.4893084768564942,9.064790328467879,0.23942278552362267,821704.2369908482,0.47577995098353243,8649.732729395138,0.4673311849638345,7022.68544534423
52,0.47324669923785556,6836.464468702946,0.47720278625941437,126.52764290056321,0.4771770796853152,9.064790328467879,0.22769796537700585,821704.2369908482,0.4726725409934946,8649.732729395138,0.47197761467567884,7022.68544534423
53,0.46217424173381927,6836.464468702946,0.47587946864302155,126.52764290056321,0.47554982658680856,9.064790328467879,0.22614763756674341,821704.2369908482,0.45964254008541733,8649.732729395138,0.46482132512956936,7022.68544534423
54,0.4705608170104239,6836.464468702946,0.47018194840377103,126.52764290056321,0.4700018123543526,9.064790328467879,0.22090170361637596,821704.2369908482,0.4672797858592373,8649.732729395138,0.4693979807796817,7022.68544534423
55,0.4447122475648141,6836.464468702946,0.448427993590399,126.52764290056321,0.44876620480033225,9.064790328467879,0.2013911065708944,821704.2369908482,0.4451123757138312,8649.732729395138,0.4428616081929405,7022.68544534423
56,0.4238125177825578,6836.464468702946,0.43566161802269876,126.52764290056321,0.4355753794501663,9.064790328467879,0.1897259111831563,821704.2369908482,0.42111852469627414,8649.732729395138,0.42501370366698227,7022.68544534423
57,0.43463251665422253,6836.464468702946,0.4334145804538978,126.52764290056321,0.43306255782382197,9.064790328467879,0.1875431789889111,821704.2369908482,0.425397149042934,8649.732729395138,0.43458467647752347,7022.68544534423
58,0.4027672395028103,6836.464468702946,0.41517829559144315,126.52764290056321,0.4152763284470064,9.064790328467879,0.17245442896842608,821704.2369908482,0.4050195498299412,8649.732729395138,0.4036187017937907,7022.68544534423
59,0.40289666832605575,6836.464468702946,0.40695994000693253,126.52764290056321,0.407486454804991,9.064790328467879,0.1660452108495408,821704.2369908482,0.4081563826842538,8649.732729395138,0.3998999610652671,7022.68544534423
60,0.3951741979404424,6836.464468702946,0.4080956934993017,126.52764290056321,0.4079679262604845,9.064790328467879,0.16643782885728015,821704.2369908482,0.39773721015410973,8649.732729395138,0.40041041334222865,7022.68544534423
61,0.37127143787262606,6836.464468702946,0.38550890348919625,126.52764290056321,0.38547548784759905,9.064790328467879,0.14859135173134466,821704.2369908482,0.3783044840812929,8649.732729395138,0.3751805820040876,7022.68544534423
62,0.3729812930919428,6836.464468702946,0.3774748894485291,126.52764290056321,0.37757064974099924,9.064790328467879,0.14255959554583958,821704.2369908482,0.3786193306626356,8649.732729395138,0.3729873469418683,7022.68544534423
63,0.3631246869902053,6836.464468702946,0.37508155289075423,126.52764290056321,0.3747663327933155,9.064790328467879,0.14044980419534997,821704.2369908482,0.36879463883723457,8649.732729395138,0.36925444492737813,7022.68544534423
64,0.3565858667242928,6836.464468702946,0.37087342232853343,126.52764290056321,0.37075973989913136,9.064790328467879,0.13746278473007173,821704.2369908482,0.36321456068036934,8649.732729395138,0.36153522364715684,7022.68544534423
65,0.33725156520784716,6836.464468702946,0.34234690731260986,126.52764290056321,0.34300831431739015,9.064790328467879,0.11765470369085756,821704.2369908482,0.3417897006627255,8649.732729395138,0.3370845880366627,7022.68544534423
66,0.3350449510347269,6836.464468702946,0.34392449154970933,126.52764290056321,0.34380117514171354,9.064790328467879,0.11819924802882248,821704.2369908482,0.33823991318089075,8649.732729395138,0.3390952776902171,7022.68544534423
67,0.32383869742605326,6836.464468702946,0.3327682264632501,126.52764290056321,0.33280269396527556,9.064790328467879,0.11075763311054454,821704.2369908482,0.3268440092671013,8649.732729395138,0.32178945000677756,7022.68544534423
68,0.3245987773315047,6836.464468702946,0.32580725417369477,126.52764290056321,0.3255598445328134,9.064790328467879,0.10598921237222923,821704.2369908482,0.3242806709398898,8649.732729395138,0.32467296572437926,7022.68544534423
69,0.30614297078968555,6836.464468702946,0.31028541060831377,126.52764290056321,0.31016785339314024,9.064790328467879,0.09620409727850886,821704.2369908482,0.3043876776021388,8649.732729395138,0.30959394380201566,7022.68544534423
70,0.2795303732588297,6836.464468702946,0.29100066152921006,126.52764290056321,0.2912076120012133,9.064790328467879,0.08480187328744904,821704.2369908482,0.28802667651773295,8649.732729395138,0.2806300933574771,7022.68544534423
71,0.29685556622942055,6836.464468702946,0.2963567875068012,126.52764290056321,0.29677853141420246,9.064790328467879,0.08807749670837119,821704.2369908482,0.2952182491183563,8649.732729395138,0.2958524727080862,7022.68544534423
72,0.2728360792992059,6836.464468702946,0.2766007044894514,126.52764290056321,0.2765353552989225,9.064790328467879,0.07647180273030188,821704.2369908482,0.2726445952606323,8649.732729395138,0.27302105149171546,7022.68544534423
73,0.2559240458227598,6836.464468702946,0.27464343528822804,126.52764290056321,0.274887770278134,9.064790328467879,0.07556328624848364,821704.2369908482,0.2665179577066477,8649.732729395138,0.261732201428731,7022.68544534423
74,0.2588575850287538,6836.464468702946,0.2633508924329129,126.52764290056321,0.2632882563782411,9.064790328467879,0.0693207059466948,821704.2369908482,0.25863673326315195,8649.732729395138,0.2626298931882648,7022.68544534423
75,0.24023499291249545,6836.464468702946,0.25010806737957975,126.52764290056321,0.2503898343460242,9.064790328467879,0.0626950691438296,821704.2369908482,0.24498036718093424,8649.732729395138,0.24319779436872574,7022.68544534423
76,0.23798862825673617,6836.464468702946,0.24043436531741674,126.52764290056321,0.24031965425460178,9.064790328467879,0.057753536221051165,821704.2369908482,0.23950576212925745,8649.732729395138,0.23941501129847154,7022.68544534423
77,0.23086956291382887,6836.464468702946,0.23671647366139362,126.52764290056321,0.23683027621988678,9.064790328467879,0.0560885797343878,821704.2369908482,0.22991352540783894,8649.732729395138,0.23054994987547484,7022.68544534423
78,0.2157301429592419,6836.464468702946,0.22296290929704207,126.52764290056321,0.22284315372625887,9.064790328467879,0.04965907116266502,821704.2369908482,0.21907521829937432,8649.732729395138,0.21775270517841425,7022.68544534423
79,0.2007310545011255,6836.464468702946,0.2074179202682607,126.52764290056321,0.20738569537354268,9.064790328467879,0.043008826645568085,821704.2369908482,0.20393528705305491,8649.732729395138,0.20311468469914146,7022.68544534423
80,0.20195762463270317,6836.464468702946,0.2076996288437052,126.52764290056321,0.20757973005764047,9.064790328467879,0.043089344330802956,821704.2369908482,0.20552816685929376,8649.732729395138,0.20375683243975765,7022.68544534423
81,0.18510967749786136,6836.464468702946,0.18960983302095263,126.52764290056321,0.18981613863794164,9.064790328467879,0.03603016648741796,821704.2369908482,0.18538994487282362,8649.732729395138,0.1849484285667327,7022.68544534423
82,0.17964321236590192,6836.464468702946,0.18422664140762207,126.52764290056321,0.18441757807792386,9.064790328467879,0.03400984310412716,821704.2369908482,0.18260320311483375,8649.732729395138,0.18002581187324565,7022.68544534423
83,0.16579702554582568,6836.464468702946,0.17459016030886482,126.52764290056321,0.1746060122496749,9.064790328467879,0.030487259513734037,821704.2369908482,0.17165595223601185,8649.732729395138,0.1686754767948062,7022.68544534423
84,0.1549099336961577,6836.464468702946,0.16090849824547312,126.52764290056321,0.16088533306983407,9.064790328467879,0.025884090396991882,821704.2369908482,0.15952027621559048,8649.732729395138,0.15531347737153695,7022.68544534423
85,0.14673059319877718,6836.464468702946,0.15089153852177242,126.52764290056321,0.15101701980321552,9.064790328467879,0.022806140270244843,821704.2369908482,0.14974309144714962,8649.732729395138,0.14757609439382716,7022.68544534423
86,0.13954540215916886,6836.464468702946,0.1446363551369099,126.52764290056321,0.14463088097409177,9.064790328467879,0.020918091731342247,821704.2369908482,0.14215630464942583,8649.732729395138,0.1415701866572755,7022.68544534423
87,0.12863920692227876,6836.464468702946,0.13171829351356262,126.52764290056321,0.13176297686716684,9.064790328467879,0.017361482072897564,821704.2369908482,0.1302857837819007,8649.732729395138,0.1280675515559738,7022.68544534423
88,0.11829020175606506,6836.464468702946,0.12019989353413682,126.52764290056321,0.1202107039592716,9.064790328467879,0.014450613346383928,821704.2369908482,0.11833827006591342,8649.732729395138,0.11831367655595246,7022.68544534423
89,0.10719740764932847,6836.464468702946,0.1102128200211684,126.52764290056321,0.1103121686257789,9.064790328467879,0.012168774546922013,821704.2369908482,0.10734762230796313,8649.732729395138,0.10698071860880227,7022.68544534423
90,0.09899223816470938,6836.464468702946,0.09970698406293493,126.52764290056321,0.0996532244519119,9.064790328467879,0.009930765143663223,821704.2369908482,0.09830546244857752,8649.732729395138,0.09921807059289109,7022.68544534423
91,0.0881730446708783,6836.464468702946,0.0906927523792865,126.52764290056321,0.09068814826747758,9.064790328467879,0.00822434023618337,821704.2369908482,0.0881763955664029,8649.732729395138,0.08870632508213236,7022.68544534423
92,0.07622014137190967,6836.464468702946,0.07839584400366402,126.52764290056321,0.07853302205405945,9.064790328467879,0.0061674355529429195,821704.2369908482,0.07704948468361156,8649.732729395138,0.07650070820015763,7022.68544534423
93,0.069646823448536,6836.464468702946,0.06851476456480214,126.52764290056321,0.06849137425084359,9.064790328467879,0.004691068346768916,821704.2369908482,0.06889143293138074,8649.732729395138,0.06960223773082524,7022.68544534423
94,0.05981907907189915,6836.464468702946,0.06178397805318374,126.52764290056321,0.06175904264595251,9.064790328467879,0.0038141793485447816,821704.2369908482,0.060240657971290724,8649.732729395138,0.0602075343749563,7022.68544534423
95,0.04987725305512393,6836.464468702946,0.04949906132215851,126.52764290056321,0.04955024369997683,9.064790328467879,0.002455226650726845,821704.2369908482,0.0491807967884164,8649.732729395138,0.04964657738535423,7022.68544534423
96,0.040413645824603175,6836.464468702946,0.04040117220680152,126.52764290056321,0.040413876411282,9.064790328467879,0.0016332814065861715,821704.2369908482,0.03980652063439761,8649.732729395138,0.04012378553983362,7022.68544534423
97,0.030200410664571565,6836.464468702946,0.030463651950211532,126.52764290056321,0.03047713173090952,9.064790328467879,0.0009288555585426046,821704.2369908482,0.030210174490109393,8649.732729395138,0.0302319553003065,7022.68544534423
98,0.019092760799070106,6836.464468702946,0.019464484578114293,126.52764290056321,0.019441511522885015,9.064790328467879,0.0003779723702941331,821704.2369908482,0.018641633871339047,8649.732729395138,0.01913311394173231,7022.68544534423
99,0.009945761899121818,6836.464468702946,0.01015097002873495,126.52764290056321,0.010163585324704495,9.064790328467879,0.00010329846665257143,821704.2369908482,0.009882218300967308,8649.732729395138,0.009980360044250633,7022.68544534423
