gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
46,0.5229651712922642,53.03065093201958,0.5118665693803893,686.2907791835261,0.529826796674374,1360.5485076803843,0.45698255805923005,546.1669178781574
47,0.514096263281163,53.03065093201958,0.5176437384788597,686.2907791835261,0.4989292115370227,1360.5485076803843,0.4998927819808293,546.1669178781574
48,0.5672612223649195,53.03065093201958,0.5028581211260934,686.2907791835261,0.513555431208132,1360.5485076803843,0.46886529177757214,546.1669178781574
49,0.5200858397745742,53.03065093201958,0.5019564559474733,686.2907791835261,0.5254620168173657,1360.5485076803843,0.4938135236667463,546.1669178781574
50,0.5127521750104406,53.03065093201958,0.48504479980364096,686.2907791835261,0.4868751063584117,1360.5485076803843,0.4841390266282252,546.1669178781574
51,0.4794166394944114,53.03065093201958,0.4911773461937783,686.2907791835261,0.4903697919998933,1360.5485076803843,0.5077994734723034,546.1669178781574
52,0.46175620199448625,53.03065093201958,0.46958731348654364,686.2907791835261,0.4710718976067832,1360.5485076803843,0.45484628727896703,546.1669178781574
53,0.46535274361025586,53.03065093201958,0.4803092213591976,686.2907791835261,0.4697668888423562,1360.5485076803843,0.4791692213302987,546.1669178781574
54,0.4437806707345372,53.03065093201958,0.4450739561639595,686.2907791835261,0.4592129624499574,1360.5485076803843,0.4387414917733809,546.1669178781574
55,0.4492859872236604,53.03065093201958,0.4285740113734131,686.2907791835261,0.4206148335223295,1360.5485076803843,0.4086680207328098,546.1669178781574
56,0.42659815019201536,53.03065093201958,0.4676730732936743,686.2907791835261,0.45405665252374205,1360.5485076803843,0.48489498531213615,546.1669178781574
57,0.43708156356927597,53.03065093201958,0.4529466009310185,686.2907791835261,0.43502001226668446,1360.5485076803843,0.453224452804095,546.1669178781574
58,0.4318770258874965,53.03065093201958,0.43202329728606204,686.2907791835261,0.42448545792622105,1360.5485076803843,0.41886665197856027,546.1669178781574
59,0.40169860780359273,53.03065093201958,0.39052664355961814,686.2907791835261,0.3970493188086366,1360.5485076803843,0.38049511385397744,546.1669178781574
60,0.40186998393454915,53.03065093201958,0.3781822060656134,686.2907791835261,0.39099673568532,1360.5485076803843,0.35608761690651214,546.1669178781574
61,0.38455248327549907,53.03065093201958,0.36727975357839826,686.2907791835261,0.38550514253764295,1360.5485076803843,0.34775420620855824,546.1669178781574
62,0.3834885695063883,53.03065093201958,0.39145470432270957,686.2907791835261,0.3923598875428468,1360.5485076803843,0.38327481849565886,546.1669178781574
63,0.37362054780097315,53.03065093201958,0.3965542553427442,686.2907791835261,0.3901675339077431,1360.5485076803843,0.40207928819587446,546.1669178781574
64,0.35817778191872474,53.03065093201958,0.3308681142789518,686.2907791835261,0.335782574414719,1360.5485076803843,0.30021336900044804,546.1669178781574
65,0.3311430043948774,53.03065093201958,0.3606856300636447,686.2907791835261,0.3586390080302415,1360.5485076803843,0.3762192921552551,546.1669178781574
66,0.3194191262337458,53.03065093201958,0.33897585906627214,686.2907791835261,0.3370530419039922,1360.5485076803843,0.3420868522703633,546.1669178781574
67,0.3388846400742475,53.03065093201958,0.3276817856113279,686.2907791835261,0.333807244847067,1360.5485076803843,0.3265168661833306,546.1669178781574
68,0.3003139561585563,53.03065093201958,0.31627289418024607,686.2907791835261,0.3200121163663536,1360.5485076803843,0.30504414814805997,546.1669178781574
69,0.3004818426253176,53.03065093201958,0.2915775323073006,686.2907791835261,0.2976863824620282,1360.5485076803843,0.28711506385021196,546.1669178781574
70,0.2994638407651228,53.03065093201958,0.29181054970690035,686.2907791835261,0.3003587987295644,1360.5485076803843,0.29215840396612314,546.1669178781574
71,0.29640298269470083,53.03065093201958,0.29437119359700953,686.2907791835261,0.2945722366217547,1360.5485076803843,0.2848237819579504,546.1669178781574
72,0.27253703753799335,53.03065093201958,0.2818837541074135,686.2907791835261,0.27681146611707586,1360.5485076803843,0.27412371520759776,546.1669178781574
73,0.2746826761482966,53.03065093201958,0.2668204177729341,686.2907791835261,0.26298076171435136,1360.5485076803843,0.22596721852348337,546.1669178781574
74,0.26570099353554316,53.03065093201958,0.25539760056296307,686.2907791835261,0.2588661915596776,1360.5485076803843,0.2596796293847532,546.1669178781574
75,0.24527179802762933,53.03065093201958,0.24528377794321563,686.2907791835261,0.2456877334507692,1360.5485076803843,0.22496934329167811,546.1669178781574
76,0.23915631341152577,53.03065093201958,0.24873091437539138,686.2907791835261,0.24540119618309553,1360.5485076803843,0.25255264327590415,546.1669178781574
77,0.22794631831410572,53.03065093201958,0.23315204629514458,686.2907791835261,0.23176667002933474,1360.5485076803843,0.21550402812071984,546.1669178781574
78,0.20709566555851347,53.03065093201958,0.2141144797913442,686.2907791835261,0.21613697034550414,1360.5485076803843,0.21548140252509693,546.1669178781574
79,0.21245295991163354,53.03065093201958,0.2078470421650519,686.2907791835261,0.21273551455201714,1360.5485076803843,0.20615893402247357,546.1669178781574
80,0.20122362776496716,53.03065093201958,0.2047078901178901,686.2907791835261,0.20389821612365772,1360.5485076803843,0.19017467245166594,546.1669178781574
81,0.18393605278627037,53.03065093201958,0.186779225717982,686.2907791835261,0.188331673925791,1360.5485076803843,0.17416374109213237,546.1669178781574
82,0.18831593602693825,53.03065093201958,0.1744719910054859,686.2907791835261,0.17477896311521715,1360.5485076803843,0.16929174221725807,546.1669178781574
83,0.17557328404837205,53.03065093201958,0.16922876416494215,686.2907791835261,0.16799375696150945,1360.5485076803843,0.16028176367888106,546.1669178781574
84,0.15677583823895153,53.03065093201958,0.1628707830758726,686.2907791835261,0.16097320481914054,1360.5485076803843,0.14958763066904474,546.1669178781574
85,0.15392932283308924,53.03065093201958,0.14932017673997344,686.2907791835261,0.1506028364628392,1360.5485076803843,0.14748612645454298,546.1669178781574
86,0.14269366322334864,53.03065093201958,0.1412798778128166,686.2907791835261,0.144785518936547,1360.5485076803843,0.1357293422399468,546.1669178781574
87,0.13163664955052862,53.03065093201958,0.12616946043568616,686.2907791835261,0.12885751132516285,1360.5485076803843,0.12947187569232657,546.1669178781574
88,0.116841934572335,53.03065093201958,0.12082948729836662,686.2907791835261,0.12341166107575162,1360.5485076803843,0.11688003232950894,546.1669178781574
89,0.11055283102040035,53.03065093201958,0.11184024252737756,686.2907791835261,0.11353006444203788,1360.5485076803843,0.10106074131757624,546.1669178781574
90,0.09861945832993227,53.03065093201958,0.09915264133294094,686.2907791835261,0.09596709606353213,1360.5485076803843,0.09725176412833365,546.1669178781574
91,0.09306943057523621,53.03065093201958,0.08924872135996793,686.2907791835261,0.08859639921054697,1360.5485076803843,0.08454950064966844,546.1669178781574
92,0.07611846458781069,53.03065093201958,0.08024688839218266,686.2907791835261,0.08045787778119465,1360.5485076803843,0.07735871855178164,546.1669178781574
93,0.07359257690887121,53.03065093201958,0.06905412572601506,686.2907791835261,0.07080439838765121,1360.5485076803843,0.06741429694551958,546.1669178781574
94,0.056445231741324375,53.03065093201958,0.05727611475277245,686.2907791835261,0.058371719497898045,1360.5485076803843,0.05570269796988927,546.1669178781574
95,0.0505919653255855,53.03065093201958,0.0493294645667456,686.2907791835261,0.049928717548860614,1360.5485076803843,0.047734178357723006,546.1669178781574
96,0.036761059034827154,53.03065093201958,0.03838114132554598,686.2907791835261,0.03835508823217946,1360.5485076803843,0.038700263367235095,546.1669178781574
97,0.029902982910800693,53.03065093201958,0.028680132059903586,686.2907791835261,0.029493056435901055,1360.5485076803843,0.026398940707137802,546.1669178781574
98,0.020902923383118655,53.03065093201958,0.019815207408210724,686.2907791835261,0.02085102169168003,1360.5485076803843,0.02027098429368072,546.1669178781574
99,0.009933193690013028,53.03065093201958,0.009395952652064488,686.2907791835261,0.009644912066041775,1360.5485076803843,0.009100069849826389,546.1669178781574
