gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
28,0.7208230634434846,52.8939905274187,0.7471914923588169,672.9882834387035,0.7254141467713806,1374.9247653888513,0.7181798312130462,535.5029745206972
29,0.6868865522876106,52.8939905274187,0.7202890975842574,672.9882834387035,0.7065122415156305,1374.9247653888513,0.6924729671102681,535.5029745206972
30,0.6844877119676855,52.8939905274187,0.6796968990170719,672.9882834387035,0.6510549224512591,1374.9247653888513,0.637388530924631,535.5029745206972
31,0.6793030689264347,52.8939905274187,0.6914531234049512,672.9882834387035,0.6822382718991596,1374.9247653888513,0.6708726608092157,535.5029745206972
32,0.6982686424887363,52.8939905274187,0.6880247127091239,672.9882834387035,0.6815308447049251,1374.9247653888513,0.6599677979904969,535.5029745206972
33,0.6576486363588534,52.8939905274187,0.6232495632946533,672.9882834387035,0.613620391856777,1374.9247653888513,0.5862902254438093,535.5029745206972
34,0.6866520153020554,52.8939905274187,0.6537927784337205,672.9882834387035,0.6260703296385316,1374.9247653888513,0.6292841592944639,535.5029745206972
35,0.6423606086934218,52.8939905274187,0.6651338473935424,672.9882834387035,0.6559999061281246,1374.9247653888513,0.6440178877725921,535.5029745206972
36,0.6145216444084075,52.8939905274187,0.6590513659869527,672.9882834387035,0.6264265710350431,1374.9247653888513,0.6818184929881707,535.5029745206972
37,0.6267798591919008,52.8939905274187,0.6659433684068489,672.9882834387035,0.6446716845559627,1374.9247653888513,0.6526497827366212,535.5029745206972
38,0.5832126998550655,52.8939905274187,0.6060960123163343,672.9882834387035,0.6032130943409978,1374.9247653888513,0.57929588572452,535.5029745206972
39,0.6407037498362144,52.8939905274187,0.6015855688013411,672.9882834387035,0.595560386176678,1374.9247653888513,0.5913464356922287,535.5029745206972
40,0.5756163227047755,52.8939905274187,0.6142937298041251,672.9882834387035,0.5762647257344384,1374.9247653888513,0.5979000258178868,535.5029745206972
41,0.5787677081720154,52.8939905274187,0.6201262533725896,672.9882834387035,0.5784125526060983,1374.9247653888513,0.5986256511904696,535.5029745206972
42,0.5371267099202548,52.8939905274187,0.5826875606960125,672.9882834387035,0.5712062848147643,1374.9247653888513,0.6095126990889154,535.5029745206972
43,0.548274312300869,52.8939905274187,0.5528705446683944,672.9882834387035,0.5327189616658634,1374.9247653888513,0.5454737948531709,535.5029745206972
44,0.5238297638864847,52.8939905274187,0.5570016382732376,672.9882834387035,0.5377303609091482,1374.9247653888513,0.5592036216313758,535.5029745206972
45,0.5115262261805813,52.8939905274187,0.5515148467641844,672.9882834387035,0.5282071893128304,1374.9247653888513,0.5329408229358527,535.5029745206972
46,0.5338827173427675,52.8939905274187,0.5457577885687395,672.9882834387035,0.5368969802366025,1374.9247653888513,0.5386666028930912,535.5029745206972
47,0.5239851353496037,52.8939905274187,0.5456595102818823,672.9882834387035,0.5231505264465002,1374.9247653888513,0.5433564553933105,535.5029745206972
48,0.524560568387377,52.8939905274187,0.5276072392021078,672.9882834387035,0.519689073343251,1374.9247653888513,0.5111213878034407,535.5029745206972
49,0.4913163641762437,52.8939905274187,0.4804229257852174,672.9882834387035,0.4760736842445944,1374.9247653888513,0.48384663448796644,535.5029745206972
50,0.4891099277916144,52.8939905274187,0.515520846492562,672.9882834387035,0.4968507250611689,1374.9247653888513,0.5059047465722815,535.5029745206972
51,0.49735415667339306,52.8939905274187,0.5017000979461403,672.9882834387035,0.4805749792816667,1374.9247653888513,0.46888040124293484,535.5029745206972
52,0.4772212150678374,52.8939905274187,0.4745162865631916,672.9882834387035,0.45615943475174553,1374.9247653888513,0.4810993758627207,535.5029745206972
53,0.44549703961895565,52.8939905274187,0.46063730666547126,672.9882834387035,0.4634518512106565,1374.9247653888513,0.46857359457241865,535.5029745206972
54,0.4575353495544569,52.8939905274187,0.47866997694050784,672.9882834387035,0.4628776135752952,1374.9247653888513,0.47016140204461754,535.5029745206972
55,0.44638505051642186,52.8939905274187,0.4675811916386743,672.9882834387035,0.44608704365824403,1374.9247653888513,0.46048952780731817,535.5029745206972
56,0.4262992764044427,52.8939905274187,0.44812836509366766,672.9882834387035,0.43626810206665645,1374.9247653888513,0.42741649040590807,535.5029745206972
57,0.4145944755568407,52.8939905274187,0.44359208633898717,672.9882834387035,0.4339002707993691,1374.9247653888513,0.4545494744025552,535.5029745206972
58,0.4028401894035361,52.8939905274187,0.4233224548742853,672.9882834387035,0.40253892468447117,1374.9247653888513,0.42668489329526804,535.5029745206972
59,0.42867047556621546,52.8939905274187,0.41519933303377976,672.9882834387035,0.4072083151241069,1374.9247653888513,0.3805849789789165,535.5029745206972
60,0.3899487332165825,52.8939905274187,0.4021093058965937,672.9882834387035,0.4011865193632651,1374.9247653888513,0.3953561948310298,535.5029745206972
61,0.375738362733269,52.8939905274187,0.39430930727316305,672.9882834387035,0.3827151732600683,1374.9247653888513,0.3796628150919487,535.5029745206972
62,0.3777141287295843,52.8939905274187,0.38878471233626055,672.9882834387035,0.37997238044994497,1374.9247653888513,0.3862437771550575,535.5029745206972
63,0.3668481983133868,52.8939905274187,0.37652853899233213,672.9882834387035,0.3670799620657023,1374.9247653888513,0.3596289294569551,535.5029745206972
64,0.34767035868699225,52.8939905274187,0.3684142046284905,672.9882834387035,0.36239598330279776,1374.9247653888513,0.36723139230515267,535.5029745206972
65,0.3315880397759214,52.8939905274187,0.34482742729582594,672.9882834387035,0.33683245932289557,1374.9247653888513,0.339992721434651,535.5029745206972
66,0.3238109262826529,52.8939905274187,0.3346924334796978,672.9882834387035,0.32155447292797606,1374.9247653888513,0.3276779936879439,535.5029745206972
67,0.3141182122923567,52.8939905274187,0.3236193463856279,672.9882834387035,0.328644059549052,1374.9247653888513,0.3220638503236227,535.5029745206972
68,0.3199928144364322,52.8939905274187,0.3117806439629914,672.9882834387035,0.3074053848609005,1374.9247653888513,0.3103813871029918,535.5029745206972
69,0.30068371976021174,52.8939905274187,0.305066229501909,672.9882834387035,0.2972463814009675,1374.9247653888513,0.29207635618449007,535.5029745206972
70,0.29040570622057604,52.8939905274187,0.29943027591289534,672.9882834387035,0.29576907160220267,1374.9247653888513,0.30103404980569753,535.5029745206972
71,0.2893378064521396,52.8939905274187,0.29598788426371614,672.9882834387035,0.2847196669160415,1374.9247653888513,0.2817835471155345,535.5029745206972
72,0.2808401331586939,52.8939905274187,0.27418090105299847,672.9882834387035,0.27211922294985125,1374.9247653888513,0.2606973050819841,535.5029745206972
73,0.26857819396251714,52.8939905274187,0.2651407612398201,672.9882834387035,0.2657795415976543,1374.9247653888513,0.2656204454644522,535.5029745206972
74,0.2503307369567787,52.8939905274187,0.2648321726106266,672.9882834387035,0.2583137297471205,1374.9247653888513,0.24604562647252703,535.5029745206972
75,0.25523496205939583,52.8939905274187,0.24940498506646053,672.9882834387035,0.24824225072805964,1374.9247653888513,0.24888127854215814,535.5029745206972
76,0.24472824886715372,52.8939905274187,0.24556490082432803,672.9882834387035,0.2403544759017782,1374.9247653888513,0.23916624660367167,535.5029745206972
77,0.2245276914998503,52.8939905274187,0.21452949928334408,672.9882834387035,0.20266051616522474,1374.9247653888513,0.20073639091721804,535.5029745206972
78,0.21353757552635122,52.8939905274187,0.21387269885861776,672.9882834387035,0.20744851578346638,1374.9247653888513,0.21142160020851475,535.5029745206972
79,0.21407447721392514,52.8939905274187,0.2127547915760679,672.9882834387035,0.20664221048207973,1374.9247653888513,0.2100681701398349,535.5029745206972
80,0.20482235801369544,52.8939905274187,0.18648836630162174,672.9882834387035,0.18417511693868654,1374.9247653888513,0.18042519527355308,535.5029745206972
81,0.18394359258396614,52.8939905274187,0.19579222716537417,672.9882834387035,0.19117466158555063,1374.9247653888513,0.2014086630531818,535.5029745206972
82,0.16042984757329762,52.8939905274187,0.17465681547746717,672.9882834387035,0.16980020827127462,1374.9247653888513,0.16832416292073316,535.5029745206972
83,0.1604192026014439,52.8939905274187,0.16899841800321974,672.9882834387035,0.16403840874430356,1374.9247653888513,0.16524865933446697,535.5029745206972
84,0.16698995218990878,52.8939905274187,0.1615107038118138,672.9882834387035,0.1614037604504767,1374.9247653888513,0.15835034437779316,535.5029745206972
85,0.14516325928963114,52.8939905274187,0.14705510768602842,672.9882834387035,0.14273571521699124,1374.9247653888513,0.13621999627276965,535.5029745206972
86,0.14384867643792637,52.8939905274187,0.14407362575092686,672.9882834387035,0.13985215059076153,1374.9247653888513,0.1361741306462977,535.5029745206972
87,0.12931757170411223,52.8939905274187,0.13172155832358468,672.9882834387035,0.12732277380195453,1374.9247653888513,0.12666356311622717,535.5029745206972
88,0.11624343062422737,52.8939905274187,0.11729784377158108,672.9882834387035,0.1148477682502295,1374.9247653888513,0.11678190187667942,535.5029745206972
89,0.10010142964918849,52.8939905274187,0.11377668796698867,672.9882834387035,0.10729297327563131,1374.9247653888513,0.11772487666589096,535.5029745206972
90,0.09846186199938607,52.8939905274187,0.0949623788411299,672.9882834387035,0.09189960119248376,1374.9247653888513,0.08792243049444223,535.5029745206972
91,0.08607166560922508,52.8939905274187,0.0892718530073403,672.9882834387035,0.08981523154001896,1374.9247653888513,0.08531600282639352,535.5029745206972
92,0.07875528472030821,52.8939905274187,0.08402484228041739,672.9882834387035,0.08060645107227352,1374.9247653888513,0.08625211224895418,535.5029745206972
93,0.06865227244407626,52.8939905274187,0.07337108416685624,672.9882834387035,0.07037485933660685,1374.9247653888513,0.07460950773713354,535.5029745206972
94,0.061576859117949474,52.8939905274187,0.05913453309575806,672.9882834387035,0.05935461781082525,1374.9247653888513,0.05589849300854406,535.5029745206972
95,0.0491266466218709,52.8939905274187,0.047647486124729695,672.9882834387035,0.04640441159093058,1374.9247653888513,0.04170828563695354,535.5029745206972
96,0.03966768006761215,52.8939905274187,0.04054555078907362,672.9882834387035,0.039145757005360424,1374.9247653888513,0.03779542582583135,535.5029745206972
97,0.029215869266926316,52.8939905274187,0.030479017532636567,672.9882834387035,0.02940368810075871,1374.9247653888513,0.03037017256674384,535.5029745206972
98,0.018625434468606563,52.8939905274187,0.02040089933083527,672.9882834387035,0.019751176997748227,1374.9247653888513,0.02040154473818165,535.5029745206972
99,0.009907366412811246,52.8939905274187,0.01017740393335304,672.9882834387035,0.009827641957580832,1374.9247653888513,0.010143060706817135,535.5029745206972
