gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
25,0.7302771762425102,52.482545499611454,0.7476559999262977,677.4562517743773,0.7717152310948897,1323.1958245773203,0.7289775921977937,533.2881542086237
26,0.6819911181208226,52.482545499611454,0.7095210147094023,677.4562517743773,0.7317104173540943,1323.1958245773203,0.6993700227200204,533.2881542086237
27,0.738004626745266,52.482545499611454,0.7203407339842635,677.4562517743773,0.7426315588189979,1323.1958245773203,0.6725392376809693,533.2881542086237
28,0.7088580570418149,52.482545499611454,0.7149427916978989,677.4562517743773,0.7254474185250175,1323.1958245773203,0.7042376658481782,533.2881542086237
29,0.702067036549607,52.482545499611454,0.7087810549942994,677.4562517743773,0.7235131010984126,1323.1958245773203,0.6891602889827716,533.2881542086237
30,0.6757069661495548,52.482545499611454,0.6755795235846584,677.4562517743773,0.6927770314522956,1323.1958245773203,0.6564705895602396,533.2881542086237
31,0.6920543793263385,52.482545499611454,0.6928601926412369,677.4562517743773,0.7015090718315441,1323.1958245773203,0.6829034953033618,533.2881542086237
32,0.7233894895483722,52.482545499611454,0.6959577904231438,677.4562517743773,0.7185968902729823,1323.1958245773203,0.6736463410505323,533.2881542086237
33,0.6306461266595461,52.482545499611454,0.6504090717380303,677.4562517743773,0.6409152872932917,1323.1958245773203,0.6205784869755057,533.2881542086237
34,0.6240303507534769,52.482545499611454,0.6586055265323476,677.4562517743773,0.6917099213950552,1323.1958245773203,0.6889668191584079,533.2881542086237
35,0.653736203365911,52.482545499611454,0.6106481220073873,677.4562517743773,0.6232828033853094,1323.1958245773203,0.5922675879138968,533.2881542086237
36,0.6347767910099965,52.482545499611454,0.6345137625135907,677.4562517743773,0.644503423400265,1323.1958245773203,0.6385239457941637,533.2881542086237
37,0.6468500363045667,52.482545499611454,0.6391182269426168,677.4562517743773,0.6555025725908595,1323.1958245773203,0.5935665324834889,533.2881542086237
38,0.578548806671337,52.482545499611454,0.6076674765846122,677.4562517743773,0.6247052657820924,1323.1958245773203,0.6265074458111056,533.2881542086237
39,0.5869755706719325,52.482545499611454,0.6077464933743553,677.4562517743773,0.6103769295436169,1323.1958245773203,0.5895105680063938,533.2881542086237
40,0.5806045652056459,52.482545499611454,0.5835041328709498,677.4562517743773,0.5947690482775674,1323.1958245773203,0.5503232678624795,533.2881542086237
41,0.5528289947027112,52.482545499611454,0.5469087897173058,677.4562517743773,0.5686957121017431,1323.1958245773203,0.49711431689348745,533.2881542086237
42,0.5701425332388047,52.482545499611454,0.5627597509113529,677.4562517743773,0.5810229696573995,1323.1958245773203,0.5728763518950902,533.2881542086237
43,0.5423827691967478,52.482545499611454,0.5604287566386744,677.4562517743773,0.5547487717476705,1323.1958245773203,0.5683434496480534,533.2881542086237
44,0.5884952564399766,52.482545499611454,0.5361237630206107,677.4562517743773,0.5436026877692668,1323.1958245773203,0.506744624864514,533.2881542086237
45,0.5574244197430235,52.482545499611454,0.5424820797695448,677.4562517743773,0.5762825012077921,1323.1958245773203,0.5497040206414349,533.2881542086237
46,0.5475572241695795,52.482545499611454,0.5469415552688478,677.4562517743773,0.5679027433430688,1323.1958245773203,0.5420242369361851,533.2881542086237
47,0.5075420899638308,52.482545499611454,0.5337580991442572,677.4562517743773,0.541234746087518,1323.1958245773203,0.5535173754605033,533.2881542086237
48,0.5312638326924516,52.482545499611454,0.5293537768834718,677.4562517743773,0.542864491782601,1323.1958245773203,0.5236409814772081,533.2881542086237
49,0.5100936564014166,52.482545499611454,0.5202299471640005,677.4562517743773,0.5375206085755828,1323.1958245773203,0.5213784892109518,533.2881542086237
50,0.5116159599357571,52.482545499611454,0.5069726140873099,677.4562517743773,0.5329213026983608,1323.1958245773203,0.49570510492927505,533.2881542086237
51,0.46339900848918253,52.482545499611454,0.46029780530667236,677.4562517743773,0.4775071607934029,1323.1958245773203,0.4564053383215755,533.2881542086237
52,0.4953290090121091,52.482545499611454,0.4809748187130734,677.4562517743773,0.4846194887672425,1323.1958245773203,0.47611863939998855,533.2881542086237
53,0.4409732905560963,52.482545499611454,0.4671147946817419,677.4562517743773,0.4708921651939623,1323.1958245773203,0.49637277907135374,533.2881542086237
54,0.45284703780391766,52.482545499611454,0.44997193007909925,677.4562517743773,0.4698658771334231,1323.1958245773203,0.4504030770376619,533.2881542086237
55,0.44040326604286567,52.482545499611454,0.44478406801760245,677.4562517743773,0.45792506763038954,1323.1958245773203,0.45994299175033915,533.2881542086237
56,0.4571291677188132,52.482545499611454,0.4485574601584408,677.4562517743773,0.4450671686084658,1323.1958245773203,0.4408877573604095,533.2881542086237
57,0.41394771580462036,52.482545499611454,0.41629985881453135,677.4562517743773,0.4280573693328711,1323.1958245773203,0.40664994466000465,533.2881542086237
58,0.38606419094395267,52.482545499611454,0.40355481440711477,677.4562517743773,0.40324045469245645,1323.1958245773203,0.40858926607940255,533.2881542086237
59,0.40855427342214523,52.482545499611454,0.4022828803254808,677.4562517743773,0.4236709538795618,1323.1958245773203,0.40078662082452554,533.2881542086237
60,0.3982899390215589,52.482545499611454,0.39243499159596185,677.4562517743773,0.3901664671300315,1323.1958245773203,0.3918640140346723,533.2881542086237
61,0.3644661490137677,52.482545499611454,0.3805613000366597,677.4562517743773,0.39518995682141955,1323.1958245773203,0.3774252398473375,533.2881542086237
62,0.36804993197479463,52.482545499611454,0.3976346246280165,677.4562517743773,0.4024688984698417,1323.1958245773203,0.3955682468816206,533.2881542086237
63,0.3529504634192572,52.482545499611454,0.3641614715724617,677.4562517743773,0.3629282963064547,1323.1958245773203,0.36561998201789364,533.2881542086237
64,0.3484643541442412,52.482545499611454,0.3492973873461588,677.4562517743773,0.35667557352505475,1323.1958245773203,0.3488675836284274,533.2881542086237
65,0.33440804975659405,52.482545499611454,0.3360208248732498,677.4562517743773,0.3475310328087916,1323.1958245773203,0.317631022756981,533.2881542086237
66,0.3307368173820321,52.482545499611454,0.3378074350577694,677.4562517743773,0.34374669421566334,1323.1958245773203,0.34716100937433136,533.2881542086237
67,0.3398328536658205,52.482545499611454,0.3361884391274988,677.4562517743773,0.345541630337715,1323.1958245773203,0.33144122476130095,533.2881542086237
68,0.3415288187954591,52.482545499611454,0.3100111803750547,677.4562517743773,0.3274896189331325,1323.1958245773203,0.285763442234639,533.2881542086237
69,0.30753877228740745,52.482545499611454,0.32129260106761687,677.4562517743773,0.3286455968672747,1323.1958245773203,0.3330443932936745,533.2881542086237
70,0.298541080200869,52.482545499611454,0.30119893144243726,677.4562517743773,0.3019346303141752,1323.1958245773203,0.29090292987474475,533.2881542086237
71,0.2832673759551687,52.482545499611454,0.29433200141683524,677.4562517743773,0.28770004227612606,1323.1958245773203,0.28594638639797315,533.2881542086237
72,0.28566180440729044,52.482545499611454,0.2881722456119393,677.4562517743773,0.28639514663585114,1323.1958245773203,0.2936065676757685,533.2881542086237
73,0.27467956630915213,52.482545499611454,0.27073960039977013,677.4562517743773,0.2750101897852519,1323.1958245773203,0.2645791770626287,533.2881542086237
74,0.23779079807782189,52.482545499611454,0.26294043364038633,677.4562517743773,0.2718908643074135,1323.1958245773203,0.27700920404432094,533.2881542086237
75,0.2471547310115812,52.482545499611454,0.2346920516611522,677.4562517743773,0.23595150820520433,1323.1958245773203,0.2230960457046842,533.2881542086237
76,0.22793617271572472,52.482545499611454,0.24311698994128955,677.4562517743773,0.24338775341692512,1323.1958245773203,0.2386397347693689,533.2881542086237
77,0.24200616688112653,52.482545499611454,0.22410068408399172,677.4562517743773,0.23064869632948548,1323.1958245773203,0.21554810735376181,533.2881542086237
78,0.22168594294367228,52.482545499611454,0.22625926379721745,677.4562517743773,0.2293487270732748,1323.1958245773203,0.21699071973428566,533.2881542086237
79,0.192961859828537,52.482545499611454,0.21205659679781463,677.4562517743773,0.2050772822144351,1323.1958245773203,0.21007589593141174,533.2881542086237
80,0.19480708367797264,52.482545499611454,0.21098389561753308,677.4562517743773,0.21224884208498793,1323.1958245773203,0.20718625759684786,533.2881542086237
81,0.1898178234183896,52.482545499611454,0.18701617098630127,677.4562517743773,0.1975363773311574,1323.1958245773203,0.19231344219717333,533.2881542086237
82,0.18038597507370993,52.482545499611454,0.17825229320633013,677.4562517743773,0.17948848015508914,1323.1958245773203,0.1738443217474188,533.2881542086237
83,0.17259117099580132,52.482545499611454,0.17313470060380917,677.4562517743773,0.17530120073803898,1323.1958245773203,0.1706041156799703,533.2881542086237
84,0.1595830140228077,52.482545499611454,0.16308885814386903,677.4562517743773,0.17018455622145784,1323.1958245773203,0.17135161189614317,533.2881542086237
85,0.14588771005438755,52.482545499611454,0.15110341032058447,677.4562517743773,0.15283727956949525,1323.1958245773203,0.14445733495546012,533.2881542086237
86,0.14089561489962824,52.482545499611454,0.13335706607324938,677.4562517743773,0.13662552974238965,1323.1958245773203,0.1194479441731475,533.2881542086237
87,0.13338147292401356,52.482545499611454,0.13578079849052935,677.4562517743773,0.13375473176674826,1323.1958245773203,0.13739592933447006,533.2881542086237
88,0.11893392684571788,52.482545499611454,0.1204066021417709,677.4562517743773,0.12227954664211844,1323.1958245773203,0.11814531378225267,533.2881542086237
89,0.1066660306462376,52.482545499611454,0.11132343757125172,677.4562517743773,0.11379499438989697,1323.1958245773203,0.11387125978644533,533.2881542086237
90,0.10060670502754057,52.482545499611454,0.09914475454607669,677.4562517743773,0.10218604929945745,1323.1958245773203,0.10191028736295277,533.2881542086237
91,0.09424490412456624,52.482545499611454,0.09551166585789031,677.4562517743773,0.09699490614463245,1323.1958245773203,0.09381166979301274,533.2881542086237
92,0.08347303462727444,52.482545499611454,0.0812788848378178,677.4562517743773,0.0817095186185494,1323.1958245773203,0.07989681441174684,533.2881542086237
93,0.07008557801011422,52.482545499611454,0.06518059637253423,677.4562517743773,0.07026672046753918,1323.1958245773203,0.05794410912900599,533.2881542086237
94,0.06200650847155046,52.482545499611454,0.06438413928014232,677.4562517743773,0.06410778932617439,1323.1958245773203,0.06665192476554131,533.2881542086237
95,0.04703829817873363,52.482545499611454,0.05003424402292347,677.4562517743773,0.04988999528680654,1323.1958245773203,0.04658917043077119,533.2881542086237
96,0.03708128273156169,52.482545499611454,0.03872933985783814,677.4562517743773,0.039561093961553134,1323.1958245773203,0.040718090939592146,533.2881542086237
97,0.03077813383350457,52.482545499611454,0.028539682499679656,677.4562517743773,0.029196847722883935,1323.1958245773203,0.026453094802208536,533.2881542086237
98,0.020591536215481786,52.482545499611454,0.01936497774221071,677.4562517743773,0.01996502428671393,1323.1958245773203,0.019245319529049666,533.2881542086237
99,0.010600863809552132,52.482545499611454,0.009839470604496645,677.4562517743773,0.010283232918368452,1323.1958245773203,0.009642374250210316,533.2881542086237
