gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
59,0.49381071655549114,9475.877911029445,0.6405151227236088,155.79223879251379,0.6494066567694053,7.393994426173938,0.4217290058564161,1230100.9554215546,0.49561034370324436,11485.07389439209,0.5041981941058995,9628.75727744695
60,0.48633958287454265,9475.877911029445,0.640209035795667,155.79223879251379,0.6500094235719016,7.393994426173938,0.42251225073227555,1230100.9554215546,0.4938792475595212,11485.07389439209,0.49189351605586273,9628.75727744695
61,0.46108323464392253,9475.877911029445,0.6199236779049315,155.79223879251379,0.6301829402381146,7.393994426173938,0.39713053816715477,1230100.9554215546,0.4694892753964554,11485.07389439209,0.47153739586896704,9628.75727744695
62,0.4548694488008044,9475.877911029445,0.6169306803437278,155.79223879251379,0.6279652112982468,7.393994426173938,0.39434030660085123,1230100.9554215546,0.46562461908710295,11485.07389439209,0.4622217179334419,9628.75727744695
63,0.4448817279160113,9475.877911029445,0.6295094401840663,155.79223879251379,0.6418189676992208,7.393994426173938,0.4119315872984922,1230100.9554215546,0.4626125900896906,11485.07389439209,0.45503401013406214,9628.75727744695
64,0.4224199959653959,9475.877911029445,0.632520204197596,155.79223879251379,0.6461425338750265,7.393994426173938,0.417500174082439,1230100.9554215546,0.43798502003651046,11485.07389439209,0.4303394927929821,9628.75727744695
65,0.41847351931583177,9475.877911029445,0.6226567121415575,155.79223879251379,0.6359334875172244,7.393994426173938,0.4044114005458194,1230100.9554215546,0.43275512745081124,11485.07389439209,0.42476709912950616,9628.75727744695
66,0.40134577291956847,9475.877911029445,0.6231845332312663,155.79223879251379,0.6373507996806687,7.393994426173938,0.4062160418535871,1230100.9554215546,0.42095794909646395,11485.07389439209,0.4113794720782533,9628.75727744695
67,0.4037406334973834,9475.877911029445,0.6351858387359083,155.79223879251379,0.6508661023176361,7.393994426173938,0.42362668314615126,1230100.9554215546,0.42009451066758613,11485.07389439209,0.41688512868732913,9628.75727744695
68,0.37447454878684605,9475.877911029445,0.6399962155051658,155.79223879251379,0.6574974072702124,7.393994426173938,0.43230284056705104,1230100.9554215546,0.3977395719536604,11485.07389439209,0.3908398359997224,9628.75727744695
69,0.36946994917578824,9475.877911029445,0.6338219028683076,155.79223879251379,0.6522901024265559,7.393994426173938,0.4254823777236466,1230100.9554215546,0.3926400852452313,11485.07389439209,0.38671213638234125,9628.75727744695
70,0.3798986642922521,9475.877911029445,0.6375166729570132,155.79223879251379,0.6569973650313647,7.393994426173938,0.4316455376581564,1230100.9554215546,0.3963394185545425,11485.07389439209,0.3933703462404885,9628.75727744695
71,0.3527960851057402,9475.877911029445,0.6337342428712729,155.79223879251379,0.652797754554781,7.393994426173938,0.42614490835176394,1230100.9554215546,0.3647316641046938,11485.07389439209,0.36947534778628943,9628.75727744695
72,0.3350184903468796,9475.877911029445,0.6374475245216102,155.79223879251379,0.6589515165788234,7.393994426173938,0.4342171012015317,1230100.9554215546,0.3585822694552126,11485.07389439209,0.35225014940375515,9628.75727744695
73,0.330479115997074,9475.877911029445,0.6369470609250856,155.79223879251379,0.6594271502545549,7.393994426173938,0.43484416649284213,1230100.9554215546,0.346833642330303,11485.07389439209,0.3478453363779462,9628.75727744695
74,0.31438649439699723,9475.877911029445,0.6375004989075693,155.79223879251379,0.6611812825614238,7.393994426173938,0.4371606884095682,1230100.9554215546,0.3352484307503807,11485.07389439209,0.3349531100202598,9628.75727744695
75,0.29737391381711104,9475.877911029445,0.638584663808331,155.79223879251379,0.664569202317596,7.393994426173938,0.4416522246690443,1230100.9554215546,0.3238316657672931,11485.07389439209,0.3193902370656218,9628.75727744695
76,0.2896886120305575,9475.877911029445,0.648972270156053,155.79223879251379,0.6762751571665361,7.393994426173938,0.45734808820062267,1230100.9554215546,0.317934850029308,11485.07389439209,0.31343001506596113,9628.75727744695
77,0.2653816640425687,9475.877911029445,0.6532448723883434,155.79223879251379,0.6828586226779487,7.393994426173938,0.4662958985656248,1230100.9554215546,0.29650725783120496,11485.07389439209,0.2887515636372092,9628.75727744695
78,0.2565978308427557,9475.877911029445,0.6507314014781135,155.79223879251379,0.6814039682585302,7.393994426173938,0.4643113679584721,1230100.9554215546,0.28829915914442766,11485.07389439209,0.2840320005889236,9628.75727744695
79,0.2551212193541395,9475.877911029445,0.6567653398589053,155.79223879251379,0.688745684588453,7.393994426173938,0.4743706180392163,1230100.9554215546,0.28228814022502,11485.07389439209,0.280537291092104,9628.75727744695
80,0.24128165627704606,9475.877911029445,0.6553140401986859,155.79223879251379,0.6897682912319409,7.393994426173938,0.4757802955890305,1230100.9554215546,0.26921076976053626,11485.07389439209,0.26778139564638836,9628.75727744695
81,0.22655793359377654,9475.877911029445,0.6594148612502615,155.79223879251379,0.6949357419131319,7.393994426173938,0.48293568538835496,1230100.9554215546,0.25264085696945254,11485.07389439209,0.2560741995031922,9628.75727744695
82,0.21516466421812913,9475.877911029445,0.6554918069180403,155.79223879251379,0.6920805181710669,7.393994426173938,0.47897544363193295,1230100.9554215546,0.24401342210293456,11485.07389439209,0.24460142448776045,9628.75727744695
83,0.2066629192926539,9475.877911029445,0.6642843371813961,155.79223879251379,0.7030950129896166,7.393994426173938,0.4943425972908686,1230100.9554215546,0.23788585976408164,11485.07389439209,0.23618378895295444,9628.75727744695
84,0.1882264134571317,9475.877911029445,0.6747970590829309,155.79223879251379,0.7175323882960551,7.393994426173938,0.5148527282538403,1230100.9554215546,0.2200646407483701,11485.07389439209,0.22036974495396774,9628.75727744695
85,0.174824893215979,9475.877911029445,0.6703826838631651,155.79223879251379,0.7133226199091768,7.393994426173938,0.5088291600740923,1230100.9554215546,0.21113581759513025,11485.07389439209,0.21008985837979768,9628.75727744695
86,0.16709031621449769,9475.877911029445,0.6793118561539166,155.79223879251379,0.7250347484922716,7.393994426173938,0.5256753865212518,1230100.9554215546,0.20047498163051394,11485.07389439209,0.2020923796244986,9628.75727744695
87,0.15758539953287573,9475.877911029445,0.6803919718848374,155.79223879251379,0.7279427873304298,7.393994426173938,0.529900701626395,1230100.9554215546,0.18840394675442032,11485.07389439209,0.19422206560482902,9628.75727744695
88,0.1423321018519684,9475.877911029445,0.6923014602647564,155.79223879251379,0.7426063810062488,7.393994426173938,0.5514642371111964,1230100.9554215546,0.17943694376919675,11485.07389439209,0.17978801390618088,9628.75727744695
89,0.13409598453769034,9475.877911029445,0.6936222183649575,155.79223879251379,0.7456886139471091,7.393994426173938,0.5560515089703597,1230100.9554215546,0.17037242457333399,11485.07389439209,0.1732022624133437,9628.75727744695
90,0.11954253396396315,9475.877911029445,0.695761089046824,155.79223879251379,0.7501446854179041,7.393994426173938,0.5627170490607261,1230100.9554215546,0.15831730347772685,11485.07389439209,0.16047180970184555,9628.75727744695
91,0.10860429388346762,9475.877911029445,0.7017556586718496,155.79223879251379,0.7580483106915106,7.393994426173938,0.5746372413422524,1230100.9554215546,0.14639633653888018,11485.07389439209,0.15188812130605278,9628.75727744695
92,0.09553475656090381,9475.877911029445,0.7032800777227749,155.79223879251379,0.7620934762620722,7.393994426173938,0.5807864665612085,1230100.9554215546,0.1346422612752814,11485.07389439209,0.1385522827404708,9628.75727744695
93,0.08065841556695044,9475.877911029445,0.7071894073133322,155.79223879251379,0.7687386098446496,7.393994426173938,0.5909590502658835,1230100.9554215546,0.12394529239351007,11485.07389439209,0.12515980822407446,9628.75727744695
94,0.07255711978415252,9475.877911029445,0.7156054938843497,155.79223879251379,0.7793679593454335,7.393994426173938,0.6074144160542656,1230100.9554215546,0.11329437787344393,11485.07389439209,0.11894333874384175,9628.75727744695
95,0.058292406017946365,9475.877911029445,0.7194400582257847,155.79223879251379,0.7859073035418865,7.393994426173938,0.6176502897604785,1230100.9554215546,0.10166778437619972,11485.07389439209,0.10615214423949694,9628.75727744695
96,0.04775668744224777,9475.877911029445,0.723453373954214,155.79223879251379,0.7923627426906138,7.393994426173938,0.6278387160041914,1230100.9554215546,0.09131004606033961,11485.07389439209,0.0961121765357444,9628.75727744695
97,0.035729154173121676,9475.877911029445,0.7287435767298304,155.79223879251379,0.8001676051380162,7.393994426173938,0.6402681963123066,1230100.9554215546,0.07969431685455913,11485.07389439209,0.08583735835936736,9628.75727744695
98,0.024315840942170614,9475.877911029445,0.7359242457248959,155.79223879251379,0.8101534265278432,7.393994426173938,0.6563485745148038,1230100.9554215546,0.0697795607862586,11485.07389439209,0.07555778348148903,9628.75727744695
99,0.011884321523920226,9475.877911029445,0.7407500267938311,155.79223879251379,0.8175481435363166,7.393994426173938,0.6683849669996773,1230100.9554215546,0.05899485906886727,11485.07389439209,0.06484823416326564,9628.75727744695
