gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
15,0.8361843727628401,10045.78070035019,0.8715804693588797,156.188947163232,0.8722067101009695,7.40749998973394,0.7607445451451574,1234598.7622029374,0.8718410530814991,11676.426472418101,0.8401589760642059,10151.58889912136
16,0.8201593745891108,10045.78070035019,0.8631202143210038,156.188947163232,0.8633339139932584,7.40749998973394,0.7453454470509194,1234598.7622029374,0.8499861755384845,11676.426472418101,0.8271448145682855,10151.58889912136
17,0.8203036740563978,10045.78070035019,0.8477411927750299,156.188947163232,0.8486847661509367,7.40749998973394,0.7202658322966704,1234598.7622029374,0.8501198273818654,11676.426472418101,0.8215927113878863,10151.58889912136
18,0.8154414490789162,10045.78070035019,0.8494718375123183,156.188947163232,0.8509429834307048,7.40749998973394,0.7241039610499486,1234598.7622029374,0.8545397071569589,11676.426472418101,0.8174970013759286,10151.58889912136
19,0.7769275987624856,10045.78070035019,0.8137369005531698,156.188947163232,0.8149571940112033,7.40749998973394,0.6641552280706148,1234598.7622029374,0.7999820076815407,11676.426472418101,0.7846081688924257,10151.58889912136
20,0.7829694292980065,10045.78070035019,0.8182789789731401,156.188947163232,0.8201530084458936,7.40749998973394,0.672650957262851,1234598.7622029374,0.8199630819424597,11676.426472418101,0.7840833677842483,10151.58889912136
21,0.8035864914055049,10045.78070035019,0.8157387812607231,156.188947163232,0.8176617584583513,7.40749998973394,0.6685707512452033,1234598.7622029374,0.8185604680005868,11676.426472418101,0.8026755246185046,10151.58889912136
22,0.7573097788761259,10045.78070035019,0.7957415578152156,156.188947163232,0.7967076504665735,7.40749998973394,0.634743080311969,1234598.7622029374,0.7776919883913018,11676.426472418101,0.7663620984535217,10151.58889912136
23,0.7777611910813319,10045.78070035019,0.8053881258730156,156.188947163232,0.8067559399041482,7.40749998973394,0.6508551465706258,1234598.7622029374,0.8069338608179589,11676.426472418101,0.7777294672074047,10151.58889912136
24,0.7878549860220152,10045.78070035019,0.8027892102529767,156.188947163232,0.8042769480845595,7.40749998973394,0.6468614092202125,1234598.7622029374,0.8080017608919469,11676.426472418101,0.7873387903465432,10151.58889912136
25,0.7357059045384031,10045.78070035019,0.7849425998469868,156.188947163232,0.7868934608548451,7.40749998973394,0.6192013187361158,1234598.7622029374,0.7722296585699929,11676.426472418101,0.7439110794156248,10151.58889912136
26,0.7511231216443032,10045.78070035019,0.7729071767324664,156.188947163232,0.7739200255938419,7.40749998973394,0.5989522060151724,1234598.7622029374,0.7659756388045796,11676.426472418101,0.7579258436400819,10151.58889912136
27,0.7212046631857553,10045.78070035019,0.7577197005327775,156.188947163232,0.7602094744170528,7.40749998973394,0.5779184449934528,1234598.7622029374,0.7532398093417735,11676.426472418101,0.7234241186034995,10151.58889912136
28,0.7299686071924454,10045.78070035019,0.7402070355570335,156.188947163232,0.7432107551323794,7.40749998973394,0.5523622265444409,1234598.7622029374,0.7533390684949798,11676.426472418101,0.7233620798412256,10151.58889912136
29,0.7305568244166212,10045.78070035019,0.7658954076505166,156.188947163232,0.767162729572833,7.40749998973394,0.5885386536456385,1234598.7622029374,0.7570976424002833,11676.426472418101,0.7353675606255025,10151.58889912136
30,0.7287277883125135,10045.78070035019,0.7542289848256748,156.188947163232,0.7561383631857465,7.40749998973394,0.5717452242812198,1234598.7622029374,0.7491467965528344,11676.426472418101,0.7277132630955542,10151.58889912136
31,0.7018082812222387,10045.78070035019,0.7364816153120908,156.188947163232,0.7383273140537434,7.40749998973394,0.5451272226778145,1234598.7622029374,0.7260379700465276,11676.426472418101,0.7035266352863421,10151.58889912136
32,0.6746172163485684,10045.78070035019,0.7269871995103027,156.188947163232,0.7302679753127768,7.40749998973394,0.5332913157674221,1234598.7622029374,0.7229002170362334,11676.426472418101,0.6783810829506184,10151.58889912136
33,0.6927951310651944,10045.78070035019,0.733116010719289,156.188947163232,0.7347042127065241,7.40749998973394,0.5397902801687126,1234598.7622029374,0.7171403810727977,11676.426472418101,0.6930854866199647,10151.58889912136
34,0.673758845312415,10045.78070035019,0.7274500886603534,156.188947163232,0.7298091741391489,7.40749998973394,0.5326214306576653,1234598.7622029374,0.7032453270953517,11676.426472418101,0.6801738314837427,10151.58889912136
35,0.6722202739493757,10045.78070035019,0.712470916724831,156.188947163232,0.7148058854154336,7.40749998973394,0.5109474538245413,1234598.7622029374,0.6953270769747062,11676.426472418101,0.673988279295969,10151.58889912136
36,0.673503538231172,10045.78070035019,0.7071942047308268,156.188947163232,0.7081941664492494,7.40749998973394,0.5015389773927463,1234598.7622029374,0.6958411117166428,11676.426472418101,0.6744201020605732,10151.58889912136
37,0.6528225231909072,10045.78070035019,0.6955623397856416,156.188947163232,0.6969376925359212,7.40749998973394,0.4857221472772943,1234598.7622029374,0.6839630318861076,11676.426472418101,0.6571816124528028,10151.58889912136
38,0.648646326617626,10045.78070035019,0.6931244426653828,156.188947163232,0.6957236478280696,7.40749998973394,0.48403139414719676,1234598.7622029374,0.6760524927859397,11676.426472418101,0.6542460645695697,10151.58889912136
39,0.6429332239558022,10045.78070035019,0.6956408553740737,156.188947163232,0.6986287788247616,7.40749998973394,0.4880821706021768,1234598.7622029374,0.6731724093685189,11676.426472418101,0.6535252573517858,10151.58889912136
40,0.6467968270025899,10045.78070035019,0.6962948447489403,156.188947163232,0.6996472595556152,7.40749998973394,0.4895062878036817,1234598.7622029374,0.6757864292982264,11676.426472418101,0.6510255756918394,10151.58889912136
41,0.6411327367731189,10045.78070035019,0.6976870625717602,156.188947163232,0.7005347457971743,7.40749998973394,0.49074893006911235,1234598.7622029374,0.6591735508909654,11676.426472418101,0.6470276054404062,10151.58889912136
42,0.62414022184555,10045.78070035019,0.7023782016507073,156.188947163232,0.7063965253208421,7.40749998973394,0.4989960509853597,1234598.7622029374,0.660821841554773,11676.426472418101,0.6293321941551656,10151.58889912136
43,0.6073957741507042,10045.78070035019,0.6815109759723723,156.188947163232,0.6867393775376949,7.40749998973394,0.47161097266086116,1234598.7622029374,0.6418762516566828,11676.426472418101,0.6097027575476011,10151.58889912136
44,0.6116768293774086,10045.78070035019,0.6648842948792848,156.188947163232,0.6675964561825177,7.40749998973394,0.4456850283074565,1234598.7622029374,0.6265055548344828,11676.426472418101,0.6167577362202983,10151.58889912136
45,0.6130882388488754,10045.78070035019,0.6747492786942931,156.188947163232,0.6786738297853622,7.40749998973394,0.4605981672355307,1234598.7622029374,0.6337238534067855,11676.426472418101,0.6183501437376178,10151.58889912136
46,0.6180263610498395,10045.78070035019,0.681085535645668,156.188947163232,0.6856644036666893,7.40749998973394,0.4701356744555976,1234598.7622029374,0.6367121224577439,11676.426472418101,0.6222229754509127,10151.58889912136
47,0.5828579211980461,10045.78070035019,0.673927866988592,156.188947163232,0.678285021127534,7.40749998973394,0.4600705698859782,1234598.7622029374,0.6103071791740652,11676.426472418101,0.5926474614757157,10151.58889912136
48,0.5677106364607254,10045.78070035019,0.6551276508717554,156.188947163232,0.6602742876625833,7.40749998973394,0.4359621349483318,1234598.7622029374,0.5941317745209218,11676.426472418101,0.5725037919308437,10151.58889912136
49,0.5644532932818956,10045.78070035019,0.6625353909919804,156.188947163232,0.6684410502240039,7.40749998973394,0.4468134376245686,1234598.7622029374,0.595117380554806,11676.426472418101,0.5691905530830348,10151.58889912136
50,0.5568106300127315,10045.78070035019,0.6769093546529251,156.188947163232,0.6829701600312839,7.40749998973394,0.4664482394931569,1234598.7622029374,0.5822852346768775,11676.426472418101,0.5659999473661653,10151.58889912136
51,0.5448972232965418,10045.78070035019,0.6575987571015615,156.188947163232,0.6620352066197444,7.40749998973394,0.43829061480404713,1234598.7622029374,0.5665803332343404,11676.426472418101,0.5552310187328611,10151.58889912136
52,0.5334437031405814,10045.78070035019,0.6562109153979638,156.188947163232,0.663119505465016,7.40749998973394,0.4397274785281676,1234598.7622029374,0.5674875789816416,11676.426472418101,0.5382930568671938,10151.58889912136
53,0.5284957706165017,10045.78070035019,0.6561074233630104,156.188947163232,0.6629681868777089,7.40749998973394,0.43952681681191735,1234598.7622029374,0.5635451509288949,11676.426472418101,0.5337338998660571,10151.58889912136
54,0.5066708574572397,10045.78070035019,0.647068200030976,156.188947163232,0.655128201469173,7.40749998973394,0.42919296036023347,1234598.7622029374,0.5339237700155719,11676.426472418101,0.512584226822408,10151.58889912136
55,0.49404729720765184,10045.78070035019,0.6651475040394019,156.188947163232,0.6740145023245321,7.40749998973394,0.4542955493437855,1234598.7622029374,0.5294265717768561,11676.426472418101,0.5014535117519189,10151.58889912136
56,0.47176049800212005,10045.78070035019,0.6475564750084535,156.188947163232,0.656410993882772,7.40749998973394,0.4308753928901669,1234598.7622029374,0.5160974343066833,11676.426472418101,0.4886689969205454,10151.58889912136
57,0.48944233611122157,10045.78070035019,0.6499488305921146,156.188947163232,0.6597549683759314,7.40749998973394,0.4352766182967264,1234598.7622029374,0.5189460072032457,11676.426472418101,0.4975414559772584,10151.58889912136
58,0.47928865436027634,10045.78070035019,0.6583424208712871,156.188947163232,0.6679364571987219,7.40749998973394,0.4461391108551794,1234598.7622029374,0.5086887048574893,11676.426472418101,0.49143682190666305,10151.58889912136
59,0.47166116738125613,10045.78070035019,0.6570323940319275,156.188947163232,0.6667266926908832,7.40749998973394,0.44452448274652345,1234598.7622029374,0.5048702025331556,11676.426472418101,0.4830379758930513,10151.58889912136
60,0.4463605406617423,10045.78070035019,0.6509058936264156,156.188947163232,0.6618119805116182,7.40749998973394,0.4379950975487103,1234598.7622029374,0.47669604064695714,11676.426472418101,0.46022785219157847,10151.58889912136
61,0.44962920013582164,10045.78070035019,0.6546286874244427,156.188947163232,0.6662161336199679,7.40749998973394,0.443843936695539,1234598.7622029374,0.47724166749285457,11676.426472418101,0.4574674529566026,10151.58889912136
62,0.4209285629023221,10045.78070035019,0.6608774541922926,156.188947163232,0.6739404986829591,7.40749998973394,0.4541957957650348,1234598.7622029374,0.4641189970848954,11676.426472418101,0.43577913135843527,10151.58889912136
63,0.40840074577277635,10045.78070035019,0.6496266681009691,156.188947163232,0.6639720733515496,7.40749998973394,0.44085891419075623,1234598.7622029374,0.44621137055979776,11676.426472418101,0.4224223375723229,10151.58889912136
64,0.4123812499702435,10045.78070035019,0.6676425795249853,156.188947163232,0.6832862650659371,7.40749998973394,0.46688012002775814,1234598.7622029374,0.44803726140825745,11676.426472418101,0.4244309919228177,10151.58889912136
65,0.391402104049474,10045.78070035019,0.6649564614069682,156.188947163232,0.6805012357022567,7.40749998973394,0.4630819317922981,1234598.7622029374,0.42753639567160273,11676.426472418101,0.40874863292509866,10151.58889912136
66,0.38948495676828165,10045.78070035019,0.663652712195055,156.188947163232,0.6804835902083685,7.40749998973394,0.4630579165428707,1234598.7622029374,0.4244942518130522,11676.426472418101,0.4045616614045842,10151.58889912136
67,0.3817685124644153,10045.78070035019,0.658550405928993,156.188947163232,0.6761548282199218,7.40749998973394,0.4571853517251123,1234598.7622029374,0.4131052622227562,11676.426472418101,0.39668671297785485,10151.58889912136
68,0.35717773220951815,10045.78070035019,0.6705802416721449,156.188947163232,0.690098557590902,7.40749998973394,0.47623601918904246,1234598.7622029374,0.3976917563098223,11676.426472418101,0.3765905124577562,10151.58889912136
69,0.33491821958753004,10045.78070035019,0.6888721001912294,156.188947163232,0.7102881546686013,7.40749998973394,0.5045092626625276,1234598.7622029374,0.37861819159738447,11676.426472418101,0.35919238940593473,10151.58889912136
70,0.3433592726244099,10045.78070035019,0.6750896222597871,156.188947163232,0.6971077224816951,7.40749998973394,0.4859591767436159,1234598.7622029374,0.3823646645080785,11676.426472418101,0.3614501121362407,10151.58889912136
71,0.33567718983701217,10045.78070035019,0.6837612354766028,156.188947163232,0.7066801262798034,7.40749998973394,0.4993968008788387,1234598.7622029374,0.3697327817475933,11676.426472418101,0.3588321728968636,10151.58889912136
72,0.3145791626042927,10045.78070035019,0.6835833814094617,156.188947163232,0.7081375226964519,7.40749998973394,0.501458751050668,1234598.7622029374,0.35202146223362435,11676.426472418101,0.34029887831107586,10151.58889912136
73,0.3099490964629373,10045.78070035019,0.6778990331450243,156.188947163232,0.7030060798488169,7.40749998973394,0.4942175483044003,1234598.7622029374,0.34726792003576284,11676.426472418101,0.3295214316568324,10151.58889912136
74,0.28788524459941006,10045.78070035019,0.6743829822699983,156.188947163232,0.7021777331344764,7.40749998973394,0.4930535689098728,1234598.7622029374,0.32650144590779695,11676.426472418101,0.31175473255164926,10151.58889912136
75,0.27528841939564647,10045.78070035019,0.6764464817705557,156.188947163232,0.7042852115491549,7.40749998973394,0.4960176592068372,1234598.7622029374,0.3180211999967321,11676.426472418101,0.30306844660721566,10151.58889912136
76,0.27796550009630566,10045.78070035019,0.6888570243758727,156.188947163232,0.718454104091983,7.40749998973394,0.5161762996866146,1234598.7622029374,0.31363011567216886,11676.426472418101,0.304571550835544,10151.58889912136
77,0.2515164386876607,10045.78070035019,0.6900594288490334,156.188947163232,0.7224304515189937,7.40749998973394,0.5219057572819372,1234598.7622029374,0.29526025502754866,11676.426472418101,0.280454751160032,10151.58889912136
78,0.2507090294783853,10045.78070035019,0.6936903776021772,156.188947163232,0.7274092289795676,7.40749998973394,0.5291241864046488,1234598.7622029374,0.2908875409241241,11676.426472418101,0.2782929615422895,10151.58889912136
79,0.23596668930466116,10045.78070035019,0.7026163958674176,156.188947163232,0.738481697591102,7.40749998973394,0.5453552176770359,1234598.7622029374,0.27580111089084797,11676.426472418101,0.2675464645346672,10151.58889912136
80,0.2296530181493382,10045.78070035019,0.7035899419513705,156.188947163232,0.7410298727679485,7.40749998973394,0.5491252723344819,1234598.7622029374,0.26821761411872996,11676.426472418101,0.259015636951958,10151.58889912136
81,0.20849254537552087,10045.78070035019,0.7078933206012284,156.188947163232,0.7471095377314173,7.40749998973394,0.5581726613692513,1234598.7622029374,0.2578221896079539,11676.426472418101,0.24333259025149603,10151.58889912136
82,0.20479984179390487,10045.78070035019,0.7135571985008609,156.188947163232,0.7548529045803384,7.40749998973394,0.569802907553374,1234598.7622029374,0.24999693127762762,11676.426472418101,0.2381397388806338,10151.58889912136
83,0.19109223827756558,10045.78070035019,0.7190192343749356,156.188947163232,0.7619760084911149,7.40749998973394,0.5806074375160516,1234598.7622029374,0.2357916079550587,11676.426472418101,0.22667501157187686,10151.58889912136
84,0.184830378513675,10045.78070035019,0.7213654565173462,156.188947163232,0.766827925903175,7.40749998973394,0.5880250679449649,1234598.7622029374,0.22606620452892923,11676.426472418101,0.21879339710547038,10151.58889912136
85,0.1667468388366129,10045.78070035019,0.7243143520206239,156.188947163232,0.7716665810428639,7.40749998973394,0.5954693122983837,1234598.7622029374,0.21511081847523328,11676.426472418101,0.20381200781339964,10151.58889912136
86,0.15976024522692178,10045.78070035019,0.7320044276053107,156.188947163232,0.7819881797144024,7.40749998973394,0.611505513213045,1234598.7622029374,0.2028813781194961,11676.426472418101,0.19764005925648173,10151.58889912136
87,0.14276513308785344,10045.78070035019,0.7312133897944033,156.188947163232,0.7829077330283146,7.40749998973394,0.6129445184355355,1234598.7622029374,0.18989568848622074,11676.426472418101,0.18311206899610155,10151.58889912136
88,0.133593360654692,10045.78070035019,0.7382379712509354,156.188947163232,0.7920397744453442,7.40749998973394,0.6273270043034322,1234598.7622029374,0.18284926580228938,11676.426472418101,0.1750236694776931,10151.58889912136
89,0.12840027734052023,10045.78070035019,0.7465278937576643,156.188947163232,0.8026230015823261,7.40749998973394,0.6442036826690224,1234598.7622029374,0.17554688274884936,11676.426472418101,0.17038239815029235,10151.58889912136
90,0.1135808682536274,10045.78070035019,0.7502372472811395,156.188947163232,0.8089318179388109,7.40749998973394,0.654370686073788,1234598.7622029374,0.16037824261106276,11676.426472418101,0.15760349986712732,10151.58889912136
91,0.10251054035672218,10045.78070035019,0.7549174754409999,156.188947163232,0.8159797153529219,7.40749998973394,0.6658228958674359,1234598.7622029374,0.15003829212767644,11676.426472418101,0.1473903309421552,10151.58889912136
92,0.09233440109211341,10045.78070035019,0.7598514579532141,156.188947163232,0.823116509028736,7.40749998973394,0.6775207874356535,1234598.7622029374,0.14210242987262559,11676.426472418101,0.13837105987274922,10151.58889912136
93,0.07833346974211955,10045.78070035019,0.7682540288160508,156.188947163232,0.8346783342922931,7.40749998973394,0.6966879217369573,1234598.7622029374,0.12897309463478354,11676.426472418101,0.1254553502770872,10151.58889912136
94,0.06652912846354878,10045.78070035019,0.7715841043038812,156.188947163232,0.8402941470314016,7.40749998973394,0.7060942535352319,1234598.7622029374,0.11616242416055522,11676.426472418101,0.11550246850831758,10151.58889912136
95,0.05701916455744924,10045.78070035019,0.7776607029481579,156.188947163232,0.8489540631698882,7.40749998973394,0.7207230013726622,1234598.7622029374,0.10736112869865502,11676.426472418101,0.1067728185280145,10151.58889912136
96,0.04542466958098776,10045.78070035019,0.780401198690103,156.188947163232,0.8538240601437228,7.40749998973394,0.7290155256803112,1234598.7622029374,0.09611652363601329,11676.426472418101,0.09653449381078398,10151.58889912136
97,0.03354468128629354,10045.78070035019,0.7882019929925572,156.188947163232,0.8645073253283482,7.40749998973394,0.7473729155463735,1234598.7622029374,0.0855773668539798,11676.426472418101,0.0858066926638502,10151.58889912136
98,0.022889934687768836,10045.78070035019,0.7942833103012352,156.188947163232,0.873215753060807,7.40749998973394,0.7625057513935515,1234598.7622029374,0.07488174611068305,11676.426472418101,0.0766182442727631,10151.58889912136
99,0.01097541476889408,10045.78070035019,0.8002840022463212,156.188947163232,0.8820245835147693,7.40749998973394,0.7779673659244021,1234598.7622029374,0.06390269582078627,11676.426472418101,0.06607842255503811,10151.58889912136
