gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
17,0.8515309539988551,9645.680596512599,0.8548119805456059,153.66949742769773,0.8558716594492699,7.294814027969123,0.7325162974484466,1197322.0133097398,0.8590888248681567,11573.839991915736,0.8511433478525342,9768.632414246911
18,0.8451565878199855,9645.680596512599,0.8521343554167875,153.66949742769773,0.8529767347336586,7.294814027969123,0.7275693099968931,1197322.0133097398,0.8409702925146851,11573.839991915736,0.8461675962256194,9768.632414246911
19,0.828663205838512,9645.680596512599,0.8383198174153562,153.66949742769773,0.8390096805006371,7.294814027969123,0.703937243973782,1197322.0133097398,0.8245569584793067,11573.839991915736,0.831004714509497,9768.632414246911
20,0.8054489200726529,9645.680596512599,0.8154879778241056,153.66949742769773,0.8158744115045793,7.294814027969123,0.665651055347943,1197322.0133097398,0.8037798205434324,11573.839991915736,0.804162247878844,9768.632414246911
21,0.8330229041419651,9645.680596512599,0.8256806205323248,153.66949742769773,0.825042794685544,7.294814027969123,0.6806956130625333,1197322.0133097398,0.8107271887225104,11573.839991915736,0.8333133624730823,9768.632414246911
22,0.8079363062280722,9645.680596512599,0.8268246563588025,153.66949742769773,0.8273089569971427,7.294814027969123,0.6844401103277005,1197322.0133097398,0.8056925816652453,11573.839991915736,0.8133633269020147,9768.632414246911
23,0.817146860703145,9645.680596512599,0.8247047355489434,153.66949742769773,0.8249670467401009,7.294814027969123,0.6805706282070831,1197322.0133097398,0.8094004806608293,11573.839991915736,0.815462406705178,9768.632414246911
24,0.7881551661896682,9645.680596512599,0.7934377066698233,153.66949742769773,0.7938978393151523,7.294814027969123,0.6302737792692678,1197322.0133097398,0.7795480373150615,11573.839991915736,0.7938993040256938,9768.632414246911
25,0.7926375035562525,9645.680596512599,0.7965181381422963,153.66949742769773,0.7975237534864027,7.294814027969123,0.636044137375041,1197322.0133097398,0.7955805502006228,11573.839991915736,0.7876833337208018,9768.632414246911
26,0.7852616192725543,9645.680596512599,0.8013355626180906,153.66949742769773,0.8024525651670487,7.294814027969123,0.6439301193431753,1197322.0133097398,0.7911282584128749,11573.839991915736,0.7875899483028989,9768.632414246911
27,0.7641208973245488,9645.680596512599,0.7755607526800822,153.66949742769773,0.776612714854095,7.294814027969123,0.6031273088730473,1197322.0133097398,0.7719139444127244,11573.839991915736,0.7582120145875006,9768.632414246911
28,0.7805404508597379,9645.680596512599,0.790181109764088,153.66949742769773,0.7908287028100974,7.294814027969123,0.6254100371883002,1197322.0133097398,0.7751328208767673,11573.839991915736,0.781864931141929,9768.632414246911
29,0.7654246997112594,9645.680596512599,0.7666428581906254,153.66949742769773,0.7679668927852449,7.294814027969123,0.5897731484142242,1197322.0133097398,0.7514678472375963,11573.839991915736,0.7614618361243509,9768.632414246911
30,0.7579455651174358,9645.680596512599,0.7675210812832972,153.66949742769773,0.7682415052870363,7.294814027969123,0.5901950104456909,1197322.0133097398,0.7507426361637565,11573.839991915736,0.7588501441134058,9768.632414246911
31,0.7362632708006391,9645.680596512599,0.7749688394218046,153.66949742769773,0.7770421764555889,7.294814027969123,0.6037945439908383,1197322.0133097398,0.7639797939723133,11573.839991915736,0.734805332198766,9768.632414246911
32,0.7352900917542236,9645.680596512599,0.7553933362174382,153.66949742769773,0.7571461721277069,7.294814027969123,0.5732703259676398,1197322.0133097398,0.7384279770581574,11573.839991915736,0.7393530075490332,9768.632414246911
33,0.7253413790005876,9645.680596512599,0.763188547722801,153.66949742769773,0.7644665871532844,7.294814027969123,0.5844091628737899,1197322.0133097398,0.7404451146685489,11573.839991915736,0.7337045684008294,9768.632414246911
34,0.7090783994166985,9645.680596512599,0.7254040612223701,153.66949742769773,0.7264443502008319,7.294814027969123,0.5277213939387093,1197322.0133097398,0.7064593129831135,11573.839991915736,0.7066084875990422,9768.632414246911
35,0.7277234652226959,9645.680596512599,0.7505687139465131,153.66949742769773,0.7525899572935336,7.294814027969123,0.5663916438190837,1197322.0133097398,0.7324909289888021,11573.839991915736,0.7270668490567188,9768.632414246911
36,0.6921807152902378,9645.680596512599,0.7282442708745449,153.66949742769773,0.7310664432250383,7.294814027969123,0.5344581444097072,1197322.0133097398,0.6944047217323374,11573.839991915736,0.6924470563572567,9768.632414246911
37,0.6846094735717497,9645.680596512599,0.7192216997311517,153.66949742769773,0.7220758079639173,7.294814027969123,0.521393472446743,1197322.0133097398,0.6932603645982393,11573.839991915736,0.6879546371688224,9768.632414246911
38,0.685898825668256,9645.680596512599,0.723635892520263,153.66949742769773,0.7263593358615951,7.294814027969123,0.5275978847932963,1197322.0133097398,0.69994536607493,11573.839991915736,0.6884974842631537,9768.632414246911
39,0.6736925936110101,9645.680596512599,0.7089130136509193,153.66949742769773,0.7111206053857791,7.294814027969123,0.5056925154042375,1197322.0133097398,0.6736739604823017,11573.839991915736,0.6741594696612643,9768.632414246911
40,0.6627717479737919,9645.680596512599,0.709308257012057,153.66949742769773,0.7139066423602177,7.294814027969123,0.5096626940060393,1197322.0133097398,0.6696095642717489,11573.839991915736,0.6617721192887426,9768.632414246911
41,0.6605853975450345,9645.680596512599,0.6931293015395779,153.66949742769773,0.6955967503458244,7.294814027969123,0.4838548390916712,1197322.0133097398,0.6640158863194443,11573.839991915736,0.6630980210914849,9768.632414246911
42,0.6646141144992821,9645.680596512599,0.7217989716332172,153.66949742769773,0.7252558256558093,7.294814027969123,0.5259960126476899,1197322.0133097398,0.6667514933284863,11573.839991915736,0.6738704768663877,9768.632414246911
43,0.6573224182774882,9645.680596512599,0.7039132114370266,153.66949742769773,0.7073526063302046,7.294814027969123,0.5003477096821333,1197322.0133097398,0.6588171873254415,11573.839991915736,0.659518035565464,9768.632414246911
44,0.6308498865351768,9645.680596512599,0.7064252108493876,153.66949742769773,0.71151594169221,7.294814027969123,0.5062549352821518,1197322.0133097398,0.6374747546373332,11573.839991915736,0.6412249154600697,9768.632414246911
45,0.6465495886062956,9645.680596512599,0.7055471318018732,153.66949742769773,0.7101009436686141,7.294814027969123,0.5042433501990564,1197322.0133097398,0.6526894548932077,11573.839991915736,0.6485600036669965,9768.632414246911
46,0.6307409234391151,9645.680596512599,0.7130892390689275,153.66949742769773,0.7181188997095848,7.294814027969123,0.5156947541201045,1197322.0133097398,0.6407328195775078,11573.839991915736,0.6336092482691912,9768.632414246911
47,0.601061889769546,9645.680596512599,0.687940287575101,153.66949742769773,0.6934305450252158,7.294814027969123,0.48084592077396765,1197322.0133097398,0.613961669671801,11573.839991915736,0.6088164822636547,9768.632414246911
48,0.6064995053263318,9645.680596512599,0.6947194331487951,153.66949742769773,0.7019116795933676,7.294814027969123,0.4926800059495828,1197322.0133097398,0.6243513620331868,11573.839991915736,0.6066243301502405,9768.632414246911
49,0.5847427466007897,9645.680596512599,0.690703136632,153.66949742769773,0.6971246459766114,7.294814027969123,0.48598277202801654,1197322.0133097398,0.6014556107076071,11573.839991915736,0.594011741747224,9768.632414246911
50,0.5879865872627001,9645.680596512599,0.692957015716822,153.66949742769773,0.6995971805875266,7.294814027969123,0.4894362150860154,1197322.0133097398,0.6000176241411229,11573.839991915736,0.5920853955738231,9768.632414246911
51,0.5797686950439298,9645.680596512599,0.691770835736378,153.66949742769773,0.7001433515679178,7.294814027969123,0.4902007127447577,1197322.0133097398,0.5922869171513948,11573.839991915736,0.5812412209291604,9768.632414246911
52,0.5746027531327387,9645.680596512599,0.6957982585918626,153.66949742769773,0.7041736788539863,7.294814027969123,0.4958605699907577,1197322.0133097398,0.5833289126590037,11573.839991915736,0.5798333573430597,9768.632414246911
53,0.5541042793399641,9645.680596512599,0.6947321669762063,153.66949742769773,0.7036661045618829,7.294814027969123,0.4951459867092951,1197322.0133097398,0.5689238115635008,11573.839991915736,0.5583975978437786,9768.632414246911
54,0.533171151202478,9645.680596512599,0.6913424876790777,153.66949742769773,0.7014487409057307,7.294814027969123,0.49203033611823466,1197322.0133097398,0.5572084043207087,11573.839991915736,0.5399124900823207,9768.632414246911
55,0.5173309133900209,9645.680596512599,0.6790720000217565,153.66949742769773,0.6907085842601396,7.294814027969123,0.47707834837064617,1197322.0133097398,0.5381681238789058,11573.839991915736,0.5230153889213759,9768.632414246911
56,0.5024388112166482,9645.680596512599,0.6865266439397311,153.66949742769773,0.6979648411063466,7.294814027969123,0.48715491942060707,1197322.0133097398,0.5232847401966573,11573.839991915736,0.5157749700643386,9768.632414246911
57,0.48609980340874404,9645.680596512599,0.6790251013022458,153.66949742769773,0.6923337840157187,7.294814027969123,0.47932606848952436,1197322.0133097398,0.5152565810240872,11573.839991915736,0.49805751625043815,9768.632414246911
58,0.49873754215973576,9645.680596512599,0.6746021188129991,153.66949742769773,0.6877612394108574,7.294814027969123,0.47301552243595874,1197322.0133097398,0.5081270467221247,11573.839991915736,0.5030121866565362,9768.632414246911
59,0.48872088469449637,9645.680596512599,0.6920431906499034,153.66949742769773,0.705138880335773,7.294814027969123,0.4972208405611878,1197322.0133097398,0.5004715436151957,11573.839991915736,0.4972174377443267,9768.632414246911
60,0.4585665610253281,9645.680596512599,0.6930905960504676,153.66949742769773,0.7083835752820195,7.294814027969123,0.5018072897293353,1197322.0133097398,0.4860738923765384,11573.839991915736,0.4692142501751904,9768.632414246911
61,0.4510072920138697,9645.680596512599,0.6898145816105841,153.66949742769773,0.7071028538981093,7.294814027969123,0.49999444599085024,1197322.0133097398,0.4759771945070735,11573.839991915736,0.4628330431941488,9768.632414246911
62,0.44681691231859527,9645.680596512599,0.6866146051379914,153.66949742769773,0.7048339910779492,7.294814027969123,0.4967909549788715,1197322.0133097398,0.46532662200521063,11573.839991915736,0.4608255317328799,9768.632414246911
63,0.4261573661723692,9645.680596512599,0.6873800369114331,153.66949742769773,0.7041037712565995,7.294814027969123,0.4957621206977663,1197322.0133097398,0.45173737087051624,11573.839991915736,0.4400104075812054,9768.632414246911
64,0.4220520157302118,9645.680596512599,0.6769824139083949,153.66949742769773,0.6957769532502819,7.294814027969123,0.48410556867424503,1197322.0133097398,0.44848781758082246,11573.839991915736,0.435119075017196,9768.632414246911
65,0.4055563486427853,9645.680596512599,0.6886548418581226,153.66949742769773,0.7098412667789165,7.294814027969123,0.5038746240222974,1197322.0133097398,0.43024315482959197,11573.839991915736,0.4222398183094905,9768.632414246911
66,0.4097849538579287,9645.680596512599,0.6962556567219125,153.66949742769773,0.7174268928286367,7.294814027969123,0.5147013465537529,1197322.0133097398,0.4293575846823124,11573.839991915736,0.42557864612485347,9768.632414246911
67,0.3899368233767599,9645.680596512599,0.7032184322574133,153.66949742769773,0.7265665407864343,7.294814027969123,0.5278989381903662,1197322.0133097398,0.41260641234774575,11573.839991915736,0.4110167356775887,9768.632414246911
68,0.37166136097582064,9645.680596512599,0.7060262333048825,153.66949742769773,0.7313106861574,7.294814027969123,0.5348153196880071,1197322.0133097398,0.40372720313214083,11573.839991915736,0.39397296531854653,9768.632414246911
69,0.3628298300061974,9645.680596512599,0.6886506950867607,153.66949742769773,0.71454658214319,7.294814027969123,0.5105768180525144,1197322.0133097398,0.38991510801856855,11573.839991915736,0.37968701289333967,9768.632414246911
70,0.34769456728655357,9645.680596512599,0.6952854862818599,153.66949742769773,0.7223071001882752,7.294814027969123,0.5217275469823953,1197322.0133097398,0.37242848718357513,11573.839991915736,0.3692743766314761,9768.632414246911
71,0.32871843955453905,9645.680596512599,0.7092624804593046,153.66949742769773,0.7401177055477198,7.294814027969123,0.5477742180652212,1197322.0133097398,0.3663041031890477,11573.839991915736,0.3499283170429974,9768.632414246911
72,0.3208793115339077,9645.680596512599,0.700380671052105,153.66949742769773,0.7313928510384315,7.294814027969123,0.5349355025501257,1197322.0133097398,0.3597288299737921,11573.839991915736,0.34353246315120267,9768.632414246911
73,0.30426721438550086,9645.680596512599,0.703656159005734,153.66949742769773,0.7362989309212167,7.294814027969123,0.5421361156757264,1197322.0133097398,0.33956506788601715,11573.839991915736,0.32942987844314664,9768.632414246911
74,0.3047870648837959,9645.680596512599,0.7190303235905182,153.66949742769773,0.7536559570998986,7.294814027969123,0.5679973016721642,1197322.0133097398,0.3363137871705249,11573.839991915736,0.3292852563355613,9768.632414246911
75,0.2983950991670037,9645.680596512599,0.7304071450250819,153.66949742769773,0.7664222653708627,7.294814027969123,0.5874030888562041,1197322.0133097398,0.3326886868319422,11573.839991915736,0.323803768202795,9768.632414246911
76,0.27534459411670065,9645.680596512599,0.7265391967063799,153.66949742769773,0.7636026753046654,7.294814027969123,0.5830890457324429,1197322.0133097398,0.30947956568942436,11573.839991915736,0.30381091694928525,9768.632414246911
77,0.27118240666692406,9645.680596512599,0.7305130770383177,153.66949742769773,0.7715675680796741,7.294814027969123,0.5953165121123826,1197322.0133097398,0.3046132654637374,11573.839991915736,0.300642599572341,9768.632414246911
78,0.2621590101249267,9645.680596512599,0.7263577114691928,153.66949742769773,0.767493486105685,7.294814027969123,0.5890462512146567,1197322.0133097398,0.2960251600800384,11573.839991915736,0.2902335234065025,9768.632414246911
79,0.24866698716265812,9645.680596512599,0.733995216526164,153.66949742769773,0.7780996612342254,7.294814027969123,0.6054390828128149,1197322.0133097398,0.28369622526104044,11573.839991915736,0.27851049384235776,9768.632414246911
80,0.22954705793788213,9645.680596512599,0.7360123326620478,153.66949742769773,0.783346212199723,7.294814027969123,0.6136312881676546,1197322.0133097398,0.27048848940982473,11573.839991915736,0.26023530493400465,9768.632414246911
81,0.22451723033264456,9645.680596512599,0.7473580160731234,153.66949742769773,0.7962103543260786,7.294814027969123,0.6339509283360583,1197322.0133097398,0.2639834541360178,11573.839991915736,0.25621205000585096,9768.632414246911
82,0.21105364759372897,9645.680596512599,0.7442143680728511,153.66949742769773,0.7945656403555055,7.294814027969123,0.631334556833554,1197322.0133097398,0.2507346037675078,11573.839991915736,0.2443086764248203,9768.632414246911
83,0.19363867145172228,9645.680596512599,0.753439291934346,153.66949742769773,0.8065712588863634,7.294814027969123,0.6505571956615326,1197322.0133097398,0.23518097407545385,11573.839991915736,0.22868045328017703,9768.632414246911
84,0.189955043674631,9645.680596512599,0.7596485645294422,153.66949742769773,0.8134364030949979,7.294814027969123,0.6616787818801289,1197322.0133097398,0.2320659012960941,11573.839991915736,0.22625268435115609,9768.632414246911
85,0.17516578587771173,9645.680596512599,0.7614121762157893,153.66949742769773,0.819085526784177,7.294814027969123,0.6709011001873139,1197322.0133097398,0.21588713854583075,11573.839991915736,0.2118363199082436,9768.632414246911
86,0.16893209618495322,9645.680596512599,0.7700897378945838,153.66949742769773,0.8298864783748962,7.294814027969123,0.6887115669894872,1197322.0133097398,0.21072711881022835,11573.839991915736,0.20726203526291126,9768.632414246911
87,0.1555268865780315,9645.680596512599,0.7729918966232905,153.66949742769773,0.8346057211066008,7.294814027969123,0.6965667097038686,1197322.0133097398,0.19870718504157592,11573.839991915736,0.19518460511215122,9768.632414246911
88,0.14240824121330847,9645.680596512599,0.7871966524861016,153.66949742769773,0.8526049676079965,7.294814027969123,0.7269352307898329,1197322.0133097398,0.18753909916113617,11573.839991915736,0.18324048643195473,9768.632414246911
89,0.12557548127210102,9645.680596512599,0.7842980586174787,153.66949742769773,0.8517918351589304,7.294814027969123,0.725549330443419,1197322.0133097398,0.17207380859609878,11573.839991915736,0.1669531728027625,9768.632414246911
90,0.11451031834583746,9645.680596512599,0.7867126787622089,153.66949742769773,0.8561961242930245,7.294814027969123,0.7330718032543958,1197322.0133097398,0.16275495838949075,11573.839991915736,0.1573488850669318,9768.632414246911
91,0.1057642230589488,9645.680596512599,0.7965054384634417,153.66949742769773,0.8689188812522434,7.294814027969123,0.7550200221966493,1197322.0133097398,0.15430816865963498,11573.839991915736,0.15087807453220695,9768.632414246911
92,0.09529297601415314,9645.680596512599,0.8031091862219093,153.66949742769773,0.8783942781875316,7.294814027969123,0.7715765079525938,1197322.0133097398,0.14384683269891826,11573.839991915736,0.14067464073186764,9768.632414246911
93,0.08406897115303967,9645.680596512599,0.8091995670830973,153.66949742769773,0.8862438794854339,7.294814027969123,0.7854282139253936,1197322.0133097398,0.13354015840943737,11573.839991915736,0.13053751374128603,9768.632414246911
94,0.0692615922267722,9645.680596512599,0.8127453724174717,153.66949742769773,0.8931052963921179,7.294814027969123,0.797637070443652,1197322.0133097398,0.12081725780127642,11573.839991915736,0.11774317955633698,9768.632414246911
95,0.05850192035061001,9645.680596512599,0.8207726774814802,153.66949742769773,0.9036719076491493,7.294814027969123,0.8166229166742531,1197322.0133097398,0.10948736182077883,11573.839991915736,0.10828506143820563,9768.632414246911
96,0.04596871635821559,9645.680596512599,0.8266831703046394,153.66949742769773,0.9125182523961546,7.294814027969123,0.832689560956132,1197322.0133097398,0.09917762219652933,11573.839991915736,0.09751534809196388,9768.632414246911
97,0.035863540063719945,9645.680596512599,0.8321626365530742,153.66949742769773,0.9207344048412222,7.294814027969123,0.8477518442583196,1197322.0133097398,0.08949746456144247,11573.839991915736,0.08849609078295169,9768.632414246911
98,0.02289246630228585,9645.680596512599,0.8383933558846071,153.66949742769773,0.9296835776954735,7.294814027969123,0.8643115546366552,1197322.0133097398,0.07764959548072543,11573.839991915736,0.07711658506006185,9768.632414246911
99,0.011611184210501004,9645.680596512599,0.8454249351182557,153.66949742769773,0.9396662993169803,7.294814027969123,0.8829727540720674,1197322.0133097398,0.06716943231520166,11573.839991915736,0.0672034097589205,9768.632414246911
