gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
16,0.8171449428199555,131.34808568079023,0.8105762730271252,6416.797289064481,0.8281375353242778,7953.134722137453,0.8196289130077657,6143.633747963624
17,0.8213710881319773,131.34808568079023,0.8485138643307993,6416.797289064481,0.8364739142806478,7953.134722137453,0.8615355010514503,6143.633747963624
18,0.8084905110372641,131.34808568079023,0.8159389413500757,6416.797289064481,0.8127015477651663,7953.134722137453,0.8245255776329513,6143.633747963624
19,0.7818333252421581,131.34808568079023,0.8055914963515879,6416.797289064481,0.7907281638987372,7953.134722137453,0.822011326360389,6143.633747963624
20,0.8100012324872988,131.34808568079023,0.8547818932704386,6416.797289064481,0.8415315756358629,7953.134722137453,0.8747707751483311,6143.633747963624
21,0.7886241642436731,131.34808568079023,0.8061558152556544,6416.797289064481,0.8163067314446208,7953.134722137453,0.8313433089458949,6143.633747963624
22,0.7890061691096097,131.34808568079023,0.7935055706656766,6416.797289064481,0.8175045128016519,7953.134722137453,0.8176045330761895,6143.633747963624
23,0.783869133315179,131.34808568079023,0.8206708076549803,6416.797289064481,0.8211542876785195,7953.134722137453,0.8410951455660128,6143.633747963624
24,0.7684180250130773,131.34808568079023,0.7840984486288196,6416.797289064481,0.800825332180915,7953.134722137453,0.8024279676513368,6143.633747963624
25,0.7649017708487016,131.34808568079023,0.7999318405268244,6416.797289064481,0.7931101461712413,7953.134722137453,0.8134970755222156,6143.633747963624
26,0.7490046296636632,131.34808568079023,0.7675506801380508,6416.797289064481,0.7612983576073238,7953.134722137453,0.7748695991775014,6143.633747963624
27,0.7359548454460272,131.34808568079023,0.7476959353435825,6416.797289064481,0.7494039264366081,7953.134722137453,0.7687967180268104,6143.633747963624
28,0.7526147866435672,131.34808568079023,0.7620180908395348,6416.797289064481,0.7683127475963948,7953.134722137453,0.7695303271799444,6143.633747963624
29,0.7424936182932542,131.34808568079023,0.7464607553882714,6416.797289064481,0.7658495231018326,7953.134722137453,0.7610720370187708,6143.633747963624
30,0.7300450624872122,131.34808568079023,0.743224961006986,6416.797289064481,0.7452005971727038,7953.134722137453,0.7544752311687705,6143.633747963624
31,0.719587315523072,131.34808568079023,0.7328825028109213,6416.797289064481,0.7510076529009183,7953.134722137453,0.7541469178715089,6143.633747963624
32,0.7342929265738737,131.34808568079023,0.7635653587493135,6416.797289064481,0.7614634399323216,7953.134722137453,0.7792180602461117,6143.633747963624
33,0.7039713096601635,131.34808568079023,0.7266723806034194,6416.797289064481,0.7243289782587078,7953.134722137453,0.7424040724303317,6143.633747963624
34,0.7179010797372477,131.34808568079023,0.7499447982310732,6416.797289064481,0.7479086699645242,7953.134722137453,0.7690596411165938,6143.633747963624
35,0.7108098404009311,131.34808568079023,0.7224320359139016,6416.797289064481,0.7408600074851813,7953.134722137453,0.7424204599589941,6143.633747963624
36,0.7098615203382701,131.34808568079023,0.7260992921582085,6416.797289064481,0.732181831513891,7953.134722137453,0.739454413227927,6143.633747963624
37,0.6968044594064469,131.34808568079023,0.7067596293194748,6416.797289064481,0.7202826486469209,7953.134722137453,0.7231709772374842,6143.633747963624
38,0.6971150861472769,131.34808568079023,0.7017639320752443,6416.797289064481,0.717122417122251,7953.134722137453,0.7163843318640831,6143.633747963624
39,0.6862318559210812,131.34808568079023,0.6994204176069564,6416.797289064481,0.7042132180898416,7953.134722137453,0.7189015777054931,6143.633747963624
40,0.6966454619654141,131.34808568079023,0.7246476211858528,6416.797289064481,0.7245866172359184,7953.134722137453,0.7418204721340649,6143.633747963624
41,0.6838367534232695,131.34808568079023,0.6736769254562603,6416.797289064481,0.694344523560959,7953.134722137453,0.6817166925209142,6143.633747963624
42,0.7299920808733951,131.34808568079023,0.7547865759109929,6416.797289064481,0.7649992973025443,7953.134722137453,0.7749381234240116,6143.633747963624
43,0.6754431212849346,131.34808568079023,0.6954288290518641,6416.797289064481,0.7040698037553523,7953.134722137453,0.7162387939312879,6143.633747963624
44,0.6887680660966788,131.34808568079023,0.6815562556194216,6416.797289064481,0.6994767725604305,7953.134722137453,0.6854722249094396,6143.633747963624
45,0.6866305841641676,131.34808568079023,0.6922575897888126,6416.797289064481,0.7037607805229791,7953.134722137453,0.7061032570325222,6143.633747963624
46,0.6811153931631766,131.34808568079023,0.6895698777543803,6416.797289064481,0.7113641204046061,7953.134722137453,0.7097542696340977,6143.633747963624
47,0.689644212753996,131.34808568079023,0.7083332660994782,6416.797289064481,0.7128712493165023,7953.134722137453,0.7262251645370886,6143.633747963624
48,0.6858875074953568,131.34808568079023,0.6874327425834289,6416.797289064481,0.6945858031712803,7953.134722137453,0.7038195446613015,6143.633747963624
49,0.6699032215144081,131.34808568079023,0.6820482164173077,6416.797289064481,0.6936098970721781,7953.134722137453,0.699975246768637,6143.633747963624
50,0.6834062704014545,131.34808568079023,0.6740403730462518,6416.797289064481,0.6931256641708546,7953.134722137453,0.6812309471043537,6143.633747963624
51,0.6729084808514211,131.34808568079023,0.6587801653057829,6416.797289064481,0.6751698165865563,7953.134722137453,0.6709466294952366,6143.633747963624
52,0.6919676292521767,131.34808568079023,0.6865441079557253,6416.797289064481,0.7099357601170962,7953.134722137453,0.698047115828917,6143.633747963624
53,0.6984908549684966,131.34808568079023,0.6926004368254529,6416.797289064481,0.710781698045346,7953.134722137453,0.7039299229995788,6143.633747963624
54,0.6799419097691088,131.34808568079023,0.6842203949726391,6416.797289064481,0.6979555806849511,7953.134722137453,0.6907620959441682,6143.633747963624
55,0.6861817119199826,131.34808568079023,0.6964286004508966,6416.797289064481,0.702486005259155,7953.134722137453,0.7079158378180659,6143.633747963624
56,0.7123077530672948,131.34808568079023,0.695316089026734,6416.797289064481,0.7066814739126629,7953.134722137453,0.6975125812657904,6143.633747963624
57,0.6970852045138218,131.34808568079023,0.6840250103896223,6416.797289064481,0.6849803938364382,7953.134722137453,0.6904151790015429,6143.633747963624
58,0.6941720660964315,131.34808568079023,0.6698586068657136,6416.797289064481,0.6926966042982198,7953.134722137453,0.6747905122789618,6143.633747963624
59,0.6755855219936711,131.34808568079023,0.6562090483721377,6416.797289064481,0.6699021463618928,7953.134722137453,0.6613788795114605,6143.633747963624
60,0.7040207810706469,131.34808568079023,0.6801916318360725,6416.797289064481,0.6973077084422408,7953.134722137453,0.6795693275357299,6143.633747963624
61,0.6619176026078529,131.34808568079023,0.6299853839057808,6416.797289064481,0.6479602029967896,7953.134722137453,0.6298260534108647,6143.633747963624
62,0.719306920756275,131.34808568079023,0.6803750135744662,6416.797289064481,0.6950716035235787,7953.134722137453,0.6703127458342334,6143.633747963624
63,0.7114687225257998,131.34808568079023,0.6640425606975753,6416.797289064481,0.6842894999780481,7953.134722137453,0.6335907991055212,6143.633747963624
64,0.7043946242995808,131.34808568079023,0.6387092044104956,6416.797289064481,0.66193194603153,7953.134722137453,0.6097136725213341,6143.633747963624
65,0.7352118165973562,131.34808568079023,0.67248859374479,6416.797289064481,0.6880266095120467,7953.134722137453,0.6266924851512683,6143.633747963624
66,0.7189870410400341,131.34808568079023,0.6602518982530738,6416.797289064481,0.6763715913989271,7953.134722137453,0.630483022921076,6143.633747963624
67,0.7209900063012736,131.34808568079023,0.6353151266719776,6416.797289064481,0.665961545968699,7953.134722137453,0.5921757840898736,6143.633747963624
68,0.7351525279117328,131.34808568079023,0.6613640363375383,6416.797289064481,0.669606009985268,7953.134722137453,0.5981623116104241,6143.633747963624
69,0.7253632107786957,131.34808568079023,0.6343208380412237,6416.797289064481,0.6633525872303855,7953.134722137453,0.5805278716604804,6143.633747963624
70,0.7368438664443668,131.34808568079023,0.6319598763403715,6416.797289064481,0.6515161233077178,7953.134722137453,0.539510364360647,6143.633747963624
71,0.7370904808365394,131.34808568079023,0.6054860840239162,6416.797289064481,0.6496660811678457,7953.134722137453,0.5292505179362679,6143.633747963624
72,0.7482651509926389,131.34808568079023,0.6215550479008665,6416.797289064481,0.6646773626978657,7953.134722137453,0.539285113784331,6143.633747963624
73,0.7417047921720102,131.34808568079023,0.6137741860187443,6416.797289064481,0.6400364338813882,7953.134722137453,0.5103400786116369,6143.633747963624
74,0.7693591872849527,131.34808568079023,0.5979475504538767,6416.797289064481,0.6429105865992285,7953.134722137453,0.4602902780046849,6143.633747963624
75,0.7630721314920647,131.34808568079023,0.5954175087078194,6416.797289064481,0.6392141053869699,7953.134722137453,0.45120382725032193,6143.633747963624
76,0.7661143128147221,131.34808568079023,0.6104666905638441,6416.797289064481,0.6348430593802729,7953.134722137453,0.4555590833098329,6143.633747963624
77,0.7817357100018566,131.34808568079023,0.5907020688886563,6416.797289064481,0.6146233524298491,7953.134722137453,0.40920457452406694,6143.633747963624
78,0.7870081332824966,131.34808568079023,0.5841566057651558,6416.797289064481,0.6288246722027104,7953.134722137453,0.4137623158614303,6143.633747963624
79,0.7854252555836145,131.34808568079023,0.5821459449942114,6416.797289064481,0.605002125335641,7953.134722137453,0.380801016357243,6143.633747963624
80,0.8040258973804416,131.34808568079023,0.5923396898176805,6416.797289064481,0.6156507607945167,7953.134722137453,0.3713085722754768,6143.633747963624
81,0.7989904458624215,131.34808568079023,0.5869538939394093,6416.797289064481,0.606202738703635,7953.134722137453,0.36323893051379313,6143.633747963624
82,0.8091949025031459,131.34808568079023,0.5762943609434282,6416.797289064481,0.5944544922097444,7953.134722137453,0.32139680946355176,6143.633747963624
83,0.8148675216478576,131.34808568079023,0.576833805788553,6416.797289064481,0.5975328486775191,7953.134722137453,0.3280000180631211,6143.633747963624
84,0.8195763712217451,131.34808568079023,0.5661691821347986,6416.797289064481,0.5799336247390247,7953.134722137453,0.28779864432305385,6143.633747963624
85,0.8453476485173199,131.34808568079023,0.5699143556626083,6416.797289064481,0.5976545805958048,7953.134722137453,0.2849064595861002,6143.633747963624
86,0.8398606452081526,131.34808568079023,0.5729175647122642,6416.797289064481,0.5969365229912957,7953.134722137453,0.27084574428022995,6143.633747963624
87,0.8499406764985267,131.34808568079023,0.5665631941946073,6416.797289064481,0.5875446498720491,7953.134722137453,0.2495280761718161,6143.633747963624
88,0.8585789139138149,131.34808568079023,0.5610855547676366,6416.797289064481,0.5713688636762649,7953.134722137453,0.21959395564559067,6143.633747963624
89,0.8666062777985426,131.34808568079023,0.5592130106494702,6416.797289064481,0.5728547864873051,7953.134722137453,0.2007952361599949,6143.633747963624
90,0.876250487626356,131.34808568079023,0.5560074962126944,6416.797289064481,0.571877242168136,7953.134722137453,0.1805061192996396,6143.633747963624
91,0.8810756372137921,131.34808568079023,0.5557017642253853,6416.797289064481,0.5725526025423713,7953.134722137453,0.1636270265404219,6143.633747963624
92,0.8908479139876846,131.34808568079023,0.553239410460211,6416.797289064481,0.5630391402705527,7953.134722137453,0.14735113845523062,6143.633747963624
93,0.8982300182562669,131.34808568079023,0.5500700790427532,6416.797289064481,0.5576299754306239,7953.134722137453,0.12927937462665273,6143.633747963624
94,0.9088996853093712,131.34808568079023,0.5519309283146924,6416.797289064481,0.5605336185195341,7953.134722137453,0.11170707845089506,6143.633747963624
95,0.920348391733936,131.34808568079023,0.552799495723241,6416.797289064481,0.559947722339043,7953.134722137453,0.09367052705814549,6143.633747963624
96,0.928295403252691,131.34808568079023,0.5468374611339969,6416.797289064481,0.5484176871642386,7953.134722137453,0.07377720771835361,6143.633747963624
97,0.9352058477459496,131.34808568079023,0.544447106587753,6416.797289064481,0.5422315240536004,7953.134722137453,0.05315691819906866,6143.633747963624
98,0.9459323992392982,131.34808568079023,0.544650404733855,6416.797289064481,0.5434598052855371,7953.134722137453,0.03741209046705873,6143.633747963624
99,0.9555509254781395,131.34808568079023,0.5427557551547552,6416.797289064481,0.5400727029629627,7953.134722137453,0.018517553070155904,6143.633747963624
