gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
27,0.7310562483926374,125.46380068584386,0.7320794397894168,8.993609791263406,0.5359403061623843,808850.1707750915,0.12635181699076092,7.764709767679783,0.7320794397894155,8.993609791263413,0.744646146552231,6470.186044882712
28,0.7195769634173155,125.46380068584386,0.7199261647361235,8.993609791263406,0.518293682671663,808850.1707750915,0.1021977305990733,7.764709767679783,0.7199261647361228,8.993609791263413,0.7468506201328877,6470.186044882712
29,0.7189471507826152,125.46380068584386,0.7184343050882761,8.993609791263406,0.5161478507276737,808850.1707750915,0.04769947736513178,7.764709767679783,0.7184343050882758,8.993609791263413,0.7402039516700432,6470.186044882712
30,0.7163923505786629,125.46380068584386,0.7154565008903283,8.993609791263406,0.5118780046662313,808850.1707750915,0.03744096164284602,7.764709767679783,0.7154565008903278,8.993609791263413,0.7299015878826302,6470.186044882712
31,0.6901799664028957,125.46380068584386,0.6892860542074812,8.993609791263406,0.47511526452491787,808850.1707750915,0.37386953184412464,7.764709767679783,0.6892860542074806,8.993609791263413,0.697690594896322,6470.186044882712
32,0.686440857107305,125.46380068584386,0.6865605882810424,8.993609791263406,0.4713654413808108,808850.1707750915,0.5078144238796302,7.764709767679783,0.6865605882810424,8.993609791263413,0.6655611589434428,6470.186044882712
33,0.6862490475550751,125.46380068584386,0.6859691576400088,8.993609791263406,0.4705536852333422,808850.1707750915,0.06742262685863262,7.764709767679783,0.6859691576400081,8.993609791263413,0.7194584730644259,6470.186044882712
34,0.6707268247910995,125.46380068584386,0.669841521310653,8.993609791263406,0.4486876636717692,808850.1707750915,0.24325406463852828,7.764709767679783,0.6698415213106526,8.993609791263413,0.6960990647543107,6470.186044882712
35,0.6543051913468355,125.46380068584386,0.6546151849176315,8.993609791263406,0.4285210403247438,808850.1707750915,0.11145803524993765,7.764709767679783,0.6546151849176307,8.993609791263413,0.6779609047112491,6470.186044882712
36,0.6453637667477198,125.46380068584386,0.6454823106578755,8.993609791263406,0.41664741337222866,808850.1707750915,0.09206782927224182,7.764709767679783,0.6454823106578744,8.993609791263413,0.6633354063395674,6470.186044882712
37,0.6403342935799334,125.46380068584386,0.6393513461026243,8.993609791263406,0.408770143763237,808850.1707750915,0.09846993755234612,7.764709767679783,0.6393513461026239,8.993609791263413,0.6603224245426332,6470.186044882712
38,0.6027065779177768,125.46380068584386,0.6033722982166877,8.993609791263406,0.36405813025528777,808850.1707750915,0.08567963294075288,7.764709767679783,0.6033722982166879,8.993609791263413,0.6274949121938939,6470.186044882712
39,0.6161536520835169,125.46380068584386,0.6158655888198653,8.993609791263406,0.37929042349243913,808850.1707750915,0.24088130986304715,7.764709767679783,0.6158655888198652,8.993609791263413,0.6392108814951762,6470.186044882712
40,0.6062553592675507,125.46380068584386,0.6052056021454464,8.993609791263406,0.36627382086823107,808850.1707750915,0.10812381293473211,7.764709767679783,0.6052056021454454,8.993609791263413,0.6228394212707579,6470.186044882712
41,0.5998677139971893,125.46380068584386,0.5991286492281119,8.993609791263406,0.35895513832590126,808850.1707750915,0.03945703267237596,7.764709767679783,0.5991286492281114,8.993609791263413,0.6162161223726212,6470.186044882712
42,0.598796628047772,125.46380068584386,0.5982899623376541,8.993609791263406,0.35795087903399064,808850.1707750915,0.45880438747112223,7.764709767679783,0.5982899623376534,8.993609791263413,0.6138081230617637,6470.186044882712
43,0.5876505802711945,125.46380068584386,0.5875370649660322,8.993609791263406,0.3451998027088994,808850.1707750915,0.07971303210148833,7.764709767679783,0.5875370649660321,8.993609791263413,0.5915936358557502,6470.186044882712
44,0.5642050654607454,125.46380068584386,0.5635941217766886,8.993609791263406,0.31763833410123715,808850.1707750915,0.15286154103215627,7.764709767679783,0.5635941217766888,8.993609791263413,0.5817790504963469,6470.186044882712
45,0.5512833692718098,125.46380068584386,0.5515074392528319,8.993609791263406,0.3041604555512156,808850.1707750915,0.061651854414878936,7.764709767679783,0.5515074392528316,8.993609791263413,0.5611491430412858,6470.186044882712
46,0.5438510769483585,125.46380068584386,0.543327185217635,8.993609791263406,0.2952044301965181,808850.1707750915,0.04602229727700956,7.764709767679783,0.5433271852176349,8.993609791263413,0.5400771087263602,6470.186044882712
47,0.5316752510027939,125.46380068584386,0.5312392084453061,8.993609791263406,0.2822150965895954,808850.1707750915,0.03607326977045282,7.764709767679783,0.5312392084453061,8.993609791263413,0.5514606022147096,6470.186044882712
48,0.5230943405490259,125.46380068584386,0.5224534212501147,8.993609791263406,0.2729575773759499,808850.1707750915,0.6986713456681458,7.764709767679783,0.5224534212501148,8.993609791263413,0.5642582058474698,6470.186044882712
49,0.5222899970707316,125.46380068584386,0.5217070096433383,8.993609791263406,0.27217820391099395,808850.1707750915,0.029290240049017643,7.764709767679783,0.521707009643338,8.993609791263413,0.5415517897901062,6470.186044882712
50,0.5020753804054761,125.46380068584386,0.5017711423301751,8.993609791263406,0.251774279275328,808850.1707750915,0.08478010019806552,7.764709767679783,0.5017711423301743,8.993609791263413,0.5067132735620606,6470.186044882712
51,0.48640686471733025,125.46380068584386,0.48633899616831533,8.993609791263406,0.23652561919400406,808850.1707750915,0.32538682911667904,7.764709767679783,0.4863389961683148,8.993609791263413,0.5053514757218508,6470.186044882712
52,0.48594988081489887,125.46380068584386,0.48600769943799743,8.993609791263406,0.23620348391301438,808850.1707750915,0.052565395326220926,7.764709767679783,0.486007699437997,8.993609791263413,0.49195138356247375,6470.186044882712
53,0.4723168691318202,125.46380068584386,0.4718701127217516,8.993609791263406,0.22266140328003864,808850.1707750915,0.08542713825707565,7.764709767679783,0.4718701127217518,8.993609791263413,0.4990392635490828,6470.186044882712
54,0.46991575155591175,125.46380068584386,0.46952856360310774,8.993609791263406,0.2204570720391965,808850.1707750915,0.05017495172432243,7.764709767679783,0.46952856360310663,8.993609791263413,0.487202233567971,6470.186044882712
55,0.45801876785594364,125.46380068584386,0.4577775749868645,8.993609791263406,0.2095603081608541,808850.1707750915,0.04301994425145985,7.764709767679783,0.4577775749868642,8.993609791263413,0.48449814483524606,6470.186044882712
56,0.4489070535927726,125.46380068584386,0.4485696575925335,8.993609791263406,0.2012147377126821,808850.1707750915,0.16721780422889967,7.764709767679783,0.4485696575925328,8.993609791263413,0.46194198145851306,6470.186044882712
57,0.4403028595144947,125.46380068584386,0.4399505130053798,8.993609791263406,0.19355645389369594,808850.1707750915,0.08379323549629954,7.764709767679783,0.43995051300537874,8.993609791263413,0.45094992416304874,6470.186044882712
58,0.42380537278193153,125.46380068584386,0.42384042183648507,8.993609791263406,0.17964070318252848,808850.1707750915,0.03037495596030178,7.764709767679783,0.4238404218364838,8.993609791263413,0.43840666287785574,6470.186044882712
59,0.426011932086642,125.46380068584386,0.4252081029755597,8.993609791263406,0.18080193083607343,808850.1707750915,0.039925925462772446,7.764709767679783,0.4252081029755589,8.993609791263413,0.4382689046484529,6470.186044882712
60,0.40184804718299905,125.46380068584386,0.4016998068036347,8.993609791263406,0.16136273478607688,808850.1707750915,0.15338054185459937,7.764709767679783,0.40169980680363404,8.993609791263413,0.41561440382872167,6470.186044882712
61,0.3993750086603242,125.46380068584386,0.3991837407317044,8.993609791263406,0.15934765886455574,808850.1707750915,0.05762524854363328,7.764709767679783,0.3991837407317033,8.993609791263413,0.39060336958797137,6470.186044882712
62,0.37476875085561173,125.46380068584386,0.3745848656341128,8.993609791263406,0.1403138215621263,808850.1707750915,0.02217735680809107,7.764709767679783,0.3745848656341128,8.993609791263413,0.3766251224072945,6470.186044882712
63,0.381465915441313,125.46380068584386,0.38113941063765133,8.993609791263406,0.1452672503412158,808850.1707750915,0.02200508226240638,7.764709767679783,0.38113941063765083,8.993609791263413,0.3861811757214304,6470.186044882712
64,0.36166924333504596,125.46380068584386,0.3612517311088815,8.993609791263406,0.13050281322916343,808850.1707750915,0.028265996358118297,7.764709767679783,0.3612517311088813,8.993609791263413,0.3788493600241878,6470.186044882712
65,0.34611498823066256,125.46380068584386,0.34587336953666364,8.993609791263406,0.11962838775464503,808850.1707750915,0.08218910268577567,7.764709767679783,0.345873369536663,8.993609791263413,0.36151178797573147,6470.186044882712
66,0.3453980568740281,125.46380068584386,0.3450755628265484,8.993609791263406,0.11907714406005873,808850.1707750915,0.18184256746614041,7.764709767679783,0.3450755628265478,8.993609791263413,0.36516785498287035,6470.186044882712
67,0.33173538103430533,125.46380068584386,0.3318930930554421,8.993609791263406,0.11015302521790771,808850.1707750915,0.14586461362217001,7.764709767679783,0.33189309305544124,8.993609791263413,0.3328011374200032,6470.186044882712
68,0.3267410769511544,125.46380068584386,0.326549687797303,8.993609791263406,0.10663469860051593,808850.1707750915,0.04050964568168972,7.764709767679783,0.3265496877973028,8.993609791263413,0.3477912941139106,6470.186044882712
69,0.3107247852868025,125.46380068584386,0.3106000813883287,8.993609791263406,0.09647241055843603,808850.1707750915,0.017166745359894143,7.764709767679783,0.3106000813883282,8.993609791263413,0.3144760962368857,6470.186044882712
70,0.29701461725403605,125.46380068584386,0.29692413435109744,8.993609791263406,0.0881639415601482,808850.1707750915,0.03173370017920209,7.764709767679783,0.2969241343510969,8.993609791263413,0.2984588101191004,6470.186044882712
71,0.2928628467349277,125.46380068584386,0.29260558071053366,8.993609791263406,0.08561802586294835,808850.1707750915,0.055084417300149555,7.764709767679783,0.2926055807105332,8.993609791263413,0.3030666497617714,6470.186044882712
72,0.2792515559365928,125.46380068584386,0.2792091998229635,8.993609791263406,0.07795777726577875,808850.1707750915,0.02852017048826533,7.764709767679783,0.2792091998229621,8.993609791263413,0.2896717586325792,6470.186044882712
73,0.2693676013608896,125.46380068584386,0.26944609000844694,8.993609791263406,0.07260119542083915,808850.1707750915,0.011397445872154618,7.764709767679783,0.2694460900084452,8.993609791263413,0.2742374054582203,6470.186044882712
74,0.2650309542015382,125.46380068584386,0.2648188571821062,8.993609791263406,0.07012902711923594,808850.1707750915,0.027985300982185206,7.764709767679783,0.2648188571821047,8.993609791263413,0.26668625626886266,6470.186044882712
75,0.24746902378733196,125.46380068584386,0.24768648668171142,8.993609791263406,0.061348595684729425,808850.1707750915,0.01744331578175019,7.764709767679783,0.24768648668171106,8.993609791263413,0.25546134349487376,6470.186044882712
76,0.23741324059393845,125.46380068584386,0.2374093198624172,8.993609791263406,0.05636318515753633,808850.1707750915,0.009575740612026491,7.764709767679783,0.23740931986241892,8.993609791263413,0.24200594039099504,6470.186044882712
77,0.23181605588283036,125.46380068584386,0.2317174824395379,8.993609791263406,0.05369299166811748,808850.1707750915,0.03409545148480367,7.764709767679783,0.23171748243953774,8.993609791263413,0.23229910173015034,6470.186044882712
78,0.22650306670794865,125.46380068584386,0.22652937002610252,8.993609791263406,0.05131555548442286,808850.1707750915,0.056696166242085365,7.764709767679783,0.22652937002610252,8.993609791263413,0.2268869564973813,6470.186044882712
79,0.20874937705090857,125.46380068584386,0.20883086930524955,8.993609791263406,0.04361033197478638,808850.1707750915,0.02008315889026793,7.764709767679783,0.20883086930524994,8.993609791263413,0.2183715946603479,6470.186044882712
80,0.2014432535244485,125.46380068584386,0.20118463604467748,8.993609791263406,0.040475257780429555,808850.1707750915,0.008704408274278043,7.764709767679783,0.20118463604467804,8.993609791263413,0.2120859747045038,6470.186044882712
81,0.18960415240165124,125.46380068584386,0.18955160308969163,8.993609791263406,0.035929810233871734,808850.1707750915,0.011049135264813863,7.764709767679783,0.18955160308969093,8.993609791263413,0.19271911837936026,6470.186044882712
82,0.1802479136806629,125.46380068584386,0.18046176340804754,8.993609791263406,0.03256644805234241,808850.1707750915,0.009985025140309344,7.764709767679783,0.18046176340804834,8.993609791263413,0.18824757565140568,6470.186044882712
83,0.17163600842535556,125.46380068584386,0.17160030447711339,8.993609791263406,0.02944666449663752,808850.1707750915,0.004478150873883563,7.764709767679783,0.17160030447711194,8.993609791263413,0.17652098629959026,6470.186044882712
84,0.15913023167298104,125.46380068584386,0.1591543334487085,8.993609791263406,0.025330101855502277,808850.1707750915,0.018408372179514538,7.764709767679783,0.15915433344870722,8.993609791263413,0.16358195375320278,6470.186044882712
85,0.1516847653444106,125.46380068584386,0.15166198899092243,8.993609791263406,0.023001358904683012,808850.1707750915,0.008696862196437406,7.764709767679783,0.15166198899092356,8.993609791263413,0.15730668205586482,6470.186044882712
86,0.14044728522981242,125.46380068584386,0.14040915150653682,8.993609791263406,0.019714729826785352,808850.1707750915,0.0030509810454025735,7.764709767679783,0.1404091515065359,8.993609791263413,0.14635499551105646,6470.186044882712
87,0.13559196220885458,125.46380068584386,0.13545078823150467,8.993609791263406,0.0183469160325351,808850.1707750915,0.002339365773613362,7.764709767679783,0.13545078823150164,8.993609791263413,0.1426290897151199,6470.186044882712
88,0.1198901146938152,125.46380068584386,0.11973937532918627,8.993609791263406,0.014337518004223403,808850.1707750915,0.002155847787756823,7.764709767679783,0.11973937532918487,8.993609791263413,0.12536816466676404,6470.186044882712
89,0.10989038971772917,125.46380068584386,0.1098041296038377,8.993609791263406,0.012056946878056094,808850.1707750915,0.018752859621027546,7.764709767679783,0.10980412960383637,8.993609791263413,0.11462894927052426,6470.186044882712
90,0.10142070348970265,125.46380068584386,0.10148109835774619,8.993609791263406,0.010298413323894633,808850.1707750915,0.001256518776527329,7.764709767679783,0.10148109835774659,8.993609791263413,0.10453012879978284,6470.186044882712
91,0.09195483807323858,125.46380068584386,0.09195841447227956,8.993609791263406,0.008456349992256225,808850.1707750915,0.0025659628080995887,7.764709767679783,0.09195841447228321,8.993609791263413,0.09274962643054549,6470.186044882712
92,0.08066497555698209,125.46380068584386,0.08064457600218794,8.993609791263406,0.0065035476385730635,808850.1707750915,0.0024462937032457255,7.764709767679783,0.08064457600219041,8.993609791263413,0.08419136889181222,6470.186044882712
93,0.07078413279932556,125.46380068584386,0.07075956065074047,8.993609791263406,0.005006915423485721,808850.1707750915,0.0004844790431625447,7.764709767679783,0.0707595606507398,8.993609791263413,0.07287094947691203,6470.186044882712
94,0.06147390526567372,125.46380068584386,0.06144594396440379,8.993609791263406,0.0037756040296760113,808850.1707750915,0.0005858457784521304,7.764709767679783,0.06144594396439859,8.993609791263413,0.06261306675002157,6470.186044882712
95,0.050131404744287615,125.46380068584386,0.05015686098206849,8.993609791263406,0.0025157107035751396,808850.1707750915,0.0004159215257394778,7.764709767679783,0.05015686098207443,8.993609791263413,0.05059536558483263,6470.186044882712
96,0.03963078843174746,125.46380068584386,0.0396402954816864,8.993609791263406,0.0015713530258758617,808850.1707750915,0.000650916758983004,7.764709767679783,0.03964029548169213,8.993609791263413,0.039730599483667264,6470.186044882712
97,0.031072051116454762,125.46380068584386,0.03100689541911258,8.993609791263406,0.0009614275635319179,808850.1707750915,0.00021966420296257012,7.764709767679783,0.031006895419114732,8.993609791263413,0.03177837260425863,6470.186044882712
98,0.020434708336424235,125.46380068584386,0.02043058714220491,8.993609791263406,0.00041740889097444307,808850.1707750915,7.650873931187288e-05,7.764709767679783,0.020430587142185687,8.993609791263413,0.021174728395396105,6470.186044882712
99,0.009883314507692862,125.46380068584386,0.009880097588037795,8.993609791263406,9.761632834940719e-05,808850.1707750915,6.664246039306329e-05,7.764709767679783,0.0098800975880508,8.993609791263413,0.010191205802633415,6470.186044882712
