gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
23,0.7830888395512166,125.71983422112473,0.7836872155295506,9.002449211448376,0.6141656517844607,810440.9180470747,0.14573794392747833,6.877553363202238,0.783687215529551,9.002449211448374,0.7564642644102091,6825.717619095841
24,0.7786219209979338,125.71983422112473,0.778260462980247,9.002449211448376,0.6056893482382291,810440.9180470747,0.09949676092382057,6.877553363202238,0.7782604629802475,9.002449211448374,0.7454254904065108,6825.717619095841
25,0.7705798691487803,125.71983422112473,0.7710099354425493,9.002449211448376,0.5944563205511236,810440.9180470747,0.34480370357830886,6.877553363202238,0.771009935442549,9.002449211448374,0.7622275480916292,6825.717619095841
26,0.7504539483974428,125.71983422112473,0.7504838866534049,9.002449211448376,0.5632260641263995,810440.9180470747,0.8344411975926239,6.877553363202238,0.7504838866534043,9.002449211448374,0.7340140505405722,6825.717619095841
27,0.7231947062759544,125.71983422112473,0.7235356029093161,9.002449211448376,0.523503768677348,810440.9180470747,0.30135568763797654,6.877553363202238,0.7235356029093165,9.002449211448374,0.6881304490436921,6825.717619095841
28,0.7268080296837152,125.71983422112473,0.7270757024285246,9.002449211448376,0.5286390770619327,810440.9180470747,0.20462785918712678,6.877553363202238,0.7270757024285248,9.002449211448374,0.7042137861632579,6825.717619095841
29,0.7312814587422612,125.71983422112473,0.7318063994891467,9.002449211448376,0.535540606333269,810440.9180470747,0.50056723338386,6.877553363202238,0.7318063994891472,9.002449211448374,0.7159220600306482,6825.717619095841
30,0.7056016145003051,125.71983422112473,0.706085177810232,9.002449211448376,0.4985562783233058,810440.9180470747,0.12078994617800655,6.877553363202238,0.7060851778102314,9.002449211448374,0.692436767427284,6825.717619095841
31,0.6926555950425787,125.71983422112473,0.6927937648181444,9.002449211448376,0.4799632005708978,810440.9180470747,0.33760577997293795,6.877553363202238,0.692793764818144,9.002449211448374,0.6660456347776197,6825.717619095841
32,0.6887725121002871,125.71983422112473,0.6888001241277912,9.002449211448376,0.474445610998461,810440.9180470747,0.0527249899701078,6.877553363202238,0.6888001241277916,9.002449211448374,0.6917321628878226,6825.717619095841
33,0.6784672808569775,125.71983422112473,0.6793140488944337,9.002449211448376,0.461467577025349,810440.9180470747,0.23168659434792047,6.877553363202238,0.6793140488944337,9.002449211448374,0.6616517163857092,6825.717619095841
34,0.6655619651675869,125.71983422112473,0.6662131382384794,9.002449211448376,0.4438399455615633,810440.9180470747,0.3586537590741645,6.877553363202238,0.6662131382384795,9.002449211448374,0.6467221424252769,6825.717619095841
35,0.6623158327275551,125.71983422112473,0.6622758707833016,9.002449211448376,0.43860932902178057,810440.9180470747,0.2540755216941349,6.877553363202238,0.6622758707833019,9.002449211448374,0.6528569571883323,6825.717619095841
36,0.6409202525927065,125.71983422112473,0.6414519280166452,9.002449211448376,0.41146057595627167,810440.9180470747,0.10461016157428638,6.877553363202238,0.6414519280166454,9.002449211448374,0.630008941976253,6825.717619095841
37,0.6442872019705693,125.71983422112473,0.644240844383281,9.002449211448376,0.41504626557168195,810440.9180470747,0.3458393624001316,6.877553363202238,0.6442408443832803,9.002449211448374,0.6125385322288062,6825.717619095841
38,0.6287582084908965,125.71983422112473,0.6287363199907346,9.002449211448376,0.39530936007549217,810440.9180470747,0.2722016360540139,6.877553363202238,0.6287363199907353,9.002449211448374,0.603411279840424,6825.717619095841
39,0.6176648480916349,125.71983422112473,0.6175812001473899,9.002449211448376,0.3814065387754903,810440.9180470747,0.04918658920105214,6.877553363202238,0.6175812001473898,9.002449211448374,0.6001554486724647,6825.717619095841
40,0.6097195010598768,125.71983422112473,0.6094783316465826,9.002449211448376,0.3714638367467014,810440.9180470747,0.05835243020834681,6.877553363202238,0.6094783316465825,9.002449211448374,0.5997458392030736,6825.717619095841
41,0.5928436293987909,125.71983422112473,0.5941089647088608,9.002449211448376,0.35296546194743433,810440.9180470747,0.23999214833622515,6.877553363202238,0.5941089647088609,9.002449211448374,0.587702989223351,6825.717619095841
42,0.5845029358190217,125.71983422112473,0.5839227985725738,9.002449211448376,0.34096583469282693,810440.9180470747,0.17387151780273943,6.877553363202238,0.5839227985725741,9.002449211448374,0.5647240692887487,6825.717619095841
43,0.5702605172148122,125.71983422112473,0.5710332902132027,9.002449211448376,0.3260790185317157,810440.9180470747,0.05188827437117754,6.877553363202238,0.5710332902132027,9.002449211448374,0.5323900861174334,6825.717619095841
44,0.5660464175438431,125.71983422112473,0.5663982007957616,9.002449211448376,0.32080692186467563,810440.9180470747,0.17863922389898354,6.877553363202238,0.5663982007957615,9.002449211448374,0.5612889856473031,6825.717619095841
45,0.563128605533385,125.71983422112473,0.5633989449693918,9.002449211448376,0.3174183711926244,810440.9180470747,0.07252868630616702,6.877553363202238,0.5633989449693925,9.002449211448374,0.5382009405245067,6825.717619095841
46,0.5387980108347047,125.71983422112473,0.5389653508699569,9.002449211448376,0.29048364943837607,810440.9180470747,0.06680544693047284,6.877553363202238,0.5389653508699573,9.002449211448374,0.5321416975881157,6825.717619095841
47,0.5521688312001749,125.71983422112473,0.5523715568348155,9.002449211448376,0.3051143368001176,810440.9180470747,0.1276748139630969,6.877553363202238,0.5523715568348154,9.002449211448374,0.5499542467065889,6825.717619095841
48,0.5317163830010586,125.71983422112473,0.5316976285184574,9.002449211448376,0.28270236817215155,810440.9180470747,0.06038322008013868,6.877553363202238,0.5316976285184575,9.002449211448374,0.5241579182279199,6825.717619095841
49,0.5138541165287307,125.71983422112473,0.5143576309382761,9.002449211448376,0.26456377250443586,810440.9180470747,0.04042205908655545,6.877553363202238,0.5143576309382762,9.002449211448374,0.4958125483413508,6825.717619095841
50,0.5062542666778991,125.71983422112473,0.505959625732417,9.002449211448376,0.2559951428712865,810440.9180470747,0.08363770032417403,6.877553363202238,0.505959625732416,9.002449211448374,0.4866339504692916,6825.717619095841
51,0.4945164064521271,125.71983422112473,0.49499451933282684,9.002449211448376,0.24501957416953593,810440.9180470747,0.17386915391523763,6.877553363202238,0.4949945193328265,9.002449211448374,0.4855435235778027,6825.717619095841
52,0.4822587687405224,125.71983422112473,0.482710890903369,9.002449211448376,0.2330098041967245,810440.9180470747,0.17193414503136825,6.877553363202238,0.4827108909033693,9.002449211448374,0.4672035954250728,6825.717619095841
53,0.47854961128702184,125.71983422112473,0.4780616933838974,9.002449211448376,0.22854298268107912,810440.9180470747,0.05633054126278449,6.877553363202238,0.478061693383897,9.002449211448374,0.47518436896242766,6825.717619095841
54,0.4681512144231587,125.71983422112473,0.46893405761327905,9.002449211448376,0.21989915038965366,810440.9180470747,0.09750673910390639,6.877553363202238,0.46893405761327867,9.002449211448374,0.46098771269410416,6825.717619095841
55,0.4569423902162805,125.71983422112473,0.4574556255629416,9.002449211448376,0.20926564935918293,810440.9180470747,0.04976899420063293,6.877553363202238,0.4574556255629424,9.002449211448374,0.4315869345994435,6825.717619095841
56,0.44710762360074435,125.71983422112473,0.44738923927285373,9.002449211448376,0.20015713141714225,810440.9180470747,0.10553008145421308,6.877553363202238,0.44738923927285323,9.002449211448374,0.4266279332106772,6825.717619095841
57,0.4279394141556202,125.71983422112473,0.4286069444524211,9.002449211448376,0.18370391283284146,810440.9180470747,0.039920580236582216,6.877553363202238,0.4286069444524219,9.002449211448374,0.42058514682282366,6825.717619095841
58,0.4225204277850976,125.71983422112473,0.423394911638904,9.002449211448376,0.17926325120171555,810440.9180470747,0.04080086383425727,6.877553363202238,0.4233949116389043,9.002449211448374,0.4189149192279262,6825.717619095841
59,0.41408294328398265,125.71983422112473,0.4141536380571501,9.002449211448376,0.1715232359159727,810440.9180470747,0.021694413817968543,6.877553363202238,0.41415363805714994,9.002449211448374,0.4020434352192143,6825.717619095841
60,0.40618665959390216,125.71983422112473,0.4064491120328766,9.002449211448376,0.16520088067231403,810440.9180470747,0.03764044376542549,6.877553363202238,0.4064491120328768,9.002449211448374,0.3975029289906069,6825.717619095841
61,0.3800280205230009,125.71983422112473,0.38057959867214586,9.002449211448376,0.14484083092545186,810440.9180470747,0.0465235550937339,6.877553363202238,0.3805795986721463,9.002449211448374,0.3638478289518385,6825.717619095841
62,0.39012706737503916,125.71983422112473,0.3900927561591698,9.002449211448376,0.15217235840785687,810440.9180470747,0.013999407018293044,6.877553363202238,0.39009275615916905,9.002449211448374,0.3903214283174919,6825.717619095841
63,0.37830729061803026,125.71983422112473,0.3785132386522325,9.002449211448376,0.14327227183500238,810440.9180470747,0.06889655090404401,6.877553363202238,0.3785132386522332,9.002449211448374,0.37210668544301334,6825.717619095841
64,0.3619220754585979,125.71983422112473,0.36236916408848857,9.002449211448376,0.13131141108218974,810440.9180470747,0.0784190306369416,6.877553363202238,0.36236916408848835,9.002449211448374,0.34913864014074364,6825.717619095841
65,0.3572437276625177,125.71983422112473,0.3577763327198105,9.002449211448376,0.1280039042544367,810440.9180470747,0.07004537271168773,6.877553363202238,0.35777633271981074,9.002449211448374,0.33853475496168683,6825.717619095841
66,0.33585921985932193,125.71983422112473,0.3361173598564286,9.002449211448376,0.11297487959685609,810440.9180470747,0.050294114849802,6.877553363202238,0.33611735985642893,9.002449211448374,0.330992442672938,6825.717619095841
67,0.33616150734397454,125.71983422112473,0.3361521546613905,9.002449211448376,0.11299827108349551,810440.9180470747,0.04188013269023282,6.877553363202238,0.33615215466139076,9.002449211448374,0.32157064944958974,6825.717619095841
68,0.32699754920952945,125.71983422112473,0.3274440720578959,9.002449211448376,0.10721962032585619,810440.9180470747,0.042361795339508165,6.877553363202238,0.32744407205789544,9.002449211448374,0.31558610084787303,6825.717619095841
69,0.30769677455408573,125.71983422112473,0.3076996763207842,9.002449211448376,0.09467909080791545,810440.9180470747,0.05558796618574822,6.877553363202238,0.30769967632078443,9.002449211448374,0.3068560929028091,6825.717619095841
70,0.2959834114370139,125.71983422112473,0.29634047305172173,9.002449211448376,0.08781767596851876,810440.9180470747,0.008895893521188894,6.877553363202238,0.29634047305172273,9.002449211448374,0.2880474293747707,6825.717619095841
71,0.2974225117496454,125.71983422112473,0.2979317784497487,9.002449211448376,0.08876334461023017,810440.9180470747,0.05086101599822524,6.877553363202238,0.2979317784497488,9.002449211448374,0.3005300091654438,6825.717619095841
72,0.2813463883532615,125.71983422112473,0.28140126299050355,9.002449211448376,0.07918667081265056,810440.9180470747,0.04236723981799146,6.877553363202238,0.2814012629905036,9.002449211448374,0.2751899748524433,6825.717619095841
73,0.26912392798531465,125.71983422112473,0.2696237726385398,9.002449211448376,0.0726969787718396,810440.9180470747,0.014852409471187579,6.877553363202238,0.2696237726385409,9.002449211448374,0.2591432730085866,6825.717619095841
74,0.2624325014964418,125.71983422112473,0.26255795645561286,9.002449211448376,0.06893668049814802,810440.9180470747,0.17734614267128743,6.877553363202238,0.26255795645561386,9.002449211448374,0.2527266073703289,6825.717619095841
75,0.25425084247449387,125.71983422112473,0.2542629086495581,9.002449211448376,0.06464962671493349,810440.9180470747,0.012599885092082529,6.877553363202238,0.2542629086495581,9.002449211448374,0.24001541882780122,6825.717619095841
76,0.24179816328115847,125.71983422112473,0.24182476637237693,9.002449211448376,0.058479217631054015,810440.9180470747,0.10766724837964285,6.877553363202238,0.2418247663723756,9.002449211448374,0.2372414657118667,6825.717619095841
77,0.23181534793074995,125.71983422112473,0.2320512796813887,9.002449211448376,0.05384779640177038,810440.9180470747,0.006315125454608117,6.877553363202238,0.2320512796813894,9.002449211448374,0.22794953489211905,6825.717619095841
78,0.22527118109800925,125.71983422112473,0.22532400960139765,9.002449211448376,0.05077090930285121,810440.9180470747,0.013554691655920081,6.877553363202238,0.22532400960139876,9.002449211448374,0.22234232148748112,6825.717619095841
79,0.20909134819105338,125.71983422112473,0.20947673866282945,9.002449211448376,0.04388050404081547,810440.9180470747,0.005486063064235915,6.877553363202238,0.20947673866282976,9.002449211448374,0.21181912907195433,6825.717619095841
80,0.20333954721780284,125.71983422112473,0.2036219691605087,9.002449211448376,0.04146190632480338,810440.9180470747,0.0037153086722657813,6.877553363202238,0.20362196916050931,9.002449211448374,0.19557038178190742,6825.717619095841
81,0.18847889864633746,125.71983422112473,0.18856084108187487,9.002449211448376,0.03555519078950372,810440.9180470747,0.003497463729459213,6.877553363202238,0.18856084108187396,9.002449211448374,0.18313886288665154,6825.717619095841
82,0.1832556264622205,125.71983422112473,0.1834642979070342,9.002449211448376,0.033659148606520146,810440.9180470747,0.010374190900360406,6.877553363202238,0.1834642979070319,9.002449211448374,0.1762673823083126,6825.717619095841
83,0.1677784005776349,125.71983422112473,0.16803849337587964,9.002449211448376,0.02823693525603509,810440.9180470747,0.007759946711088692,6.877553363202238,0.16803849337587828,9.002449211448374,0.16702482686311776,6825.717619095841
84,0.1584769017730651,125.71983422112473,0.1587033124391724,9.002449211448376,0.02518674137916529,810440.9180470747,0.020055938122158046,6.877553363202238,0.15870331243917152,9.002449211448374,0.15240056720698844,6825.717619095841
85,0.15221009332163837,125.71983422112473,0.15243112788782198,9.002449211448376,0.023235248749154072,810440.9180470747,0.004779001722094019,6.877553363202238,0.15243112788782376,9.002449211448374,0.14450711932801946,6825.717619095841
86,0.1412557033969914,125.71983422112473,0.14125014464886898,9.002449211448376,0.01995160336332612,810440.9180470747,0.0049613050951959345,6.877553363202238,0.14125014464886795,9.002449211448374,0.13849020438770662,6825.717619095841
87,0.13252102726712986,125.71983422112473,0.13271286770641771,9.002449211448376,0.01761270525486128,810440.9180470747,0.0024900048724658544,6.877553363202238,0.1327128677064183,9.002449211448374,0.13090826189129562,6825.717619095841
88,0.11783958006172204,125.71983422112473,0.11798569670610401,9.002449211448376,0.01392062462722447,810440.9180470747,0.002067913330332454,6.877553363202238,0.1179856967061028,9.002449211448374,0.11595505356882725,6825.717619095841
89,0.11007253827774766,125.71983422112473,0.11017212612343819,9.002449211448376,0.012137897374558518,810440.9180470747,0.0013143723498796494,6.877553363202238,0.11017212612343705,9.002449211448374,0.10784936045648189,6825.717619095841
90,0.10045082319259784,125.71983422112473,0.10050151182503607,9.002449211448376,0.010100553879117811,810440.9180470747,0.0037862811946738303,6.877553363202238,0.10050151182503583,9.002449211448374,0.09898121830405195,6825.717619095841
91,0.08945599245958952,125.71983422112473,0.08956992427345696,9.002449211448376,0.008022771334352547,810440.9180470747,0.006386841329046738,6.877553363202238,0.08956992427345548,9.002449211448374,0.08739767173253492,6825.717619095841
92,0.08004673516812554,125.71983422112473,0.08007546692301519,9.002449211448376,0.0064120804029388625,810440.9180470747,0.005832481995477513,6.877553363202238,0.08007546692301497,9.002449211448374,0.07598250043920386,6825.717619095841
93,0.0695019646564311,125.71983422112473,0.06951372090834766,9.002449211448376,0.004832157394523824,810440.9180470747,0.0010360204293424604,6.877553363202238,0.06951372090834892,9.002449211448374,0.06602046179135795,6825.717619095841
94,0.060868483945990155,125.71983422112473,0.060918959255467246,9.002449211448376,0.003711119596769165,810440.9180470747,0.00036738589457349473,6.877553363202238,0.06091895925546632,9.002449211448374,0.06066917168028834,6825.717619095841
95,0.05025021924097408,125.71983422112473,0.050268161168154815,9.002449211448376,0.0025268880272284,810440.9180470747,0.002029791513835201,6.877553363202238,0.0502681611681629,9.002449211448374,0.048525140065806,6825.717619095841
96,0.04168632433474437,125.71983422112473,0.04165888762063888,9.002449211448376,0.0017354629177885577,810440.9180470747,0.0022889868583354615,6.877553363202238,0.04165888762063335,9.002449211448374,0.0412997927048719,6825.717619095841
97,0.030297860662419872,125.71983422112473,0.030324374904559782,9.002449211448376,0.0009195677133522092,810440.9180470747,0.0005391569690804305,6.877553363202238,0.03032437490455837,9.002449211448374,0.02986640709070363,6825.717619095841
98,0.020175214098604365,125.71983422112473,0.020209252545670114,9.002449211448376,0.00040841388845467734,810440.9180470747,4.1637517887026315e-05,6.877553363202238,0.0202092525456702,9.002449211448374,0.020063955236860304,6825.717619095841
99,0.00989878066435924,125.71983422112473,0.009904848835521628,9.002449211448376,9.8106030455007e-05,810440.9180470747,1.4965053821971487e-05,6.877553363202238,0.0099048488355455,9.002449211448374,0.00948003961294082,6825.717619095841
