gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
34,0.6460669195015549,127.3806193065136,0.646042894181414,9.12380394909466,0.4173714211222983,832437.9850151517,0.09681588616277557,11.705284178387494,0.6460428941814144,9.123803949094652,0.6305896892046544,6774.931766747624
35,0.6420175625282037,127.3806193065136,0.6419799098847371,9.12380394909466,0.41213820469561663,832437.9850151517,0.03759224915418787,11.705284178387494,0.6419799098847383,9.123803949094652,0.637487688552153,6774.931766747624
36,0.6359147126645958,127.3806193065136,0.6360664026465916,9.12380394909466,0.4045804685757766,832437.9850151517,0.08062585283556585,11.705284178387494,0.6360664026465921,9.123803949094652,0.6171742669529214,6774.931766747624
37,0.6375399254903233,127.3806193065136,0.6381191840435613,9.12380394909466,0.407196093044421,832437.9850151517,0.052417864102190626,11.705284178387494,0.6381191840435618,9.123803949094652,0.6386527234816208,6774.931766747624
38,0.6194150929869794,127.3806193065136,0.6193706031232525,9.12380394909466,0.38361994401326155,832437.9850151517,0.05797745353138853,11.705284178387494,0.6193706031232524,9.123803949094652,0.6178668461566048,6774.931766747624
39,0.6087090708333365,127.3806193065136,0.6085980724235758,9.12380394909466,0.37039161375769264,832437.9850151517,0.08747157870806894,11.705284178387494,0.6085980724235764,9.123803949094652,0.6034914176925872,6774.931766747624
40,0.606633324159553,127.3806193065136,0.6064133685929421,9.12380394909466,0.3677371736082391,832437.9850151517,0.11303760131269777,11.705284178387494,0.6064133685929418,9.123803949094652,0.5969253481113128,6774.931766747624
41,0.5754506421410571,127.3806193065136,0.5763804444287429,9.12380394909466,0.33221441671987517,832437.9850151517,0.06374752390621453,11.705284178387494,0.5763804444287428,9.123803949094652,0.5669835740033987,6774.931766747624
42,0.5680048999388032,127.3806193065136,0.5685592814807183,9.12380394909466,0.3232596565578709,832437.9850151517,0.06812746613067447,11.705284178387494,0.5685592814807185,9.123803949094652,0.5543139408986363,6774.931766747624
43,0.5688657253479111,127.3806193065136,0.5688880638671162,9.12380394909466,0.32363362921047645,832437.9850151517,0.06973357868969766,11.705284178387494,0.5688880638671164,9.123803949094652,0.5712562477817414,6774.931766747624
44,0.5581061822441157,127.3806193065136,0.5584680254815937,9.12380394909466,0.3118865354853109,832437.9850151517,0.101142744549756,11.705284178387494,0.5584680254815945,9.123803949094652,0.5580993574286593,6774.931766747624
45,0.5346874643140265,127.3806193065136,0.5349688193509006,9.12380394909466,0.2861916376776967,832437.9850151517,0.07834391210943094,11.705284178387494,0.5349688193509007,9.123803949094652,0.5480707628966686,6774.931766747624
46,0.5285365679008045,127.3806193065136,0.5288895726627386,9.12380394909466,0.279724180071375,832437.9850151517,0.036451821010539856,11.705284178387494,0.5288895726627393,9.123803949094652,0.5196927847176088,6774.931766747624
47,0.5255251575013126,127.3806193065136,0.5254630346071,9.12380394909466,0.27611140073850376,832437.9850151517,0.08635667904813057,11.705284178387494,0.5254630346071013,9.123803949094652,0.5240986260438193,6774.931766747624
48,0.5230320539531633,127.3806193065136,0.5233396995238054,9.12380394909466,0.2738844410976669,832437.9850151517,0.027148569991590894,11.705284178387494,0.5233396995238054,9.123803949094652,0.5183630627898224,6774.931766747624
49,0.5057284376631657,127.3806193065136,0.5062405636723329,9.12380394909466,0.2562795083072818,832437.9850151517,0.05541248889533506,11.705284178387494,0.5062405636723334,9.123803949094652,0.5005401206390608,6774.931766747624
50,0.5003921018971951,127.3806193065136,0.500457971678035,9.12380394909466,0.2504581814160928,832437.9850151517,0.01479323463256465,11.705284178387494,0.5004579716780349,9.123803949094652,0.4862132218923918,6774.931766747624
51,0.4871352803450833,127.3806193065136,0.48808705271823255,9.12380394909466,0.23822897103117097,832437.9850151517,0.027059318725741355,11.705284178387494,0.4880870527182327,9.123803949094652,0.4927876177581215,6774.931766747624
52,0.47818538924207976,127.3806193065136,0.47808441905083165,9.12380394909466,0.22856471173917156,832437.9850151517,0.02575461210135871,11.705284178387494,0.47808441905083204,9.123803949094652,0.4766818472900618,6774.931766747624
53,0.4593369437164935,127.3806193065136,0.4599177766663857,9.12380394909466,0.21152436129375257,832437.9850151517,0.045769425298740396,11.705284178387494,0.4599177766663869,9.123803949094652,0.46950415324932543,6774.931766747624
54,0.44984578445167833,127.3806193065136,0.4498014960713816,9.12380394909466,0.20232138586805284,832437.9850151517,0.05186766446833093,11.705284178387494,0.44980149607138126,9.123803949094652,0.4363515119703045,6774.931766747624
55,0.45780975684250047,127.3806193065136,0.45844044166328385,9.12380394909466,0.21016763855242815,832437.9850151517,0.057342295975412544,11.705284178387494,0.45844044166328535,9.123803949094652,0.4485029325561661,6774.931766747624
56,0.4382974460337205,127.3806193065136,0.4380919971515056,9.12380394909466,0.19192459796819564,832437.9850151517,0.057026668594665174,11.705284178387494,0.4380919971515066,9.123803949094652,0.4422644585575773,6774.931766747624
57,0.42765068336941503,127.3806193065136,0.42827355072791595,9.12380394909466,0.18341823425309747,832437.9850151517,0.028350541448660897,11.705284178387494,0.4282735507279168,9.123803949094652,0.4313671556662918,6774.931766747624
58,0.4193201779065458,127.3806193065136,0.42013341828699396,9.12380394909466,0.17651208916151484,832437.9850151517,0.06953926794369814,11.705284178387494,0.42013341828699463,9.123803949094652,0.4180193395260922,6774.931766747624
59,0.4078034043188355,127.3806193065136,0.4086099184039317,9.12380394909466,0.16696206541806835,832437.9850151517,0.020935237146909026,11.705284178387494,0.4086099184039325,9.123803949094652,0.40136151805846193,6774.931766747624
60,0.3961510187069019,127.3806193065136,0.3962357118666325,9.12380394909466,0.15700273935845716,832437.9850151517,0.07048358732244213,11.705284178387494,0.39623571186663264,9.123803949094652,0.38932845062978266,6774.931766747624
61,0.3875869388604857,127.3806193065136,0.3880431479034869,9.12380394909466,0.15057748463484785,832437.9850151517,0.051702291266754956,11.705284178387494,0.3880431479034875,9.123803949094652,0.38372977279715875,6774.931766747624
62,0.38145290156972944,127.3806193065136,0.3815347437693277,9.12380394909466,0.1455687607031269,832437.9850151517,0.03697823513242014,11.705284178387494,0.38153474376932817,9.123803949094652,0.38322252156704045,6774.931766747624
63,0.3637638963397724,127.3806193065136,0.36340097376414376,9.12380394909466,0.1320602677327284,832437.9850151517,0.012778364647043617,11.705284178387494,0.36340097376414443,9.123803949094652,0.367006174520489,6774.931766747624
64,0.3485180087509204,127.3806193065136,0.3488195246012989,9.12380394909466,0.12167506074307612,832437.9850151517,0.02863724164326316,11.705284178387494,0.34881952460129884,9.123803949094652,0.3459969219969145,6774.931766747624
65,0.3511517152437152,127.3806193065136,0.35135495646499426,9.12380394909466,0.12345030543251845,832437.9850151517,0.03818131507432183,11.705284178387494,0.35135495646499487,9.123803949094652,0.3590560508778084,6774.931766747624
66,0.3261700738316545,127.3806193065136,0.32661757277266784,9.12380394909466,0.10667903884390935,832437.9850151517,0.010926969781802711,11.705284178387494,0.32661757277266845,9.123803949094652,0.32404601165735664,6774.931766747624
67,0.3298035787303779,127.3806193065136,0.3296287202039603,9.12380394909466,0.1086550931833003,832437.9850151517,0.01703432419868761,11.705284178387494,0.32962872020395967,9.123803949094652,0.3222907853780503,6774.931766747624
68,0.31803761727671004,127.3806193065136,0.31804244679462407,9.12380394909466,0.10115099796311165,832437.9850151517,0.0477646246700351,11.705284178387494,0.3180424467946247,9.123803949094652,0.32294859341712784,6774.931766747624
69,0.3095439421247437,127.3806193065136,0.3096358940451478,9.12380394909466,0.09587438688113802,832437.9850151517,0.009735914545987118,11.705284178387494,0.30963589404514785,9.123803949094652,0.311646869618934,6774.931766747624
70,0.3058876077620789,127.3806193065136,0.3062225638757129,9.12380394909466,0.09377225862661555,832437.9850151517,0.039614804474280216,11.705284178387494,0.30622256387571367,9.123803949094652,0.29823992050122305,6774.931766747624
71,0.289779008907982,127.3806193065136,0.2898109113542923,9.12380394909466,0.08399036434000608,832437.9850151517,0.08570338479379477,11.705284178387494,0.2898109113542934,9.123803949094652,0.28856493231696223,6774.931766747624
72,0.2730594888633406,127.3806193065136,0.2732332884349896,9.12380394909466,0.07465642990899797,832437.9850151517,0.011456320783796336,11.705284178387494,0.2732332884349891,9.123803949094652,0.2794968858794628,6774.931766747624
73,0.26739733628432405,127.3806193065136,0.26776435958542494,9.12380394909466,0.07169775226419284,832437.9850151517,0.012802944140522887,11.705284178387494,0.2677643595854251,9.123803949094652,0.2698751191494322,6774.931766747624
74,0.2558094719572275,127.3806193065136,0.2560560783481536,9.12380394909466,0.06556471525903618,832437.9850151517,0.031278318813619116,11.705284178387494,0.25605607834815436,9.123803949094652,0.25575017477376516,6774.931766747624
75,0.24437417593111369,127.3806193065136,0.24437745488103016,9.12380394909466,0.05972034045413051,832437.9850151517,0.011327315397434446,11.705284178387494,0.24437745488103133,9.123803949094652,0.24255949248911324,6774.931766747624
76,0.24194603434151588,127.3806193065136,0.24187993292242968,9.12380394909466,0.05850590195055872,832437.9850151517,0.011192850950051614,11.705284178387494,0.2418799329224289,9.123803949094652,0.23409609772054304,6774.931766747624
77,0.22748568037385286,127.3806193065136,0.2272817724713933,9.12380394909466,0.051657004097738636,832437.9850151517,0.013827515343110584,11.705284178387494,0.22728177247139425,9.123803949094652,0.2332954318988757,6774.931766747624
78,0.21531249672269884,127.3806193065136,0.21564936510108867,9.12380394909466,0.04650464866850306,832437.9850151517,0.009750897262487563,11.705284178387494,0.21564936510108962,9.123803949094652,0.21552838172837618,6774.931766747624
79,0.20827099631033716,127.3806193065136,0.20831093413631382,9.12380394909466,0.04339344528074385,832437.9850151517,0.018920376839344232,11.705284178387494,0.20831093413631424,9.123803949094652,0.2129874787442211,6774.931766747624
80,0.20031660766444542,127.3806193065136,0.2002185993547123,9.12380394909466,0.04008748752756235,832437.9850151517,0.0018152360971360408,11.705284178387494,0.20021859935471117,9.123803949094652,0.20140522870928285,6774.931766747624
81,0.18924701429371948,127.3806193065136,0.18927377848451535,9.12380394909466,0.035824563221805425,832437.9850151517,0.028567215239035517,11.705284178387494,0.18927377848451546,9.123803949094652,0.19043438171456867,6774.931766747624
82,0.17715272553301692,127.3806193065136,0.17725344081572217,9.12380394909466,0.03141878228101258,832437.9850151517,0.003102516041439173,11.705284178387494,0.17725344081572178,9.123803949094652,0.1757502644981587,6774.931766747624
83,0.17366971034373335,127.3806193065136,0.17375644877526422,9.12380394909466,0.03019130349099079,832437.9850151517,0.004996108858129502,11.705284178387494,0.17375644877526356,9.123803949094652,0.1737047442755485,6774.931766747624
84,0.16505710600368043,127.3806193065136,0.16509839711393345,9.12380394909466,0.02725748072959002,832437.9850151517,0.003001707159155261,11.705284178387494,0.1650983971139333,9.123803949094652,0.16584810229579938,6774.931766747624
85,0.1474926996325565,127.3806193065136,0.14755946029686312,9.12380394909466,0.021773794323101225,832437.9850151517,0.004180336297624978,11.705284178387494,0.1475594602968621,9.123803949094652,0.1441383677316259,6774.931766747624
86,0.13820673448286272,127.3806193065136,0.13804844043529388,9.12380394909466,0.01905737190661744,832437.9850151517,0.005944156806062703,11.705284178387494,0.1380484404352959,9.123803949094652,0.13738837168582016,6774.931766747624
87,0.12937366679057796,127.3806193065136,0.12947142565462832,9.12380394909466,0.016762850061042084,832437.9850151517,0.002236571586785735,11.705284178387494,0.12947142565462882,9.123803949094652,0.13058072472049748,6774.931766747624
88,0.11950433375686938,127.3806193065136,0.11948175943717898,9.12380394909466,0.014275890838204065,832437.9850151517,0.003766888021895573,11.705284178387494,0.11948175943717963,9.123803949094652,0.12071229170958006,6774.931766747624
89,0.10754804242485153,127.3806193065136,0.10757148488661761,9.12380394909466,0.011571624360710728,832437.9850151517,0.0036966431380365907,11.705284178387494,0.10757148488661263,9.123803949094652,0.10735834432016614,6774.931766747624
90,0.09847832444695133,127.3806193065136,0.09860773858063654,9.12380394909466,0.009723486107986424,832437.9850151517,0.011360916263158936,11.705284178387494,0.0986077385806328,9.123803949094652,0.09400197441217997,6774.931766747624
91,0.09022072863469148,127.3806193065136,0.09019555111458913,9.12380394909466,0.00813523744086415,832437.9850151517,0.001313650968710312,11.705284178387494,0.09019555111458741,9.123803949094652,0.08854905311091468,6774.931766747624
92,0.07956498474761892,127.3806193065136,0.07951182512911899,9.12380394909466,0.006322130335363615,832437.9850151517,0.001445016613591644,11.705284178387494,0.0795118251291191,9.123803949094652,0.07832075127406865,6774.931766747624
93,0.06858716764333812,127.3806193065136,0.06865892572045132,9.12380394909466,0.004714048081086376,832437.9850151517,0.0033549907784110027,11.705284178387494,0.06865892572045076,9.123803949094652,0.06878681499194196,6774.931766747624
94,0.0605796236258777,127.3806193065136,0.06064991259972869,9.12380394909466,0.0036784118983547143,832437.9850151517,0.0050437738299810185,11.705284178387494,0.060649912599728566,9.123803949094652,0.06066807311436506,6774.931766747624
95,0.049300697543483554,127.3806193065136,0.0493900779843829,9.12380394909466,0.002439379803303563,832437.9850151517,0.0006934703938758396,11.705284178387494,0.04939007798438431,9.123803949094652,0.047252229769058456,6774.931766747624
96,0.03986249676624738,127.3806193065136,0.03986977341518693,9.12380394909466,0.0015895988321777917,832437.9850151517,0.00036292556353481966,11.705284178387494,0.03986977341517997,9.123803949094652,0.039510764973667,6774.931766747624
97,0.02963146513626431,127.3806193065136,0.029654814421563647,9.12380394909466,0.0008794080183776129,832437.9850151517,0.00014512874682659613,11.705284178387494,0.029654814421567588,9.123803949094652,0.02914584144679837,6774.931766747624
98,0.02006197812141785,127.3806193065136,0.020066984968020903,9.12380394909466,0.00040268388570706523,832437.9850151517,0.00011042339481560005,11.705284178387494,0.020066984968028088,9.123803949094652,0.019535083771634692,6774.931766747624
99,0.010140992569262838,127.3806193065136,0.010145760950433765,9.12380394909466,0.00010293646526341677,832437.9850151517,4.94157194502109e-06,11.705284178387494,0.01014576095043722,9.123803949094652,0.010007112632713032,6774.931766747624
