gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
20,0.8109842126235217,124.68891369785955,0.8119898407571269,8.922271134244447,0.6593275014927834,796069.2219297182,0.15863540037734397,6.31622321136498,0.8119898407571263,8.922271134244454,0.7781266098128076,6691.592543250833
21,0.7964820575291855,124.68891369785955,0.7965902650506935,8.922271134244447,0.634556050373533,796069.2219297182,0.23988303916437323,6.31622321136498,0.7965902650506927,8.922271134244454,0.7642790221631643,6691.592543250833
22,0.7939597636715823,124.68891369785955,0.795409669633648,8.922271134244447,0.6326765425467086,796069.2219297182,0.16375710986959238,6.31622321136498,0.7954096696336477,8.922271134244454,0.7743849633597252,6691.592543250833
23,0.7901239778958926,124.68891369785955,0.7909260522881257,8.922271134244447,0.6255640201880783,796069.2219297182,0.17161294987092354,6.31622321136498,0.7909260522881253,8.922271134244454,0.7724097675006377,6691.592543250833
24,0.7791536376083128,124.68891369785955,0.7798120429890049,8.922271134244447,0.608106822390685,796069.2219297182,0.25211497282637924,6.31622321136498,0.7798120429890044,8.922271134244454,0.7665419766649783,6691.592543250833
25,0.7557434200070494,124.68891369785955,0.7575040346318047,8.922271134244447,0.5738123624834615,796069.2219297182,0.4810878181353462,6.31622321136498,0.7575040346318042,8.922271134244454,0.7343882501431923,6691.592543250833
26,0.7450861061990596,124.68891369785955,0.7468324529315039,8.922271134244447,0.5577587127516859,796069.2219297182,0.13622706212615357,6.31622321136498,0.7468324529315031,8.922271134244454,0.7170790593794976,6691.592543250833
27,0.7322545098163589,124.68891369785955,0.7339126242734971,8.922271134244447,0.5386277400680107,796069.2219297182,0.15332282254193655,6.31622321136498,0.7339126242734968,8.922271134244454,0.7223099918874591,6691.592543250833
28,0.7299598677056547,124.68891369785955,0.7309344668194588,8.922271134244447,0.5342651947846454,796069.2219297182,0.3134243769821915,6.31622321136498,0.730934466819458,8.922271134244454,0.727833815313451,6691.592543250833
29,0.7098603051535228,124.68891369785955,0.7102940632521114,8.922271134244447,0.5045176562911934,796069.2219297182,1.0,6.93574179707357,0.7102940632521106,8.922271134244454,0.7203531611087222,6691.592543250833
30,0.7279104427743494,124.68891369785955,0.7276160504726659,8.922271134244447,0.5294251169054406,796069.2219297182,0.31892421974547275,6.93574179707357,0.7276160504726655,8.922271134244454,0.7281232514757027,6691.592543250833
31,0.7002648984464643,124.68891369785955,0.7010503018589408,8.922271134244447,0.49147152573651115,796069.2219297182,0.11729930416541356,6.93574179707357,0.7010503018589402,8.922271134244454,0.698556461918575,6691.592543250833
32,0.7089518969688663,124.68891369785955,0.7104144262897093,8.922271134244447,0.5046886570805355,796069.2219297182,0.23368610449337063,6.93574179707357,0.7104144262897083,8.922271134244454,0.692191752413454,6691.592543250833
33,0.6723085437135562,124.68891369785955,0.6734343764810844,8.922271134244447,0.45351385942646644,796069.2219297182,0.07108796786042258,6.93574179707357,0.6734343764810841,8.922271134244454,0.6592057561970098,6691.592543250833
34,0.6898158669020706,124.68891369785955,0.691655067384612,8.922271134244447,0.4783867322388107,796069.2219297182,0.2339895529367498,6.93574179707357,0.6916550673846109,8.922271134244454,0.6817292623947357,6691.592543250833
35,0.6637781537141718,124.68891369785955,0.6642523140017826,8.922271134244447,0.44123113665672137,796069.2219297182,0.07034624976046222,6.93574179707357,0.6642523140017815,8.922271134244454,0.6549795449317212,6691.592543250833
36,0.6475212414099661,124.68891369785955,0.6488716361451717,8.922271134244447,0.42103440019371297,796069.2219297182,0.0993126025888828,6.93574179707357,0.6488716361451724,8.922271134244454,0.6671371435478624,6691.592543250833
37,0.6552340716907805,124.68891369785955,0.6563081392976011,8.922271134244447,0.43074037370827895,796069.2219297182,0.17928380631718524,6.93574179707357,0.6563081392976008,8.922271134244454,0.6387612792188745,6691.592543250833
38,0.6273809099885219,124.68891369785955,0.6285073695378317,8.922271134244447,0.3950215135633646,796069.2219297182,0.022183023728036457,6.93574179707357,0.6285073695378317,8.922271134244454,0.6293883649799217,6691.592543250833
39,0.6014115125899844,124.68891369785955,0.6019838627557752,8.922271134244447,0.36238457101836336,796069.2219297182,0.06036494712874213,6.93574179707357,0.6019838627557746,8.922271134244454,0.5794385124014626,6691.592543250833
40,0.6005931894237719,124.68891369785955,0.6014848576612369,8.922271134244447,0.3617840339957573,796069.2219297182,0.30618460739197034,6.93574179707357,0.6014848576612359,8.922271134244454,0.6143294939346827,6691.592543250833
41,0.6116584047619247,124.68891369785955,0.6127082761871322,8.922271134244447,0.37541143170820596,796069.2219297182,0.3415715001110633,6.93574179707357,0.6127082761871313,8.922271134244454,0.615050040931776,6691.592543250833
42,0.5897344963698906,124.68891369785955,0.5905404629576025,8.922271134244447,0.34873803839017875,796069.2219297182,0.452027155278,6.93574179707357,0.5905404629576019,8.922271134244454,0.5642505518705059,6691.592543250833
43,0.578227149822448,124.68891369785955,0.5793138556609131,8.922271134244447,0.33560454336071216,796069.2219297182,0.1249739605396539,6.93574179707357,0.5793138556609122,8.922271134244454,0.5783685438302716,6691.592543250833
44,0.5778174624625323,124.68891369785955,0.5782158103345615,8.922271134244447,0.33433352332085314,796069.2219297182,0.16068796932126223,6.93574179707357,0.578215810334561,8.922271134244454,0.5689847335155497,6691.592543250833
45,0.5659855481237306,124.68891369785955,0.5667418686050779,8.922271134244447,0.32119634562997595,796069.2219297182,0.2591784919602261,6.93574179707357,0.5667418686050784,8.922271134244454,0.5612091253087569,6691.592543250833
46,0.5517503370883972,124.68891369785955,0.5524403747959267,8.922271134244447,0.30519036770466335,796069.2219297182,0.20385282085195575,6.93574179707357,0.5524403747959261,8.922271134244454,0.5462071615136621,6691.592543250833
47,0.5461982026572542,124.68891369785955,0.5467740547093976,8.922271134244447,0.29896186690335513,796069.2219297182,0.293989973780003,6.93574179707357,0.5467740547093974,8.922271134244454,0.5485421573833926,6691.592543250833
48,0.5333948257952122,124.68891369785955,0.5339897324736188,8.922271134244447,0.28514503438724664,796069.2219297182,0.09312899424150395,6.93574179707357,0.5339897324736186,8.922271134244454,0.5305935556166579,6691.592543250833
49,0.5210526648967001,124.68891369785955,0.5220327010675996,8.922271134244447,0.2725181409839333,796069.2219297182,0.044016989099527,6.93574179707357,0.5220327010675991,8.922271134244454,0.503436858533305,6691.592543250833
50,0.5190621270144268,124.68891369785955,0.519760807472285,8.922271134244447,0.2701512969842413,796069.2219297182,0.039077171025141265,6.93574179707357,0.5197608074722846,8.922271134244454,0.52007043951598,6691.592543250833
51,0.5067095802086177,124.68891369785955,0.5070731160255645,8.922271134244447,0.2571231449958745,796069.2219297182,0.17504121177629905,6.93574179707357,0.5070731160255634,8.922271134244454,0.5011253617309266,6691.592543250833
52,0.49003489540591494,124.68891369785955,0.4906858227090313,8.922271134244447,0.2407725766076384,796069.2219297182,0.08500769972299903,6.93574179707357,0.49068582270903083,8.922271134244454,0.48401891914915224,6691.592543250833
53,0.47780806497734946,124.68891369785955,0.4785433477349029,8.922271134244447,0.22900373566132834,796069.2219297182,0.08652838164570059,6.93574179707357,0.4785433477349031,8.922271134244454,0.4688107214850208,6691.592543250833
54,0.47362224668956526,124.68891369785955,0.47363872262815443,8.922271134244447,0.2243336395728291,796069.2219297182,0.04099272197218872,6.93574179707357,0.4736387226281537,8.922271134244454,0.4733889219419764,6691.592543250833
55,0.46428161216894326,124.68891369785955,0.4644344807936627,8.922271134244447,0.2156993869500792,796069.2219297182,0.06221306848121538,6.93574179707357,0.4644344807936629,8.922271134244454,0.45558081024335945,6691.592543250833
56,0.44005526111123516,124.68891369785955,0.4419292446823697,8.922271134244447,0.19530145730552892,796069.2219297182,0.10206892824242875,6.93574179707357,0.4419292446823687,8.922271134244454,0.43268383974259644,6691.592543250833
57,0.43155292047550475,124.68891369785955,0.43163563548314327,8.922271134244447,0.18630932181893728,796069.2219297182,0.09892257142358221,6.93574179707357,0.43163563548314365,8.922271134244454,0.4306967195415338,6691.592543250833
58,0.418099898663682,124.68891369785955,0.4185544118714838,8.922271134244447,0.1751877956970836,796069.2219297182,0.04496904296887229,6.93574179707357,0.4185544118714836,8.922271134244454,0.41853263349680936,6691.592543250833
59,0.4294295933256128,124.68891369785955,0.42978520299195405,8.922271134244447,0.1847153207108352,796069.2219297182,0.039373386928743245,6.93574179707357,0.4297852029919541,8.922271134244454,0.4182220294686318,6691.592543250833
60,0.41636456657685506,124.68891369785955,0.4168643326203925,8.922271134244447,0.17377587181104512,796069.2219297182,0.049892627687512195,6.93574179707357,0.41686433262039235,8.922271134244454,0.41128113258440113,6691.592543250833
61,0.39333874996762463,124.68891369785955,0.3942857449815856,8.922271134244447,0.15546124869568329,796069.2219297182,0.13939544927553857,6.93574179707357,0.3942857449815847,8.922271134244454,0.3940529562777322,6691.592543250833
62,0.38218825752041746,124.68891369785955,0.38336262716275865,8.922271134244447,0.14696690390513198,796069.2219297182,0.05334106015324699,6.93574179707357,0.3833626271627582,8.922271134244454,0.37518992881390356,6691.592543250833
63,0.3830260987850594,124.68891369785955,0.3833731285429012,8.922271134244447,0.14697495568877117,796069.2219297182,0.0872047821677401,6.93574179707357,0.38337312854290034,8.922271134244454,0.3744606156847733,6691.592543250833
64,0.36777049899107,124.68891369785955,0.36792292986458697,8.922271134244447,0.13536728232014178,796069.2219297182,0.027119293243948097,6.93574179707357,0.36792292986458697,8.922271134244454,0.37014366477536903,6691.592543250833
65,0.3653755538159171,124.68891369785955,0.365609942025996,8.922271134244447,0.13367062970825122,796069.2219297182,0.07408011866369696,6.93574179707357,0.3656099420259947,8.922271134244454,0.36565432306152484,6691.592543250833
66,0.3520651605878088,124.68891369785955,0.35228336664853627,8.922271134244447,0.12410357041722689,796069.2219297182,0.09292935473604999,6.93574179707357,0.35228336664853604,8.922271134244454,0.34619106490914325,6691.592543250833
67,0.33449929981036003,124.68891369785955,0.33536638931425083,8.922271134244447,0.11247061508167729,796069.2219297182,0.04155154108338628,6.93574179707357,0.3353663893142503,8.922271134244454,0.3233259415147992,6691.592543250833
68,0.322029604594689,124.68891369785955,0.3223382410267183,8.922271134244447,0.10390194162819812,796069.2219297182,0.05133449907549355,6.93574179707357,0.3223382410267173,8.922271134244454,0.3150032356536093,6691.592543250833
69,0.3207357976288927,124.68891369785955,0.3214142994212529,8.922271134244447,0.10330715187245434,796069.2219297182,0.03854449204085278,6.93574179707357,0.32141429942125216,8.922271134244454,0.31067330093955997,6691.592543250833
70,0.30789695623695845,124.68891369785955,0.30850712330681496,8.922271134244447,0.09517664513104583,796069.2219297182,0.06618248861038924,6.93574179707357,0.3085071233068141,8.922271134244454,0.3005153950393444,6691.592543250833
71,0.29410869487438296,124.68891369785955,0.2943318738906901,8.922271134244447,0.0866312519880042,796069.2219297182,0.1027870363051442,6.93574179707357,0.29433187389068854,8.922271134244454,0.291093980368099,6691.592543250833
72,0.2825424539500452,124.68891369785955,0.2830218193880377,8.922271134244447,0.08010135024971511,796069.2219297182,0.03346534091209133,6.93574179707357,0.28302181938803783,8.922271134244454,0.2795424560227158,6691.592543250833
73,0.27076823675487854,124.68891369785955,0.27101198220646217,8.922271134244447,0.07344749449947524,796069.2219297182,0.05339060410806755,6.93574179707357,0.27101198220646117,8.922271134244454,0.26958600223866663,6691.592543250833
74,0.2566401372937388,124.68891369785955,0.25708639075152745,8.922271134244447,0.06609341230964748,796069.2219297182,0.01544772509724609,6.93574179707357,0.2570863907515283,8.922271134244454,0.2518850020723583,6691.592543250833
75,0.2560523677872249,124.68891369785955,0.2564162054623418,8.922271134244447,0.06574927042370637,796069.2219297182,0.03798898163422417,6.93574179707357,0.2564162054623428,8.922271134244454,0.24171610130152751,6691.592543250833
76,0.2498105061547843,124.68891369785955,0.25002278785252946,8.922271134244447,0.06251139444555008,796069.2219297182,0.05299473152349774,6.93574179707357,0.2500227878525277,8.922271134244454,0.2422756905831383,6691.592543250833
77,0.23625700990649012,124.68891369785955,0.23637228749081746,8.922271134244447,0.05587185829364192,796069.2219297182,0.028658856986189796,6.93574179707357,0.236372287490818,8.922271134244454,0.23887444016576626,6691.592543250833
78,0.2208940187918207,124.68891369785955,0.22110958934418004,8.922271134244447,0.04888945049995218,796069.2219297182,0.027919768574447612,6.93574179707357,0.22110958934418057,8.922271134244454,0.2181417260045794,6691.592543250833
79,0.2057862834051357,124.68891369785955,0.20611703805024076,8.922271134244447,0.04248423337460505,796069.2219297182,0.038681927929045436,6.93574179707357,0.20611703805024234,8.922271134244454,0.20530896265259296,6691.592543250833
80,0.20749616938129953,124.68891369785955,0.20778433417135775,8.922271134244447,0.0431743295270335,796069.2219297182,0.020477630925223367,6.93574179707357,0.20778433417135542,8.922271134244454,0.20881786196763708,6691.592543250833
81,0.19599089703639494,124.68891369785955,0.19617109365345478,8.922271134244447,0.03848309798519236,796069.2219297182,0.016817785551576057,6.93574179707357,0.19617109365345436,8.922271134244454,0.19054739633132628,6691.592543250833
82,0.1867684148540439,124.68891369785955,0.18703176287944834,8.922271134244447,0.034980880325794425,796069.2219297182,0.017276141543613423,6.93574179707357,0.18703176287944898,8.922271134244454,0.18387839355892935,6691.592543250833
83,0.17480615213785342,124.68891369785955,0.17482038448115417,8.922271134244447,0.030562166830138193,796069.2219297182,0.005226106382056786,6.93574179707357,0.1748203844811531,8.922271134244454,0.16756656517827795,6691.592543250833
84,0.16030139507602448,124.68891369785955,0.16077093713679189,8.922271134244447,0.025847294227842037,796069.2219297182,0.003956269319923844,6.93574179707357,0.1607709371367911,8.922271134244454,0.1562075720846693,6691.592543250833
85,0.15251483559535137,124.68891369785955,0.15271452977477148,8.922271134244447,0.023321727604329247,796069.2219297182,0.0050053464501121905,6.93574179707357,0.15271452977477046,8.922271134244454,0.14815952590832265,6691.592543250833
86,0.13920024629471928,124.68891369785955,0.1395742956196896,8.922271134244447,0.01948098399773248,796069.2219297182,0.002952749750061231,6.93574179707357,0.1395742956196895,8.922271134244454,0.13894008569999988,6691.592543250833
87,0.13281460420090008,124.68891369785955,0.13314402015518198,8.922271134244447,0.017727330103083437,796069.2219297182,0.002546322929279897,6.93574179707357,0.13314402015518173,8.922271134244454,0.12849124913123647,6691.592543250833
88,0.12040136707790927,124.68891369785955,0.12084555245042952,8.922271134244447,0.014603647547050893,796069.2219297182,0.002952383706491706,6.93574179707357,0.12084555245043524,8.922271134244454,0.11787193557296556,6691.592543250833
89,0.11070737268626694,124.68891369785955,0.1108788110861512,8.922271134244447,0.012294110747877509,796069.2219297182,0.001560376869700546,6.93574179707357,0.11087881108614715,8.922271134244454,0.11108147363829224,6691.592543250833
90,0.10204887403585954,124.68891369785955,0.1022922302904429,8.922271134244447,0.010463700377792682,796069.2219297182,0.002751769814801037,6.93574179707357,0.10229223029044132,8.922271134244454,0.09834812026292289,6691.592543250833
91,0.09408454726501947,124.68891369785955,0.09419129606944815,8.922271134244447,0.008872000255242722,796069.2219297182,0.010998371135612254,6.93574179707357,0.09419129606944966,8.922271134244454,0.09085953384200796,6691.592543250833
92,0.07926221962700042,124.68891369785955,0.07931995691971781,8.922271134244447,0.006291655565745431,796069.2219297182,0.0024419081328326112,6.93574179707357,0.07931995691971491,8.922271134244454,0.07928226330442462,6691.592543250833
93,0.07122600880332126,124.68891369785955,0.07132910798901165,8.922271134244447,0.005087841646508312,796069.2219297182,0.0017125344049747633,6.93574179707357,0.07132910798901324,8.922271134244454,0.0700810143060341,6691.592543250833
94,0.06194602707486989,124.68891369785955,0.062054281918669414,8.922271134244447,0.003850733904440895,796069.2219297182,0.0004170039693462434,6.93574179707357,0.062054281918662905,8.922271134244454,0.06185168692270036,6691.592543250833
95,0.05043595197337324,124.68891369785955,0.050508137128833286,8.922271134244447,0.0025510719162252786,796069.2219297182,0.001159261917044751,6.93574179707357,0.05050813712883578,8.922271134244454,0.05146034860341029,6691.592543250833
96,0.03989170158267105,124.68891369785955,0.03994076810618404,8.922271134244447,0.0015952649569120503,796069.2219297182,0.0029933328430199603,6.93574179707357,0.03994076810618507,8.922271134244454,0.03892887814617415,6691.592543250833
97,0.030290619187975897,124.68891369785955,0.030352534307477842,8.922271134244447,0.0009212763388865388,796069.2219297182,0.0002230098249821091,6.93574179707357,0.030352534307476517,8.922271134244454,0.029080006993988373,6691.592543250833
98,0.02036043628648616,124.68891369785955,0.020401984043347657,8.922271134244447,0.0004162409529051821,796069.2219297182,0.0001232838813180601,6.93574179707357,0.020401984043351813,8.922271134244454,0.020148366505209913,6691.592543250833
99,0.01049848103390959,124.68891369785955,0.010505547611674756,8.922271134244447,0.00011036653062097261,796069.2219297182,4.160155768013675e-05,6.93574179707357,0.01050554761166559,8.922271134244454,0.010013590479843253,6691.592543250833
