gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
33,0.6806407055218244,125.10776409280366,0.6798111941820314,8.967671897310812,0.4621432597351992,804191.3925781813,0.27458899396953046,11.070205621942398,0.679811194182031,8.967671897310815,0.6637215261642463,6727.440101896637
34,0.6766261968750191,125.10776409280366,0.6766452684947696,8.967671897310812,0.4578488193763583,804191.3925781813,0.0924554252231425,11.070205621942398,0.676645268494769,8.967671897310815,0.6409759502304915,6727.440101896637
35,0.6512389352265767,125.10776409280366,0.6522237744013349,8.967671897310812,0.4253958518943225,804191.3925781813,0.0602752213643381,11.070205621942398,0.652223774401334,8.967671897310815,0.6546245675849182,6727.440101896637
36,0.6410659192848138,125.10776409280366,0.6403763945548699,8.967671897310812,0.41008192670309435,804191.3925781813,0.41056950109043383,11.070205621942398,0.6403763945548698,8.967671897310815,0.6202335342563989,6727.440101896637
37,0.6605638802047046,125.10776409280366,0.6603102512476595,8.967671897310812,0.4360096279027474,804191.3925781813,0.035371250325805,11.070205621942398,0.6603102512476595,8.967671897310815,0.6340632447913876,6727.440101896637
38,0.6302262615125288,125.10776409280366,0.63065652478586,8.967671897310812,0.3977276522549778,804191.3925781813,0.2080504410764726,11.070205621942398,0.6306565247858597,8.967671897310815,0.6018147324921512,6727.440101896637
39,0.624996089417203,125.10776409280366,0.6238059954023687,8.967671897310812,0.3891339198999395,804191.3925781813,0.057590281849200065,11.070205621942398,0.6238059954023681,8.967671897310815,0.6172349951814013,6727.440101896637
40,0.6108779962730647,125.10776409280366,0.6099107264152444,8.967671897310812,0.3719910941963715,804191.3925781813,0.02749981478091157,11.070205621942398,0.6099107264152447,8.967671897310815,0.598927355634835,6727.440101896637
41,0.5983957252186375,125.10776409280366,0.5974115101792663,8.967671897310812,0.3569005124946715,804191.3925781813,0.09735383479803296,11.070205621942398,0.5974115101792661,8.967671897310815,0.570068048983874,6727.440101896637
42,0.5959813505390362,125.10776409280366,0.5958792970894558,8.967671897310812,0.3550721366998232,804191.3925781813,0.07989404127797146,11.070205621942398,0.5958792970894551,8.967671897310815,0.5821700654233141,6727.440101896637
43,0.5733914829984907,125.10776409280366,0.5729570593173311,8.967671897310812,0.328279791821564,804191.3925781813,0.09875385158290328,11.070205621942398,0.5729570593173313,8.967671897310815,0.5709480738038778,6727.440101896637
44,0.5823686222407036,125.10776409280366,0.5810318912656691,8.967671897310812,0.33759805866776005,804191.3925781813,0.3420330286331395,11.070205621942398,0.5810318912656688,8.967671897310815,0.5817606691504236,6727.440101896637
45,0.5502550136284698,125.10776409280366,0.5500188932531772,8.967671897310812,0.3025207829354499,804191.3925781813,0.2094463172149287,11.070205621942398,0.5500188932531772,8.967671897310815,0.5328178498669259,6727.440101896637
46,0.5563093201449167,125.10776409280366,0.5557479661386782,8.967671897310812,0.3088558018672777,804191.3925781813,0.11936590813154839,11.070205621942398,0.5557479661386784,8.967671897310815,0.5473701467115581,6727.440101896637
47,0.5392110661042995,125.10776409280366,0.538977388047379,8.967671897310812,0.29049662482637517,804191.3925781813,0.0458775350985698,11.070205621942398,0.5389773880473792,8.967671897310815,0.5179475681357165,6727.440101896637
48,0.5321381410954732,125.10776409280366,0.5324820712792423,8.967671897310812,0.28353715623383247,804191.3925781813,0.11531752076558928,11.070205621942398,0.5324820712792425,8.967671897310815,0.5088775395593637,6727.440101896637
49,0.5130619181663122,125.10776409280366,0.513358580094087,8.967671897310812,0.26353703175621745,804191.3925781813,0.012922825436983967,11.070205621942398,0.5133585800940873,8.967671897310815,0.4958519371449946,6727.440101896637
50,0.5067434171221586,125.10776409280366,0.5068187837718973,8.967671897310812,0.25686527958402433,804191.3925781813,0.047865220736253225,11.070205621942398,0.5068187837718964,8.967671897310815,0.5073073362196693,6727.440101896637
51,0.4922428141387583,125.10776409280366,0.49236769512111206,8.967671897310812,0.24242594719887656,804191.3925781813,0.06950094287384147,11.070205621942398,0.49236769512111217,8.967671897310815,0.48385505194728695,6727.440101896637
52,0.4995217089336928,125.10776409280366,0.4987305196785272,8.967671897310812,0.24873213125881377,804191.3925781813,0.056147924338244046,11.070205621942398,0.4987305196785271,8.967671897310815,0.489819683631283,6727.440101896637
53,0.4651213163227281,125.10776409280366,0.4650939451739743,8.967671897310812,0.21631237783749194,804191.3925781813,0.06364673121591127,11.070205621942398,0.4650939451739744,8.967671897310815,0.4627110149694483,6727.440101896637
54,0.4616780068190092,125.10776409280366,0.46127074209501373,8.967671897310812,0.21277069751288508,804191.3925781813,0.09929735228631853,11.070205621942398,0.46127074209501406,8.967671897310815,0.442229018324229,6727.440101896637
55,0.45750527490269643,125.10776409280366,0.45763804775267386,8.967671897310812,0.20943258275087842,804191.3925781813,0.5446224662116731,11.070205621942398,0.4576380477526736,8.967671897310815,0.4459061436714139,6727.440101896637
56,0.43826631829347373,125.10776409280366,0.43826257552354,8.967671897310812,0.1920740851045263,804191.3925781813,0.015232254593667257,11.070205621942398,0.4382625755235396,8.967671897310815,0.4324186927946808,6727.440101896637
57,0.4306252053081309,125.10776409280366,0.4302086564426594,8.967671897310812,0.1850794880781987,804191.3925781813,0.015391198632651999,11.070205621942398,0.43020865644266,8.967671897310815,0.4169709991538769,6727.440101896637
58,0.42689822528814225,125.10776409280366,0.42665221846166446,8.967671897310812,0.18203211551825935,804191.3925781813,0.09129638885578406,11.070205621942398,0.4266522184616638,8.967671897310815,0.4146765378156084,6727.440101896637
59,0.4138648733622175,125.10776409280366,0.41386711771542684,8.967671897310812,0.17128599112607465,804191.3925781813,0.05289006864381065,11.070205621942398,0.4138671177154264,8.967671897310815,0.4033865334411707,6727.440101896637
60,0.39471285108926235,125.10776409280366,0.39474056242269107,8.967671897310812,0.15582011162178325,804191.3925781813,0.01782880710697749,11.070205621942398,0.394740562422692,8.967671897310815,0.3935406772018868,6727.440101896637
61,0.39607064729036084,125.10776409280366,0.39590090731412214,8.967671897310812,0.15673752841214467,804191.3925781813,0.039123809018221434,11.070205621942398,0.39590090731412153,8.967671897310815,0.3866155936083377,6727.440101896637
62,0.3818349074533286,125.10776409280366,0.3815681374387978,8.967671897310812,0.14559424350851272,804191.3925781813,0.017849102170718646,11.070205621942398,0.381568137438797,8.967671897310815,0.37748750545932186,6727.440101896637
63,0.37842966936430483,125.10776409280366,0.37824195853326004,8.967671897310812,0.14306697919507658,804191.3925781813,0.09282734525053979,11.070205621942398,0.3782419585332602,8.967671897310815,0.3599248466378199,6727.440101896637
64,0.3628830642797502,125.10776409280366,0.3628207046915473,8.967671897310812,0.1316388637528708,804191.3925781813,0.10601744894962577,11.070205621942398,0.362820704691547,8.967671897310815,0.35693254206974795,6727.440101896637
65,0.364834279066589,125.10776409280366,0.36450533653436673,8.967671897310812,0.13286414036203212,804191.3925781813,0.08791614532355176,11.070205621942398,0.3645053365343669,8.967671897310815,0.3537762711405436,6727.440101896637
66,0.3459959743926221,125.10776409280366,0.34612022414378235,8.967671897310812,0.11979920956134109,804191.3925781813,0.0834691530197723,11.070205621942398,0.3461202241437808,8.967671897310815,0.33102439798381644,6727.440101896637
67,0.33758049733740675,125.10776409280366,0.3373514161202237,8.967671897310812,0.11380597795832001,804191.3925781813,0.02766469194517411,11.070205621942398,0.3373514161202231,8.967671897310815,0.32216965794668745,6727.440101896637
68,0.32561897911964544,125.10776409280366,0.3258135661200747,8.967671897310812,0.10615447986788029,804191.3925781813,0.02744652812144958,11.070205621942398,0.32581356612007467,8.967671897310815,0.3169203375009435,6727.440101896637
69,0.3218382025466365,125.10776409280366,0.3215607133373741,8.967671897310812,0.10340129236204107,804191.3925781813,0.04499300534988164,11.070205621942398,0.32156071333737435,8.967671897310815,0.31985559671015784,6727.440101896637
70,0.3028082813219855,125.10776409280366,0.3024459298720022,8.967671897310812,0.09147354049613986,804191.3925781813,0.013797758980929666,11.070205621942398,0.3024459298720018,8.967671897310815,0.29341123424081417,6727.440101896637
71,0.2920580361183937,125.10776409280366,0.2920907334138611,8.967671897310812,0.08531699654624655,804191.3925781813,0.03684734193577013,11.070205621942398,0.2920907334138598,8.967671897310815,0.28437268984758357,6727.440101896637
72,0.28550076624792764,125.10776409280366,0.2857267206785935,8.967671897310812,0.0816397589097429,804191.3925781813,0.18433859424673943,11.070205621942398,0.2857267206785933,8.967671897310815,0.27424916784601194,6727.440101896637
73,0.27442685123855004,125.10776409280366,0.2742513244049225,8.967671897310812,0.07521378893785403,804191.3925781813,0.01702625975524058,11.070205621942398,0.2742513244049225,8.967671897310815,0.27648664922726096,6727.440101896637
74,0.26580465726312796,125.10776409280366,0.2656468625007067,8.967671897310812,0.07056825555646921,804191.3925781813,0.029357136595887075,11.070205621942398,0.2656468625007064,8.967671897310815,0.2612015590503366,6727.440101896637
75,0.251063075186688,125.10776409280366,0.25103967070745326,8.967671897310812,0.06302091626890635,804191.3925781813,0.018466619684180577,11.070205621942398,0.2510396707074528,8.967671897310815,0.24911106960006796,6727.440101896637
76,0.24404772580582557,125.10776409280366,0.24431279035855566,8.967671897310812,0.05968873953278422,804191.3925781813,0.02026347481000087,11.070205621942398,0.24431279035855694,8.967671897310815,0.2361759802364918,6727.440101896637
77,0.23571364025615518,125.10776409280366,0.23576622965252694,8.967671897310812,0.05558571504456853,804191.3925781813,0.009239544856068817,11.070205621942398,0.2357662296525279,8.967671897310815,0.22565495602983932,6727.440101896637
78,0.22132319002441006,125.10776409280366,0.22135605006706938,8.967671897310812,0.04899850090129529,804191.3925781813,0.019882372872521002,11.070205621942398,0.22135605006707015,8.967671897310815,0.21330098095169697,6727.440101896637
79,0.21600760753337314,125.10776409280366,0.21571067309833483,8.967671897310812,0.046531094488536505,804191.3925781813,0.002936727322833147,11.070205621942398,0.21571067309833442,8.967671897310815,0.21368925556968188,6727.440101896637
80,0.19969552538758212,125.10776409280366,0.19953078596196622,8.967671897310812,0.03981253454660015,804191.3925781813,0.0027048873399747376,11.070205621942398,0.19953078596196663,8.967671897310815,0.19736928932104134,6727.440101896637
81,0.19356752955016115,125.10776409280366,0.19342938174067484,8.967671897310812,0.0374149257205794,804191.3925781813,0.0039676036849942715,11.070205621942398,0.19342938174067403,8.967671897310815,0.18740207417821636,6727.440101896637
82,0.17941142507879632,125.10776409280366,0.1793852946541069,8.967671897310812,0.03217908393814069,804191.3925781813,0.01631123804154286,11.070205621942398,0.1793852946541067,8.967671897310815,0.17613180501066847,6727.440101896637
83,0.1700288362808107,125.10776409280366,0.16980038429189118,8.967671897310812,0.028832170505674003,804191.3925781813,0.008974243166147068,11.070205621942398,0.1698003842918914,8.967671897310815,0.16601725877428952,6727.440101896637
84,0.16251122482660663,125.10776409280366,0.1624046886760226,8.967671897310812,0.02637528290395596,804191.3925781813,0.0015834479948249143,11.070205621942398,0.162404688676023,8.967671897310815,0.16078413405860809,6727.440101896637
85,0.15133318512152302,125.10776409280366,0.1513026135664456,8.967671897310812,0.022892480872036814,804191.3925781813,0.012131406777714793,11.070205621942398,0.15130261356644442,8.967671897310815,0.14737654600965633,6727.440101896637
86,0.1420674312216012,125.10776409280366,0.14192278283244997,8.967671897310812,0.02014207628690665,804191.3925781813,0.001377778387889362,11.070205621942398,0.14192278283244958,8.967671897310815,0.14081922093909321,6727.440101896637
87,0.13162220175683825,125.10776409280366,0.13145221406291085,8.967671897310812,0.017279684582041387,804191.3925781813,0.0030716451494579564,11.070205621942398,0.13145221406291102,8.967671897310815,0.13327478807410004,6727.440101896637
88,0.12308777313870464,125.10776409280366,0.1230471906026857,8.967671897310812,0.015140611115213623,804191.3925781813,0.0030581886642596762,11.070205621942398,0.12304719060268551,8.967671897310815,0.11841746527141955,6727.440101896637
89,0.1110133374562731,125.10776409280366,0.11102329255537348,8.967671897310812,0.012326171489836595,804191.3925781813,0.002664513979192282,11.070205621942398,0.11102329255537592,8.967671897310815,0.10804602897378149,6727.440101896637
90,0.10202845754981744,125.10776409280366,0.10199684901857559,8.967671897310812,0.01040335720971827,804191.3925781813,0.004992630372476289,11.070205621942398,0.1019968490185764,8.967671897310815,0.10037963877879912,6727.440101896637
91,0.08960188250702796,125.10776409280366,0.0896078066823317,8.967671897310812,0.008029559018418283,804191.3925781813,0.0026520673770009467,11.070205621942398,0.08960780668233255,8.967671897310815,0.08787939568573468,6727.440101896637
92,0.08131060748302867,125.10776409280366,0.0812344537314514,8.967671897310812,0.006599036473047951,804191.3925781813,0.001450122147320333,11.070205621942398,0.08123445373145528,8.967671897310815,0.08018468757271267,6727.440101896637
93,0.06903335153487412,125.10776409280366,0.06907338612005905,8.967671897310812,0.004771132670090647,804191.3925781813,0.00046731935757392463,11.070205621942398,0.06907338612005819,8.967671897310815,0.06829347193045551,6727.440101896637
94,0.06050511263681687,125.10776409280366,0.06050333914672236,8.967671897310812,0.003660654047903739,804191.3925781813,0.004692346444108175,11.070205621942398,0.060503339146725926,8.967671897310815,0.05974554031677389,6727.440101896637
95,0.050308917123079354,125.10776409280366,0.050229621289940365,8.967671897310812,0.0025230148549312665,804191.3925781813,0.0004188228077840739,11.070205621942398,0.050229621289944695,8.967671897310815,0.05040270913261157,6727.440101896637
96,0.04102080295208729,125.10776409280366,0.04102404900465876,8.967671897310812,0.0016829725967363038,804191.3925781813,0.00012591913499674254,11.070205621942398,0.04102404900465462,8.967671897310815,0.03952870307585681,6727.440101896637
97,0.03053896562423225,125.10776409280366,0.030498893084143115,8.967671897310812,0.0009301824793582133,804191.3925781813,0.0007579037518731077,11.070205621942398,0.03049889308414673,8.967671897310815,0.030575727378260722,6727.440101896637
98,0.020288858999670405,125.10776409280366,0.020274094258545473,8.967671897310812,0.0004110388980043015,804191.3925781813,0.0002248471358124446,11.070205621942398,0.020274094258543374,8.967671897310815,0.0198537857529226,6727.440101896637
99,0.010374786358664493,125.10776409280366,0.010362938475138007,8.967671897310812,0.00010739049383940826,804191.3925781813,1.2806848550631493e-05,11.070205621942398,0.01036293847513379,8.967671897310815,0.010137542394370695,6727.440101896637
