gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
38,0.6093479950593067,125.79290348320782,0.6093179201785894,9.011459300664384,0.37126832785076175,812063.9872753075,0.34555383803918427,10.723170076258752,0.6093179201785893,9.011459300664391,0.6181033945718745,6679.282345463445
39,0.6125008022115648,125.79290348320782,0.6119411470757382,9.011459300664384,0.3744719674843695,812063.9872753075,0.2355889345727721,10.723170076258752,0.6119411470757377,9.011459300664391,0.6000068615521104,6679.282345463445
40,0.6033853634555079,125.79290348320782,0.6041028557831479,9.011459300664384,0.3649402603653547,812063.9872753075,0.1860620283780463,10.723170076258752,0.6041028557831478,9.011459300664391,0.5994502717715873,6679.282345463445
41,0.5865061575807882,125.79290348320782,0.5873848833001677,9.011459300664384,0.3450210011295515,812063.9872753075,0.15024939361506007,10.723170076258752,0.5873848833001676,9.011459300664391,0.5799758872656343,6679.282345463445
42,0.5864634254211349,125.79290348320782,0.5864614030304549,9.011459300664384,0.34393697724444944,812063.9872753075,0.12489209560583406,10.723170076258752,0.5864614030304548,9.011459300664391,0.5911369954998841,6679.282345463445
43,0.5632786573147295,125.79290348320782,0.5639330186595477,9.011459300664384,0.3180204495344697,812063.9872753075,0.04334416748343918,10.723170076258752,0.5639330186595476,9.011459300664391,0.5587189232410781,6679.282345463445
44,0.5684997017635305,125.79290348320782,0.5683057863126804,9.011459300664384,0.3229714667564722,812063.9872753075,0.25139910226192214,10.723170076258752,0.5683057863126788,9.011459300664391,0.5619650397845055,6679.282345463445
45,0.5595177656494199,125.79290348320782,0.5596081026339363,9.011459300664384,0.3131612285335532,812063.9872753075,0.3114932570219905,10.723170076258752,0.5596081026339355,9.011459300664391,0.555607973919189,6679.282345463445
46,0.5435815836418507,125.79290348320782,0.5432473085189528,9.011459300664384,0.2951176382130868,812063.9872753075,0.06334305598939048,10.723170076258752,0.5432473085189533,9.011459300664391,0.543593691289868,6679.282345463445
47,0.5369592403890215,125.79290348320782,0.536734192586659,9.011459300664384,0.2880835934916528,812063.9872753075,0.10779407332307613,10.723170076258752,0.536734192586659,9.011459300664391,0.5470185904733541,6679.282345463445
48,0.5278323980094948,125.79290348320782,0.5287484318274586,9.011459300664384,0.2795749041599965,812063.9872753075,0.09179909098791293,10.723170076258752,0.5287484318274585,9.011459300664391,0.532622564182398,6679.282345463445
49,0.5131399530673652,125.79290348320782,0.5135062257526242,9.011459300664384,0.263688643886705,812063.9872753075,0.09494418487062944,10.723170076258752,0.5135062257526242,9.011459300664391,0.510460653075321,6679.282345463445
50,0.5076303983900706,125.79290348320782,0.5070720755291397,9.011459300664384,0.25712208978142886,812063.9872753075,0.07310962393189474,10.723170076258752,0.507072075529139,9.011459300664391,0.5034367573717892,6679.282345463445
51,0.4856722764372292,125.79290348320782,0.4855824088479697,9.011459300664384,0.23579027578259665,812063.9872753075,0.02742745524459644,10.723170076258752,0.4855824088479695,9.011459300664391,0.4914817397007404,6679.282345463445
52,0.48958883577576434,125.79290348320782,0.4896363285170757,9.011459300664384,0.23974373420368159,812063.9872753075,0.08626897458023496,10.723170076258752,0.4896363285170755,9.011459300664391,0.4987417315620601,6679.282345463445
53,0.4643345037575137,125.79290348320782,0.4647193970897297,9.011459300664384,0.2159641180314416,812063.9872753075,0.11508773229735976,10.723170076258752,0.46471939708972937,9.011459300664391,0.46526349514433263,6679.282345463445
54,0.4650225315434182,125.79290348320782,0.46534092454522386,9.011459300664384,0.21654217605660334,812063.9872753075,0.01780034391953035,10.723170076258752,0.4653409245452234,9.011459300664391,0.44781592555562794,6679.282345463445
55,0.46153347794160626,125.79290348320782,0.4616814083598334,9.011459300664384,0.21314972282511915,812063.9872753075,0.06920660779768101,10.723170076258752,0.46168140835983323,9.011459300664391,0.4467198285899744,6679.282345463445
56,0.43130689345934575,125.79290348320782,0.4311894362274277,9.011459300664384,0.18592432991412636,812063.9872753075,0.04425261602824403,10.723170076258752,0.431189436227427,9.011459300664391,0.4404269230552713,6679.282345463445
57,0.4256764180555741,125.79290348320782,0.42610157259836845,9.011459300664384,0.18156255017080264,812063.9872753075,0.10141734593928396,10.723170076258752,0.4261015725983684,9.011459300664391,0.4194112743298961,6679.282345463445
58,0.4154296636446747,125.79290348320782,0.4155235698198508,9.011459300664384,0.17265983707583202,812063.9872753075,0.06567391546268722,10.723170076258752,0.4155235698198502,9.011459300664391,0.4182764480299889,6679.282345463445
59,0.4181711871759176,125.79290348320782,0.41794702909595227,9.011459300664384,0.1746797191301321,812063.9872753075,0.13056984865834056,10.723170076258752,0.41794702909595144,9.011459300664391,0.4064904917011817,6679.282345463445
60,0.4068478650218834,125.79290348320782,0.4072601334202036,9.011459300664384,0.16586081627344157,812063.9872753075,0.01118895073951925,10.723170076258752,0.40726013342020295,9.011459300664391,0.4061081564130142,6679.282345463445
61,0.39135486927873464,125.79290348320782,0.3915908074235269,9.011459300664384,0.15334336045860988,812063.9872753075,0.016470112551172762,10.723170076258752,0.3915908074235271,9.011459300664391,0.3866482559777252,6679.282345463445
62,0.3848960178538911,125.79290348320782,0.38486998895815555,9.011459300664384,0.14812490840065046,812063.9872753075,0.04773116913623173,10.723170076258752,0.3848699889581551,9.011459300664391,0.3828785420440983,6679.282345463445
63,0.3824742768216466,125.79290348320782,0.3827216645487559,9.011459300664384,0.1464758725149702,812063.9872753075,0.007908423571851763,10.723170076258752,0.3827216645487556,9.011459300664391,0.37638639927615786,6679.282345463445
64,0.3560564936215594,125.79290348320782,0.3560430770115348,9.011459300664384,0.12676667268784145,812063.9872753075,0.025017992736099417,10.723170076258752,0.35604307701153437,9.011459300664391,0.3639792418091522,6679.282345463445
65,0.3517112574166115,125.79290348320782,0.3516296618500112,9.011459300664384,0.12364341909275292,812063.9872753075,0.0404116828614307,10.723170076258752,0.3516296618500107,9.011459300664391,0.3530793855951785,6679.282345463445
66,0.3467495335904425,125.79290348320782,0.34691431522446786,9.011459300664384,0.12034954210766159,812063.9872753075,0.09329990214662608,10.723170076258752,0.34691431522446803,9.011459300664391,0.3400001140042507,6679.282345463445
67,0.3376331382732923,125.79290348320782,0.33781985932642883,9.011459300664384,0.1141222573553278,812063.9872753075,0.055862479462775456,10.723170076258752,0.3378198593264283,9.011459300664391,0.3408058740621331,6679.282345463445
68,0.32786666728099323,125.79290348320782,0.32820048398483787,9.011459300664384,0.10771555768788173,812063.9872753075,0.032871164186040115,10.723170076258752,0.3282004839848377,9.011459300664391,0.32626027191770435,6679.282345463445
69,0.31287278559691584,125.79290348320782,0.312966822330447,9.011459300664384,0.09794823187961674,812063.9872753075,0.062490592954676766,10.723170076258752,0.31296682233044565,9.011459300664391,0.3143326858535413,6679.282345463445
70,0.307809782996532,125.79290348320782,0.30797753926258803,9.011459300664384,0.09485016469023877,812063.9872753075,0.011440235478881554,10.723170076258752,0.30797753926258775,9.011459300664391,0.3051238650332052,6679.282345463445
71,0.28784571382088586,125.79290348320782,0.287919053603535,9.011459300664384,0.08289738142795515,812063.9872753075,0.015180105208561343,10.723170076258752,0.28791905360353476,9.011459300664391,0.29083875575884643,6679.282345463445
72,0.2816577139123417,125.79290348320782,0.28153550061674293,9.011459300664384,0.0792622381075202,812063.9872753075,0.01703257174467283,10.723170076258752,0.28153550061674315,9.011459300664391,0.28354001938666956,6679.282345463445
73,0.2728744264437812,125.79290348320782,0.27271027297168016,9.011459300664384,0.07437089298428809,812063.9872753075,0.022552409857453787,10.723170076258752,0.27271027297167977,9.011459300664391,0.27754012229398956,6679.282345463445
74,0.2626753085572211,125.79290348320782,0.26269325249036446,9.011459300664384,0.0690077449039663,812063.9872753075,0.009911280218432336,10.723170076258752,0.2626932524903643,9.011459300664391,0.2618988963163415,6679.282345463445
75,0.2530585647513747,125.79290348320782,0.25286504230343393,9.011459300664384,0.06394072961911713,812063.9872753075,0.028598330299775914,10.723170076258752,0.2528650423034333,9.011459300664391,0.2564469131304543,6679.282345463445
76,0.23711657067504807,125.79290348320782,0.2371608605631766,9.011459300664384,0.056245273783066624,812063.9872753075,0.0054853811693560146,10.723170076258752,0.23716086056317684,9.011459300664391,0.2323572493667891,6679.282345463445
77,0.23176666966008086,125.79290348320782,0.2318649357965768,9.011459300664384,0.05376134845195055,812063.9872753075,0.005200584374743277,10.723170076258752,0.23186493579657652,9.011459300664391,0.23714375967874307,6679.282345463445
78,0.21782448603172497,125.79290348320782,0.21797431515915475,9.011459300664384,0.04751280206910265,812063.9872753075,0.007899446380519615,10.723170076258752,0.21797431515915502,9.011459300664391,0.21971132523730139,6679.282345463445
79,0.21037617971905673,125.79290348320782,0.2105374286292646,9.011459300664384,0.04432600885382251,812063.9872753075,0.018538557175935052,10.723170076258752,0.2105374286292642,9.011459300664391,0.2063515234975963,6679.282345463445
80,0.20210823508000156,125.79290348320782,0.20201057495498215,9.011459300664384,0.040808272393642216,812063.9872753075,0.03674131081231887,10.723170076258752,0.2020105749549815,9.011459300664391,0.19417684859746898,6679.282345463445
81,0.1940640586970257,125.79290348320782,0.1939318047749452,9.011459300664384,0.037609544903267456,812063.9872753075,0.003531715385352658,10.723170076258752,0.19393180477494518,9.011459300664391,0.18822513717430298,6679.282345463445
82,0.17832201405352452,125.79290348320782,0.17826036712899854,9.011459300664384,0.031776758488964815,812063.9872753075,0.007274593327916515,10.723170076258752,0.17826036712899704,9.011459300664391,0.1757890840363328,6679.282345463445
83,0.16976631233199357,125.79290348320782,0.16980155005421788,9.011459300664384,0.028832566400815152,812063.9872753075,0.0021393243206265845,10.723170076258752,0.16980155005421813,9.011459300664391,0.17117411232533108,6679.282345463445
84,0.15983310903240747,125.79290348320782,0.15987348174061375,9.011459300664384,0.025559530163866362,812063.9872753075,0.011715281228492557,10.723170076258752,0.15987348174061375,9.011459300664391,0.15947996482881371,6679.282345463445
85,0.1514007949907068,125.79290348320782,0.15143122175330032,9.011459300664384,0.022931414921696893,812063.9872753075,0.004010586878278598,10.723170076258752,0.15143122175329923,9.011459300664391,0.15081173316144433,6679.282345463445
86,0.14420182119881014,125.79290348320782,0.1441762751394912,9.011459300664384,0.02078679831309843,812063.9872753075,0.007148893199967453,10.723170076258752,0.14417627513949174,9.011459300664391,0.14165623590672388,6679.282345463445
87,0.13422207126978744,125.79290348320782,0.1340388402747735,9.011459300664384,0.017966410702205636,812063.9872753075,0.002806131256983899,10.723170076258752,0.13403884027477123,9.011459300664391,0.13583531549566186,6679.282345463445
88,0.12377782109995607,125.79290348320782,0.12394394211081987,9.011459300664384,0.015362100785971238,812063.9872753075,0.005736840400362677,10.723170076258752,0.12394394211082378,9.011459300664391,0.12338765040392362,6679.282345463445
89,0.10931672469780937,125.79290348320782,0.10935621493345048,9.011459300664384,0.01195878174457083,812063.9872753075,0.0015915007567550551,10.723170076258752,0.10935621493344962,9.011459300664391,0.10812629468824349,6679.282345463445
90,0.10207600620895216,125.79290348320782,0.10204293552106232,9.011459300664384,0.010412760689755364,812063.9872753075,0.005928603010367219,10.723170076258752,0.10204293552106075,9.011459300664391,0.10374493197485943,6679.282345463445
91,0.08721813410647175,125.79290348320782,0.08719374972457633,9.011459300664384,0.007602749991031973,812063.9872753075,0.013624024449951559,10.723170076258752,0.08719374972457586,9.011459300664391,0.08349875624990612,6679.282345463445
92,0.07895006922253427,125.79290348320782,0.079003935668513,9.011459300664384,0.006241621851115392,812063.9872753075,0.010650244404476483,10.723170076258752,0.07900393566851839,9.011459300664391,0.0785480655606891,6679.282345463445
93,0.0691663560066963,125.79290348320782,0.06922499395901785,9.011459300664384,0.004792099788626092,812063.9872753075,0.0007343662383398194,10.723170076258752,0.06922499395901809,9.011459300664391,0.070182302599212,6679.282345463445
94,0.06029578617775217,125.79290348320782,0.06030106055432797,9.011459300664384,0.0036362179039769824,812063.9872753075,0.0034870012774338684,10.723170076258752,0.06030106055433008,9.011459300664391,0.06021879625843352,6679.282345463445
95,0.05095040492618356,125.79290348320782,0.051003411681893526,9.011459300664384,0.0026013480031924227,812063.9872753075,0.0003957493434359429,10.723170076258752,0.051003411681890674,9.011459300664391,0.04944887435926829,6679.282345463445
96,0.04024496149064896,125.79290348320782,0.040253257962618576,9.011459300664384,0.0016203247766042555,812063.9872753075,0.0006401122448784686,10.723170076258752,0.04025325796260789,9.011459300664391,0.038969015059311427,6679.282345463445
97,0.03041847746373617,125.79290348320782,0.03038471543508556,9.011459300664384,0.0009232309320706285,812063.9872753075,0.0003714916054334032,10.723170076258752,0.030384715435077363,9.011459300664391,0.030231717772520345,6679.282345463445
98,0.019788793479756487,125.79290348320782,0.01980471805079085,9.011459300664384,0.00039222685707120315,812063.9872753075,8.343845999300286e-05,10.723170076258752,0.019804718050787873,9.011459300664391,0.019855466300467185,6679.282345463445
99,0.010287544101994874,125.79290348320782,0.010285412624482456,9.011459300664384,0.00010578971285582377,812063.9872753075,3.877407445665234e-05,10.723170076258752,0.010285412624480546,9.011459300664391,0.01060145993234369,6679.282345463445
