gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
36,0.6578817173074059,124.93896695651068,0.6572232169967709,8.956976163776723,0.43194235695958405,802274.2199846441,0.096422922309517,6.785824555924325,0.6572232169967706,8.956976163776725,0.6319496487185642,6689.4605172821275
37,0.6613193544899388,124.93896695651068,0.6609684741987416,8.956976163776723,0.4368793238846132,802274.2199846441,0.49027424027579947,6.785824555924325,0.660968474198742,8.956976163776725,0.6518244818660712,6689.4605172821275
38,0.6281630936938348,124.93896695651068,0.6278172338833806,8.956976163776723,0.394154479160979,802274.2199846441,0.14110528093961433,6.785824555924325,0.6278172338833802,8.956976163776725,0.6185438127307189,6689.4605172821275
39,0.6246327387712245,124.93896695651068,0.6244984048360346,8.956976163776723,0.3899982576427523,802274.2199846441,0.2679310124673876,6.785824555924325,0.6244984048360351,8.956976163776725,0.6184380245433645,6689.4605172821275
40,0.6019031038152848,124.93896695651068,0.6021278945573385,8.956976163776723,0.3625580014040541,802274.2199846441,0.15366986317008627,6.785824555924325,0.6021278945573391,8.956976163776725,0.5990598932360578,6689.4605172821275
41,0.5969373580448165,124.93896695651068,0.5971286503642619,8.956976163776723,0.35656262508584413,802274.2199846441,0.449837798006593,6.785824555924325,0.5971286503642612,8.956976163776725,0.5819901208274778,6689.4605172821275
42,0.5803922135729543,124.93896695651068,0.5804946322162691,8.956976163776723,0.33697401803190014,802274.2199846441,0.16623071374941895,6.785824555924325,0.5804946322162678,8.956976163776725,0.5777097960300813,6689.4605172821275
43,0.6033912777812752,124.93896695651068,0.6023321974831143,8.956976163776723,0.3628040761248366,802274.2199846441,0.08578769409393959,6.785824555924325,0.6023321974831136,8.956976163776725,0.5992841286756707,6689.4605172821275
44,0.5581725314262032,124.93896695651068,0.5586991233225289,8.956976163776723,0.3121447104013628,802274.2199846441,0.1077605688358753,6.785824555924325,0.5586991233225292,8.956976163776725,0.5409460646725223,6689.4605172821275
45,0.5552955585328824,124.93896695651068,0.5545157715086512,8.956976163776723,0.30748774085183533,802274.2199846441,0.07497854613828601,6.785824555924325,0.5545157715086518,8.956976163776725,0.5650375609581372,6689.4605172821275
46,0.5685148854445214,124.93896695651068,0.5685936932677488,8.956976163776723,0.32329878802385825,802274.2199846441,0.06485807605262728,6.785824555924325,0.5685936932677482,8.956976163776725,0.5662460909906119,6689.4605172821275
47,0.5442664232857232,124.93896695651068,0.5437899846063107,8.956976163776723,0.29570754735813176,802274.2199846441,0.05287562042070747,6.785824555924325,0.5437899846063108,8.956976163776725,0.5426826014604775,6689.4605172821275
48,0.5443681570313998,124.93896695651068,0.5433235672504937,8.956976163776723,0.2952004987298019,802274.2199846441,0.0345922700368219,6.785824555924325,0.5433235672504939,8.956976163776725,0.5285575658536188,6689.4605172821275
49,0.518881273988652,124.93896695651068,0.5181632649464671,8.956976163776723,0.26849316913998283,802274.2199846441,0.1253744385918055,6.785824555924325,0.5181632649464673,8.956976163776725,0.5103407701497837,6689.4605172821275
50,0.49472870733898594,124.93896695651068,0.49501964060214526,8.956976163776723,0.24504444458187705,802274.2199846441,0.1975582490419546,6.785824555924325,0.49501964060214515,8.956976163776725,0.49516582475226867,6689.4605172821275
51,0.4927259959393862,124.93896695651068,0.4931714222964273,8.956976163776723,0.24321805176988062,802274.2199846441,0.06946831551616388,6.785824555924325,0.4931714222964269,8.956976163776725,0.4907646188840805,6689.4605172821275
52,0.48870678494649056,124.93896695651068,0.48873085005225425,8.956976163776723,0.23885784379279862,802274.2199846441,0.054421153441252326,6.785824555924325,0.4887308500522538,8.956976163776725,0.4807748063137186,6689.4605172821275
53,0.47458215552140837,124.93896695651068,0.4737766278247137,8.956976163776723,0.2244642930729571,802274.2199846441,0.14505436558072698,6.785824555924325,0.4737766278247135,8.956976163776725,0.4723621850311815,6689.4605172821275
54,0.4548442675979838,124.93896695651068,0.45474639407631046,8.956976163776723,0.20679428292540625,802274.2199846441,0.11555522385909694,6.785824555924325,0.45474639407630957,8.956976163776725,0.43451390454943556,6689.4605172821275
55,0.46079220021790707,124.93896695651068,0.4612265491253273,8.956976163776723,0.2127299296180575,802274.2199846441,0.03650011556458907,6.785824555924325,0.46122654912532685,8.956976163776725,0.4555527931355716,6689.4605172821275
56,0.45498668747825316,124.93896695651068,0.4547558993868728,8.956976163776723,0.20680292802716377,802274.2199846441,0.18546527968530607,6.785824555924325,0.45475589938687305,8.956976163776725,0.4412778442362702,6689.4605172821275
57,0.4395329568790717,124.93896695651068,0.4390713058505231,8.956976163776723,0.19278361162128357,802274.2199846441,0.031193532039333973,6.785824555924325,0.439071305850523,8.956976163776725,0.4425254395578058,6689.4605172821275
58,0.4165155007855182,124.93896695651068,0.41645308584685675,8.956976163776723,0.1734331727113688,802274.2199846441,0.06772281716000775,6.785824555924325,0.4164530858468559,8.956976163776725,0.40925995644565355,6689.4605172821275
59,0.40160891718901137,124.93896695651068,0.40152358666941,8.956976163776723,0.16122119065186702,802274.2199846441,0.08364970189748053,6.785824555924325,0.40152358666940974,8.956976163776725,0.4049493931442827,6689.4605172821275
60,0.3914215399359753,124.93896695651068,0.39179814229052656,8.956976163776723,0.153505784302307,802274.2199846441,0.2525891100255737,6.785824555924325,0.3917981422905257,8.956976163776725,0.3858939616203407,6689.4605172821275
61,0.3976315310353504,124.93896695651068,0.3973466620977887,8.956976163776723,0.15788436988025403,802274.2199846441,0.18881762269642088,6.785824555924325,0.3973466620977884,8.956976163776725,0.3929590812832103,6689.4605172821275
62,0.3866193919490006,124.93896695651068,0.38639164922595753,8.956976163776723,0.14929850659155522,802274.2199846441,0.06377622402365847,6.785824555924325,0.3863916492259573,8.956976163776725,0.37183126816544254,6689.4605172821275
63,0.3726450769546936,124.93896695651068,0.37231247835434356,8.956976163776723,0.13861658153835343,802274.2199846441,0.09740268232066471,6.785824555924325,0.3723124783543434,8.956976163776725,0.3726402640651617,6689.4605172821275
64,0.36962676709653447,124.93896695651068,0.36967475170721936,8.956976163776723,0.13665942204979445,802274.2199846441,0.03043433218143461,6.785824555924325,0.3696747517072196,8.956976163776725,0.3628824525232183,6689.4605172821275
65,0.3514385360662115,124.93896695651068,0.351175540542918,8.956976163776723,0.12332426027561086,802274.2199846441,0.04625469006792785,6.785824555924325,0.35117554054291833,8.956976163776725,0.34571261751061655,6689.4605172821275
66,0.3437696035436542,124.93896695651068,0.3436278634228711,8.956976163776723,0.11808010852056779,802274.2199846441,0.04760828113776342,6.785824555924325,0.3436278634228717,8.956976163776725,0.34190836850917317,6689.4605172821275
67,0.34260844404605284,124.93896695651068,0.3421968484409179,8.956976163776723,0.11709868308289664,802274.2199846441,0.17229904389531134,6.785824555924325,0.3421968484409181,8.956976163776725,0.3298243339222702,6689.4605172821275
68,0.32182495807993267,124.93896695651068,0.3218012412374715,8.956976163776723,0.10355603886197667,802274.2199846441,0.014262275517891906,6.785824555924325,0.3218012412374705,8.956976163776725,0.3072634956350866,6689.4605172821275
69,0.3174207811552428,124.93896695651068,0.31717334723572643,8.956976163776723,0.100598932196715,802274.2199846441,0.03730705172599658,6.785824555924325,0.31717334723572693,8.956976163776725,0.3070242333323392,6689.4605172821275
70,0.30649493691406055,124.93896695651068,0.306101675105119,8.956976163776723,0.09369823550215987,802274.2199846441,0.03484085330378824,6.785824555924325,0.3061016751051191,8.956976163776725,0.3076941613008259,6689.4605172821275
71,0.2976244684352977,124.93896695651068,0.29748942256514166,8.956976163776723,0.08849995653814068,802274.2199846441,0.040890871039593595,6.785824555924325,0.2974894225651404,8.956976163776725,0.2921481856298624,6689.4605172821275
72,0.27600211301738337,124.93896695651068,0.2759881332245105,8.956976163776723,0.07616944968075094,802274.2199846441,0.04186395388370167,6.785824555924325,0.27598813322451193,8.956976163776725,0.27909048046708357,6689.4605172821275
73,0.2806141038419516,124.93896695651068,0.28045275009588816,8.956976163776723,0.07865374503634716,802274.2199846441,0.015122435125733892,6.785824555924325,0.280452750095889,8.956976163776725,0.2754326941686998,6689.4605172821275
74,0.26452283174836405,124.93896695651068,0.2641195323922981,8.956976163776723,0.06975912739112614,802274.2199846441,0.027035278306853587,6.785824555924325,0.26411953239229796,8.956976163776725,0.24986568280425428,6689.4605172821275
75,0.2544987776005053,124.93896695651068,0.25441755107953645,8.956976163776723,0.064728290297309,802274.2199846441,0.010956932100716405,6.785824555924325,0.2544175510795374,8.956976163776725,0.25270194613770297,6689.4605172821275
76,0.24028523811484165,124.93896695651068,0.2399208251771215,8.956976163776723,0.057562002353670635,802274.2199846441,0.02737929635270066,6.785824555924325,0.23992082517712093,8.956976163776725,0.23783020119677978,6689.4605172821275
77,0.22900657843076527,124.93896695651068,0.22903623580640395,8.956976163776723,0.05245759731236669,802274.2199846441,0.10879856622622153,6.785824555924325,0.22903623580640395,8.956976163776725,0.22514786456649363,6689.4605172821275
78,0.22401683100206063,124.93896695651068,0.2237316493628776,8.956976163776723,0.050055850926634185,802274.2199846441,0.048494329925885475,6.785824555924325,0.2237316493628789,8.956976163776725,0.2243557666156303,6689.4605172821275
79,0.2087940898393713,124.93896695651068,0.20895290158594468,8.956976163776723,0.04366131508118561,802274.2199846441,0.04664971544910354,6.785824555924325,0.208952901585945,8.956976163776725,0.20603114160700844,6689.4605172821275
80,0.2000707284906384,124.93896695651068,0.19998251923103857,8.956976163776723,0.03999300799799402,802274.2199846441,0.005843380771421981,6.785824555924325,0.1999825192310418,8.956976163776725,0.1953112613823064,6689.4605172821275
81,0.18999496508764685,124.93896695651068,0.1897962341758663,8.956976163776723,0.03602261050734023,802274.2199846441,0.04651590467059743,6.785824555924325,0.18979623417586616,8.956976163776725,0.18793484477384942,6689.4605172821275
82,0.18725543476248338,124.93896695651068,0.18703071667215723,8.956976163776723,0.03498048897890073,802274.2199846441,0.04400831004717934,6.785824555924325,0.18703071667215715,8.956976163776725,0.1815861605324049,6689.4605172821275
83,0.17172376981266946,124.93896695651068,0.17172558635582322,8.956976163776723,0.029489677009251217,802274.2199846441,0.01392375364423855,6.785824555924325,0.171725586355823,8.956976163776725,0.17137496505180974,6689.4605172821275
84,0.1634788328465138,124.93896695651068,0.16322563231928966,8.956976163776723,0.02664260704603267,802274.2199846441,0.0025353321648642216,6.785824555924325,0.1632256323192919,8.956976163776725,0.16220300461543552,6689.4605172821275
85,0.1527401662937889,124.93896695651068,0.1528669620714269,8.956976163776723,0.023368308092946682,802274.2199846441,0.005185754896956721,6.785824555924325,0.15286696207142564,8.956976163776725,0.14815826916719133,6689.4605172821275
86,0.14451882356473952,124.93896695651068,0.14446664805144616,8.956976163776723,0.020870612399220195,802274.2199846441,0.007900523888808856,6.785824555924325,0.14446664805144543,8.956976163776725,0.1436525445260965,6689.4605172821275
87,0.1299889756395832,124.93896695651068,0.13013437858940596,8.956976163776723,0.016934956490850316,802274.2199846441,0.025672170360655815,6.785824555924325,0.13013437858940397,8.956976163776725,0.1292456239152854,6689.4605172821275
88,0.12274892195797413,124.93896695651068,0.12275116368778434,8.956976163776723,0.015067848186705101,802274.2199846441,0.0043779430091776764,6.785824555924325,0.12275116368778384,8.956976163776725,0.12072232101983837,6689.4605172821275
89,0.11107493598483721,124.93896695651068,0.11096002895990519,8.956976163776723,0.01231212802678283,802274.2199846441,0.018686425531719193,6.785824555924325,0.11096002895990444,8.956976163776725,0.11094770239630537,6689.4605172821275
90,0.09987752802008176,124.93896695651068,0.09978356027239028,8.956976163776723,0.009956758900633801,802274.2199846441,0.011838511480843566,6.785824555924325,0.09978356027239058,8.956976163776725,0.09731588530851543,6689.4605172821275
91,0.09021214714354538,124.93896695651068,0.09014100904933285,8.956976163776723,0.008125401512432243,802274.2199846441,0.0012251700377971856,6.785824555924325,0.09014100904933472,8.956976163776725,0.08958499613464642,6689.4605172821275
92,0.08041573940690902,124.93896695651068,0.08038858551470968,8.956976163776723,0.00646232468105551,802274.2199846441,0.0012105090644204237,6.785824555924325,0.08038858551470794,8.956976163776725,0.07914393516136532,6689.4605172821275
93,0.06997239786068687,124.93896695651068,0.0699762773037784,8.956976163776723,0.004896679385294958,802274.2199846441,0.0010109484083659056,6.785824555924325,0.06997627730377602,8.956976163776725,0.0703117159968823,6689.4605172821275
94,0.0600207730816148,124.93896695651068,0.06002224077927392,8.956976163776723,0.003602669388165014,802274.2199846441,0.0018585602960137706,6.785824555924325,0.06002224077927293,8.956976163776725,0.05870454814627405,6689.4605172821275
95,0.049889055821296616,124.93896695651068,0.04985956544389146,8.956976163776723,0.0024859762662529663,802274.2199846441,0.002132673255751437,6.785824555924325,0.049859565443884146,8.956976163776725,0.04842946284007196,6689.4605172821275
96,0.040548102813842204,124.93896695651068,0.04050628996268255,8.956976163776723,0.0016407595265415067,802274.2199846441,0.0006777066299796406,6.785824555924325,0.04050628996268983,8.956976163776725,0.04052936479764482,6689.4605172821275
97,0.031091772452692217,124.93896695651068,0.03105344538515106,8.956976163776723,0.000964316470288691,802274.2199846441,0.0007093235219333199,6.785824555924325,0.031053445385153172,8.956976163776725,0.030932022607794016,6689.4605172821275
98,0.02036787232833936,124.93896695651068,0.020374862724473034,8.956976163776723,0.00041513503104131114,802274.2199846441,0.00042091791699896074,6.785824555924325,0.020374862724477708,8.956976163776725,0.01949070204424266,6689.4605172821275
99,0.009998891852874827,124.93896695651068,0.009994976565016385,8.956976163776723,9.989955653467976e-05,802274.2199846441,4.0646702318125176e-05,6.785824555924325,0.009994976564989022,8.956976163776725,0.009777426690738236,6689.4605172821275
