gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
25,0.8001835338220261,124.56721743130277,0.8005507129580993,8.925405642380474,0.6408814440177222,796628.6588103712,0.11167755168282455,11.200562724277338,0.8005507129581,8.92540564238047,0.8137067495562176,6650.437307893962
26,0.7903691483912829,124.56721743130277,0.7913416971391245,8.925405642380474,0.6262216816310298,796628.6588103712,0.5179075558309645,11.200562724277338,0.7913416971391245,8.92540564238047,0.8121499616094573,6650.437307893962
27,0.8001336488053201,124.56721743130277,0.801381014384339,8.925405642380474,0.6422115302156726,796628.6588103712,0.186819324186408,11.200562724277338,0.8013810143843392,8.92540564238047,0.8057109596944646,6650.437307893962
28,0.7686440205428167,124.56721743130277,0.7704974656103604,8.925405642380474,0.5936663445119889,796628.6588103712,0.24660905982141806,11.200562724277338,0.7704974656103605,8.92540564238047,0.7619853472240465,6650.437307893962
29,0.7884347747622079,124.56721743130277,0.7890032650537823,8.925405642380474,0.6225261522655304,796628.6588103712,0.5050523341608965,11.200562724277338,0.789003265053783,8.92540564238047,0.7895632079756216,6650.437307893962
30,0.7626623428050217,124.56721743130277,0.7656846077880223,8.925405642380474,0.5862729186034977,796628.6588103712,0.0908195098866959,11.200562724277338,0.7656846077880224,8.92540564238047,0.7477388838664382,6650.437307893962
31,0.7675390413820612,124.56721743130277,0.7693093047242611,8.925405642380474,0.5918368063353262,796628.6588103712,0.08232346442802356,11.200562724277338,0.7693093047242611,8.92540564238047,0.7973148273339457,6650.437307893962
32,0.740333656371732,124.56721743130277,0.7423612175319559,8.925405642380474,0.5511001772955286,796628.6588103712,0.1539510254981681,11.200562724277338,0.7423612175319562,8.92540564238047,0.7527951896266644,6650.437307893962
33,0.7463049734023095,124.56721743130277,0.7477103679096866,8.925405642380474,0.5590707942796392,796628.6588103712,0.09618336436463161,11.200562724277338,0.7477103679096867,8.92540564238047,0.747619045390559,6650.437307893962
34,0.7625617505294283,124.56721743130277,0.7644237099381638,8.925405642380474,0.5843436083156259,796628.6588103712,0.038573854265017415,11.200562724277338,0.7644237099381638,8.92540564238047,0.7696724119089335,6650.437307893962
35,0.7502594862940125,124.56721743130277,0.751624768571746,8.925405642380474,0.5649397927305314,796628.6588103712,0.0858473436883989,11.200562724277338,0.7516247685717464,8.92540564238047,0.73592922879198,6650.437307893962
36,0.7581804820767163,124.56721743130277,0.7590430650446999,8.925405642380474,0.5761463745924525,796628.6588103712,0.12643055393193417,11.200562724277338,0.7590430650446999,8.92540564238047,0.7696311962003576,6650.437307893962
37,0.7278240518862378,124.56721743130277,0.7294069508139149,8.925405642380474,0.5320344998956529,796628.6588103712,0.11394976190677841,11.200562724277338,0.7294069508139148,8.92540564238047,0.733360059645132,6650.437307893962
38,0.7221963106390384,124.56721743130277,0.7230252737253032,8.925405642380474,0.52276554644555,796628.6588103712,0.2991554948702891,11.200562724277338,0.7230252737253033,8.92540564238047,0.7374168477272875,6650.437307893962
39,0.7426742154471059,124.56721743130277,0.7450228114512121,8.925405642380474,0.5550589895826683,796628.6588103712,0.26374130073689367,11.200562724277338,0.7450228114512121,8.92540564238047,0.7339638978942872,6650.437307893962
40,0.7234822345152196,124.56721743130277,0.7258108029945134,8.925405642380474,0.52680132174354,796628.6588103712,0.08577302039516718,11.200562724277338,0.7258108029945131,8.92540564238047,0.7395751240666497,6650.437307893962
41,0.7162864724676039,124.56721743130277,0.7179577980573073,8.925405642380474,0.5154633997912985,796628.6588103712,0.10455502096765132,11.200562724277338,0.7179577980573082,8.92540564238047,0.7296996083156947,6650.437307893962
42,0.7401408615376299,124.56721743130277,0.7419063332382286,8.925405642380474,0.550425007298995,796628.6588103712,0.05284691700714545,11.200562724277338,0.7419063332382295,8.92540564238047,0.7257961144741115,6650.437307893962
43,0.7209120132382139,124.56721743130277,0.7226747261055124,8.925405642380474,0.5222587597516777,796628.6588103712,0.06469692446715422,11.200562724277338,0.7226747261055125,8.92540564238047,0.7282274240306577,6650.437307893962
44,0.7175799382373784,124.56721743130277,0.7214454078156697,8.925405642380474,0.5204834764583185,796628.6588103712,0.11166743622703441,11.200562724277338,0.72144540781567,8.92540564238047,0.7132705747556046,6650.437307893962
45,0.713592822883246,124.56721743130277,0.7161281055152316,8.925405642380474,0.5128394635088357,796628.6588103712,0.1343121821746756,11.200562724277338,0.7161281055152323,8.92540564238047,0.7240704343118127,6650.437307893962
46,0.7224112668360401,124.56721743130277,0.7263520251999181,8.925405642380474,0.5275872645120223,796628.6588103712,0.2131162659212936,11.200562724277338,0.7263520251999179,8.92540564238047,0.7195676218209165,6650.437307893962
47,0.6962872823168924,124.56721743130277,0.6999709427730623,8.925405642380474,0.48995932072660947,796628.6588103712,0.029066925280756845,11.200562724277338,0.699970942773062,8.92540564238047,0.6756986183646918,6650.437307893962
48,0.7008635606635892,124.56721743130277,0.7038274989233418,8.925405642380474,0.49537314824068795,796628.6588103712,0.15530650142888103,11.200562724277338,0.7038274989233426,8.92540564238047,0.6882371052321257,6650.437307893962
49,0.7079105512343902,124.56721743130277,0.7099432672628568,8.925405642380474,0.5040194427318605,796628.6588103712,0.5531436692859272,11.200562724277338,0.7099432672628571,8.92540564238047,0.6959086329633388,6650.437307893962
50,0.7135765191357483,124.56721743130277,0.7166209557814164,8.925405642380474,0.5135455942650713,796628.6588103712,0.11157426556342641,11.200562724277338,0.7166209557814166,8.92540564238047,0.6822046011189123,6650.437307893962
51,0.7313965155454378,124.56721743130277,0.7348579632336386,8.925405642380474,0.5400162261278925,796628.6588103712,0.10412538366440442,11.200562724277338,0.7348579632336389,8.92540564238047,0.7178632844854709,6650.437307893962
52,0.7010899335835202,124.56721743130277,0.7051015691964199,8.925405642380474,0.49716822288325446,796628.6588103712,0.05398096567772912,11.200562724277338,0.7051015691964203,8.92540564238047,0.6818518229209983,6650.437307893962
53,0.7099536067802845,124.56721743130277,0.7132472528385811,8.925405642380474,0.508721643681783,796628.6588103712,0.06104117465150349,11.200562724277338,0.7132472528385811,8.92540564238047,0.7070912524956181,6650.437307893962
54,0.729080528746823,124.56721743130277,0.7307605924426538,8.925405642380474,0.534011043467139,796628.6588103712,0.04508588012138047,11.200562724277338,0.7307605924426541,8.92540564238047,0.7263943185596442,6650.437307893962
55,0.7499524720376519,124.56721743130277,0.7521867709188844,8.925405642380474,0.5657849383453779,796628.6588103712,0.21687796756190497,11.200562724277338,0.7521867709188841,8.92540564238047,0.7148182721629375,6650.437307893962
56,0.7233854519852617,124.56721743130277,0.726765735392267,8.925405642380474,0.5281884341402635,796628.6588103712,0.14508976426813913,11.200562724277338,0.7267657353922675,8.92540564238047,0.6937021335040027,6650.437307893962
57,0.7128061695102588,124.56721743130277,0.7166513667914738,8.925405642380474,0.5135891815240885,796628.6588103712,0.3450392511304748,11.200562724277338,0.7166513667914743,8.92540564238047,0.6783622567381763,6650.437307893962
58,0.7302361011424544,124.56721743130277,0.7324028641317425,8.925405642380474,0.5364139553883803,796628.6588103712,0.12888228515877467,11.200562724277338,0.7324028641317428,8.92540564238047,0.6899028859446795,6650.437307893962
59,0.6937926942022499,124.56721743130277,0.6966123167158222,8.925405642380474,0.48526871980018604,796628.6588103712,0.1212850161337796,11.200562724277338,0.6966123167158229,8.92540564238047,0.6652109153095487,6650.437307893962
60,0.7058315078270354,124.56721743130277,0.7092420354499918,8.925405642380474,0.5030242648492478,796628.6588103712,0.11013561317431451,11.200562724277338,0.709242035449992,8.92540564238047,0.6607779633789643,6650.437307893962
61,0.7283631350696311,124.56721743130277,0.7318775350230977,8.925405642380474,0.5356447262714854,796628.6588103712,0.2885145373983822,11.200562724277338,0.7318775350230976,8.92540564238047,0.6571364795456849,6650.437307893962
62,0.7354299971085925,124.56721743130277,0.739038457882905,8.925405642380474,0.5461778422299428,796628.6588103712,0.35612893626348047,11.200562724277338,0.7390384578829052,8.92540564238047,0.6526087888589185,6650.437307893962
63,0.7409617527215158,124.56721743130277,0.743681073587934,8.925405642380474,0.5530615392129018,796628.6588103712,0.0743442644012463,11.200562724277338,0.7436810735879337,8.92540564238047,0.661094503591824,6650.437307893962
64,0.7326648886402176,124.56721743130277,0.7365416724047807,8.925405642380474,0.542493635188832,796628.6588103712,0.06078402443214451,11.200562724277338,0.736541672404781,8.92540564238047,0.6366085003447497,6650.437307893962
65,0.717228581875454,124.56721743130277,0.7211505584997213,8.925405642380474,0.5200581280244596,796628.6588103712,0.09736994869504183,11.200562724277338,0.721150558499721,8.92540564238047,0.61245824027867,6650.437307893962
66,0.7555415695315006,124.56721743130277,0.7600953210975798,8.925405642380474,0.5777448971544333,796628.6588103712,0.09352868705877311,11.200562724277338,0.76009532109758,8.92540564238047,0.642622670909066,6650.437307893962
67,0.7479273005373936,124.56721743130277,0.7508129035789367,8.925405642380474,0.5637200161806352,796628.6588103712,0.22631986793347272,11.200562724277338,0.7508129035789376,8.92540564238047,0.6086149990667202,6650.437307893962
68,0.7547539202285676,124.56721743130277,0.7571298897249499,8.925405642380474,0.573245669914915,796628.6588103712,0.16121300670928485,11.200562724277338,0.75712988972495,8.92540564238047,0.5882719042132166,6650.437307893962
69,0.7542824037341184,124.56721743130277,0.7561360412837389,8.925405642380474,0.5717417129282454,796628.6588103712,0.11494078986216051,11.200562724277338,0.7561360412837398,8.92540564238047,0.5703075023289251,6650.437307893962
70,0.7558295455641678,124.56721743130277,0.7587881498765261,8.925405642380474,0.5757594563930422,796628.6588103712,0.236645243125125,11.200562724277338,0.7587881498765264,8.92540564238047,0.5425470609065943,6650.437307893962
71,0.7791167073665589,124.56721743130277,0.7830230993403784,8.925405642380474,0.613125174100613,796628.6588103712,0.10777078860009295,11.200562724277338,0.783023099340379,8.92540564238047,0.5605449628726629,6650.437307893962
72,0.7816341466961123,124.56721743130277,0.7855498420295491,8.925405642380474,0.61708855431265,796628.6588103712,0.10946479658308583,11.200562724277338,0.7855498420295493,8.92540564238047,0.5310756420642004,6650.437307893962
73,0.7837888234423911,124.56721743130277,0.7865072338072644,8.925405642380474,0.6185936288311563,796628.6588103712,0.13727682456826598,11.200562724277338,0.7865072338072652,8.92540564238047,0.5054263959201477,6650.437307893962
74,0.7822782378526445,124.56721743130277,0.7855118675546477,8.925405642380474,0.6170288940691907,796628.6588103712,0.1827709300791039,11.200562724277338,0.7855118675546477,8.92540564238047,0.5218785573121734,6650.437307893962
75,0.7746775463721913,124.56721743130277,0.778977166823174,8.925405642380474,0.6068054264318591,796628.6588103712,0.05780785538657734,11.200562724277338,0.778977166823174,8.92540564238047,0.470634454171755,6650.437307893962
76,0.7955090123824886,124.56721743130277,0.7979638258308939,8.925405642380474,0.6367462673346771,796628.6588103712,0.101677934373945,11.200562724277338,0.7979638258308938,8.92540564238047,0.459487522341327,6650.437307893962
77,0.7964718153850144,124.56721743130277,0.7996903434760988,8.925405642380474,0.6395046454489213,796628.6588103712,0.07760250433630392,11.200562724277338,0.799690343476099,8.92540564238047,0.4420989740703986,6650.437307893962
78,0.8086856573777516,124.56721743130277,0.8119834441095288,8.925405642380474,0.6593171135079732,796628.6588103712,0.2365780506207359,11.200562724277338,0.8119834441095293,8.92540564238047,0.4314426722682043,6650.437307893962
79,0.8235156273607027,124.56721743130277,0.8270293201085561,8.925405642380474,0.6839774963192222,796628.6588103712,0.22959003113380974,11.200562724277338,0.827029320108557,8.92540564238047,0.39401732687407737,6650.437307893962
80,0.822111812002913,124.56721743130277,0.8262379841094168,8.925405642380474,0.6826692063851948,796628.6588103712,0.1765386704356099,11.200562724277338,0.826237984109418,8.92540564238047,0.3696894255972675,6650.437307893962
81,0.8258082082233003,124.56721743130277,0.8298921075333175,8.925405642380474,0.6887209101460929,796628.6588103712,0.20413231665066667,11.200562724277338,0.8298921075333183,8.92540564238047,0.37070846042011385,6650.437307893962
82,0.8236898997379305,124.56721743130277,0.8272639919223091,8.925405642380474,0.6843657123312347,796628.6588103712,0.17254308800372284,11.200562724277338,0.8272639919223093,8.92540564238047,0.3314318011338409,6650.437307893962
83,0.8394661518115577,124.56721743130277,0.8422378661506592,8.925405642380474,0.7093646231780167,796628.6588103712,0.19045216667770362,11.200562724277338,0.8422378661506597,8.92540564238047,0.31725064729016406,6650.437307893962
84,0.8593535584883121,124.56721743130277,0.8627729914623856,8.925405642380474,0.744377234796955,796628.6588103712,0.22337138474633722,11.200562724277338,0.8627729914623863,8.92540564238047,0.31395467866886595,6650.437307893962
85,0.8541386394908307,124.56721743130277,0.8576885199051807,8.925405642380474,0.7356295971771404,796628.6588103712,0.1347037430488984,11.200562724277338,0.857688519905181,8.92540564238047,0.2856880283329381,6650.437307893962
86,0.865026120967882,124.56721743130277,0.8686111730217342,8.925405642380474,0.7544853698981937,796628.6588103712,0.18869988892877892,11.200562724277338,0.8686111730217344,8.92540564238047,0.2598173858964679,6650.437307893962
87,0.8739767662030258,124.56721743130277,0.8775711354658715,8.925405642380474,0.7701310978028597,796628.6588103712,0.1915623769526762,11.200562724277338,0.8775711354658717,8.92540564238047,0.2361655367517143,6650.437307893962
88,0.8853951805241018,124.56721743130277,0.8897553667863911,8.925405642380474,0.7916646127251866,796628.6588103712,0.19770646630090277,11.200562724277338,0.8897553667863918,8.92540564238047,0.22245564050348837,6650.437307893962
89,0.8919609915778332,124.56721743130277,0.8967060604440186,8.925405642380474,0.8040817588370325,796628.6588103712,0.13659432629669305,11.200562724277338,0.8967060604440187,8.92540564238047,0.20844899187112179,6650.437307893962
90,0.9032683058103275,124.56721743130277,0.9075594577849422,8.925405642380474,0.8236641694149,796628.6588103712,0.21921981072893773,11.200562724277338,0.907559457784943,8.92540564238047,0.18711537538393977,6650.437307893962
91,0.9070881260905572,124.56721743130277,0.9116692341008104,8.925405642380474,0.831140792405958,796628.6588103712,0.22696000721022258,11.200562724277338,0.9116692341008101,8.92540564238047,0.17464023477435425,6650.437307893962
92,0.9190888247330105,124.56721743130277,0.923993100760806,8.925405642380474,0.8537632502535701,796628.6588103712,0.24085750569561937,11.200562724277338,0.9239931007608067,8.92540564238047,0.15339223593168616,6650.437307893962
93,0.9267474978820088,124.56721743130277,0.9315367141272399,8.925405642380474,0.8677606497669765,796628.6588103712,0.20756512043661307,11.200562724277338,0.9315367141272405,8.92540564238047,0.12585577587227226,6650.437307893962
94,0.9371120248953557,124.56721743130277,0.9421867326767626,8.925405642380474,0.8877158392321132,796628.6588103712,0.21444134158109016,11.200562724277338,0.9421867326767623,8.92540564238047,0.11508829428552086,6650.437307893962
95,0.9462930472460205,124.56721743130277,0.9512341307076585,8.925405642380474,0.9048463714231544,796628.6588103712,0.19522864562505712,11.200562724277338,0.9512341307076583,8.92540564238047,0.09333971834950326,6650.437307893962
96,0.9537913138406855,124.56721743130277,0.958919286134962,8.925405642380474,0.9195261973215864,796628.6588103712,0.21503123350243716,11.200562724277338,0.9589192861349626,8.92540564238047,0.07628427846129357,6650.437307893962
97,0.9643113377326776,124.56721743130277,0.9696688255101515,8.925405642380474,0.9402576311662372,796628.6588103712,0.2404294997029241,11.200562724277338,0.9696688255101517,8.92540564238047,0.05656925027854113,6650.437307893962
98,0.9728278298616968,124.56721743130277,0.978370938260407,8.925405642380474,0.9572096928325508,796628.6588103712,0.23448878497833905,11.200562724277338,0.9783709382604078,8.92540564238047,0.03759556526837796,6650.437307893962
99,0.9834588308642375,124.56721743130277,0.9891276244714524,8.925405642380474,0.9783734574925406,796628.6588103712,0.23810338974759027,11.200562724277338,0.9891276244714534,8.92540564238047,0.01902833107194165,6650.437307893962
