gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
39,0.7228957556496673,125.82668887293298,0.7231377463613491,9.017614952295306,0.5229282002125715,813173.794278597,0.06438203673528885,10.100006951491343,0.7231377463613494,9.017614952295297,0.7223929010309542,6697.407442198478
40,0.7227236975305031,125.82668887293298,0.7260788201702636,9.017614952295306,0.5271904530998431,813173.794278597,0.09643307214703986,10.100006951491343,0.7260788201702644,9.017614952295297,0.7170547435744001,6697.407442198478
41,0.6910637594248997,125.82668887293298,0.6926812862582847,9.017614952295306,0.47980736433243293,813173.794278597,0.24345202988926282,10.100006951491343,0.6926812862582855,9.017614952295297,0.6910200438006944,6697.407442198478
42,0.6923281973727937,125.82668887293298,0.6938900704598645,9.017614952295306,0.48148342988279624,813173.794278597,0.3556510740253873,10.100006951491343,0.693890070459865,9.017614952295297,0.6901174879867117,6697.407442198478
43,0.7420411879398747,125.82668887293298,0.7445924331519213,9.017614952295306,0.5544178915071,813173.794278597,0.47459445703453923,10.100006951491343,0.7445924331519224,9.017614952295297,0.7470509926836506,6697.407442198478
44,0.6766726500803916,125.82668887293298,0.6793465206096411,9.017614952295306,0.4615116950644265,813173.794278597,0.32653870413602076,10.100006951491343,0.6793465206096417,9.017614952295297,0.6872822325107324,6697.407442198478
45,0.7205393521829592,125.82668887293298,0.722648592474102,9.017614952295306,0.5222209882048007,813173.794278597,0.05000734901752532,10.100006951491343,0.722648592474102,9.017614952295297,0.7188168093039972,6697.407442198478
46,0.6973183206640341,125.82668887293298,0.7011625755054735,9.017614952295306,0.4916289572894697,813173.794278597,0.22417219578934214,10.100006951491343,0.7011625755054741,9.017614952295297,0.6905330898433405,6697.407442198478
47,0.7018450497858222,125.82668887293298,0.7033324373125526,9.017614952295306,0.4946765173760176,813173.794278597,0.0479583811332794,10.100006951491343,0.7033324373125538,9.017614952295297,0.7048585026066486,6697.407442198478
48,0.6968147732234522,125.82668887293298,0.7007185504277695,9.017614952295306,0.4910064869135964,813173.794278597,0.38860893178896744,10.100006951491343,0.7007185504277708,9.017614952295297,0.7056815653816817,6697.407442198478
49,0.6895153801896962,125.82668887293298,0.6921524070797205,9.017614952295306,0.4790749546262518,813173.794278597,0.5430214999802243,10.100006951491343,0.6921524070797209,9.017614952295297,0.681347342912625,6697.407442198478
50,0.6986119847400754,125.82668887293298,0.702203749893952,9.017614952295306,0.4930901063651285,813173.794278597,0.1774625502760127,10.100006951491343,0.7022037498939524,9.017614952295297,0.6970335809617881,6697.407442198478
51,0.7220215185771771,125.82668887293298,0.7236748526097841,9.017614952295306,0.5237052922997935,813173.794278597,0.243927029590976,10.100006951491343,0.7236748526097846,9.017614952295297,0.7299467646591357,6697.407442198478
52,0.7041832096781205,125.82668887293298,0.705684397926906,9.017614952295306,0.4979904694774603,813173.794278597,0.3013871530263075,10.100006951491343,0.7056843979269062,9.017614952295297,0.7020743367589883,6697.407442198478
53,0.6990801338355405,125.82668887293298,0.7010063831940203,9.017614952295306,0.49140994927876286,813173.794278597,0.396659013729068,10.100006951491343,0.7010063831940211,9.017614952295297,0.6847600585688378,6697.407442198478
54,0.7021140744907256,125.82668887293298,0.7047829834863316,9.017614952295306,0.4967190538118951,813173.794278597,0.1415137013736104,10.100006951491343,0.7047829834863318,9.017614952295297,0.7019993357683104,6697.407442198478
55,0.6967909623362623,125.82668887293298,0.69859590137823,9.017614952295306,0.4880362334224623,813173.794278597,0.21233765707546384,10.100006951491343,0.6985959013782305,9.017614952295297,0.6546053863911053,6697.407442198478
56,0.7052689108347902,125.82668887293298,0.7093204326418572,9.017614952295306,0.5031354761632323,813173.794278597,0.07313831815199553,10.100006951491343,0.7093204326418576,9.017614952295297,0.6885288430815711,6697.407442198478
57,0.7153060289630229,125.82668887293298,0.7185878696822888,9.017614952295306,0.5163685264545316,813173.794278597,0.2983715054057344,10.100006951491343,0.7185878696822898,9.017614952295297,0.6584667260345837,6697.407442198478
58,0.7011199747268089,125.82668887293298,0.7043505526218458,9.017614952295306,0.49610970097870055,813173.794278597,0.44797082877965483,10.100006951491343,0.7043505526218464,9.017614952295297,0.6855457660911309,6697.407442198478
59,0.7158683250077964,125.82668887293298,0.717211821032538,9.017614952295306,0.5143927962288118,813173.794278597,0.2521192350901412,10.100006951491343,0.7172118210325398,9.017614952295297,0.7005982551137747,6697.407442198478
60,0.7247120821566438,125.82668887293298,0.7264017475623064,9.017614952295306,0.5276594988615738,813173.794278597,0.35244260118470483,10.100006951491343,0.726401747562307,9.017614952295297,0.6673762964140467,6697.407442198478
61,0.719690714306583,125.82668887293298,0.7228437509718989,9.017614952295306,0.5225030883191253,813173.794278597,0.4408344397163216,10.100006951491343,0.7228437509718992,9.017614952295297,0.6334618362022196,6697.407442198478
62,0.7315967199343393,125.82668887293298,0.7340486385952236,9.017614952295306,0.538827403823502,813173.794278597,0.31737978579548276,10.100006951491343,0.7340486385952241,9.017614952295297,0.681152606067384,6697.407442198478
63,0.7265578456468657,125.82668887293298,0.7295100644552548,9.017614952295306,0.5321849341415109,813173.794278597,0.455069739419395,10.100006951491343,0.7295100644552553,9.017614952295297,0.6376083364194329,6697.407442198478
64,0.7039584399304549,125.82668887293298,0.7072109177114608,9.017614952295306,0.5001472821302874,813173.794278597,0.3471595979390028,10.100006951491343,0.7072109177114614,9.017614952295297,0.6228775330815186,6697.407442198478
65,0.7155343204967172,125.82668887293298,0.7193336730268381,9.017614952295306,0.5174409331502836,813173.794278597,0.32825447423902504,10.100006951491343,0.719333673026839,9.017614952295297,0.6216003388352512,6697.407442198478
66,0.7486478531432352,125.82668887293298,0.7517528932531833,9.017614952295306,0.5651324125145335,813173.794278597,0.48865303953117023,10.100006951491343,0.7517528932531843,9.017614952295297,0.6170984762608117,6697.407442198478
67,0.7281717689556428,125.82668887293298,0.7292798520120043,9.017614952295306,0.5318491025506519,813173.794278597,0.3245213080788224,10.100006951491343,0.729279852012005,9.017614952295297,0.5611315193054017,6697.407442198478
68,0.7429504038860442,125.82668887293298,0.7460829876196292,9.017614952295306,0.5566398244154334,813173.794278597,0.3935825288247674,10.100006951491343,0.7460829876196302,9.017614952295297,0.5804571769969152,6697.407442198478
69,0.7416466454685312,125.82668887293298,0.7451197451315518,9.017614952295306,0.5552034345849107,813173.794278597,0.4202532221841998,10.100006951491343,0.7451197451315531,9.017614952295297,0.5590910226204087,6697.407442198478
70,0.7513957646508606,125.82668887293298,0.7550933192412154,9.017614952295306,0.5701659207627164,813173.794278597,0.48648825484500297,10.100006951491343,0.7550933192412156,9.017614952295297,0.5494040727298167,6697.407442198478
71,0.7514584240592972,125.82668887293298,0.7545645253120091,9.017614952295306,0.5693676228593398,813173.794278597,0.38663759480123955,10.100006951491343,0.7545645253120106,9.017614952295297,0.5438436417585634,6697.407442198478
72,0.7555996942098938,125.82668887293298,0.7595595660079493,9.017614952295306,0.576930734314186,813173.794278597,0.3878458259212717,10.100006951491343,0.7595595660079503,9.017614952295297,0.5292711577891926,6697.407442198478
73,0.7523529710821728,125.82668887293298,0.7562012738243722,9.017614952295306,0.5718403665336053,813173.794278597,0.3981049952204794,10.100006951491343,0.7562012738243734,9.017614952295297,0.5211062248443293,6697.407442198478
74,0.7597469477926104,125.82668887293298,0.7629078556931996,9.017614952295306,0.5820283962783981,813173.794278597,0.5220182095181066,10.100006951491343,0.7629078556932011,9.017614952295297,0.5003148281521952,6697.407442198478
75,0.7780832069839831,125.82668887293298,0.782060425556247,9.017614952295306,0.6116185092212195,813173.794278597,0.5459430209533715,10.100006951491343,0.7820604255562479,9.017614952295297,0.4972999357288538,6697.407442198478
76,0.7779982516754339,125.82668887293298,0.7808079291825586,9.017614952295306,0.6096610222743569,813173.794278597,0.5251271346475381,10.100006951491343,0.7808079291825595,9.017614952295297,0.45864595247404816,6697.407442198478
77,0.7922797836323396,125.82668887293298,0.7957684347101901,9.017614952295306,0.6332474016811079,813173.794278597,0.5935785019737303,10.100006951491343,0.7957684347101912,9.017614952295297,0.44018045556677027,6697.407442198478
78,0.7873661245360485,125.82668887293298,0.7903724699162784,9.017614952295306,0.6246886412015594,813173.794278597,0.550802031571057,10.100006951491343,0.790372469916279,9.017614952295297,0.41276305271955344,6697.407442198478
79,0.7928234884990812,125.82668887293298,0.7961058225276503,9.017614952295306,0.6337844806624301,813173.794278597,0.509707444698556,10.100006951491343,0.7961058225276524,9.017614952295297,0.3791308453110266,6697.407442198478
80,0.8078614078462243,125.82668887293298,0.8108601959119881,9.017614952295306,0.6574942573144292,813173.794278597,0.5463881042529464,10.100006951491343,0.8108601959119889,9.017614952295297,0.3841330849629694,6697.407442198478
81,0.805858303999305,125.82668887293298,0.8100476449511802,9.017614952295306,0.6561771870909546,813173.794278597,0.6291367233001903,10.100006951491343,0.8100476449511811,9.017614952295297,0.3751500364531481,6697.407442198478
82,0.8205183371707345,125.82668887293298,0.8249948209032422,9.017614952295306,0.6806164545171739,813173.794278597,0.48691821496815807,10.100006951491343,0.8249948209032428,9.017614952295297,0.35507747692267294,6697.407442198478
83,0.8166641038169624,125.82668887293298,0.8207036384681428,9.017614952295306,0.6735544621948492,813173.794278597,0.5922076318379388,10.100006951491343,0.8207036384681435,9.017614952295297,0.32906823287449954,6697.407442198478
84,0.8372883715436763,125.82668887293298,0.8414942734929775,9.017614952295306,0.7081126123214745,813173.794278597,0.6838897789049447,10.100006951491343,0.8414942734929777,9.017614952295297,0.3009887030320949,6697.407442198478
85,0.8329305908087629,125.82668887293298,0.836592837825607,9.017614952295306,0.6998875763011029,813173.794278597,0.644080190862735,10.100006951491343,0.8365928378256072,9.017614952295297,0.27642212644525327,6697.407442198478
86,0.8515834887841042,125.82668887293298,0.8559553562212909,9.017614952295306,0.7326595718439185,813173.794278597,0.6827074096508701,10.100006951491343,0.8559553562212918,9.017614952295297,0.25460248429037347,6697.407442198478
87,0.8582708863636325,125.82668887293298,0.8627290299227701,9.017614952295306,0.7443013790714852,813173.794278597,0.6204933268915042,10.100006951491343,0.8627290299227708,9.017614952295297,0.23946242312614366,6697.407442198478
88,0.8632368515627675,125.82668887293298,0.8676707207999286,9.017614952295306,0.7528524797334691,813173.794278597,0.5111326364589729,10.100006951491343,0.8676707207999294,9.017614952295297,0.22721133786844372,6697.407442198478
89,0.8765621211781767,125.82668887293298,0.8811982266479256,9.017614952295306,0.7765103146474516,813173.794278597,0.8280690905577153,10.100006951491343,0.881198226647927,9.017614952295297,0.2041395106361348,6697.407442198478
90,0.8843164989360178,125.82668887293298,0.888839266347116,9.017614952295306,0.7900352414004815,813173.794278597,0.7019257637770753,10.100006951491343,0.8888392663471171,9.017614952295297,0.18437991373000612,6697.407442198478
91,0.8939433665067311,125.82668887293298,0.8985339823025039,9.017614952295306,0.8073633173523972,813173.794278597,0.6275683893037479,10.100006951491343,0.8985339823025043,9.017614952295297,0.16285216156611876,6697.407442198478
92,0.9063391999583803,125.82668887293298,0.9109867647521745,9.017614952295306,0.8298968855536359,813173.794278597,0.7785042494775958,10.100006951491343,0.9109867647521757,9.017614952295297,0.14690011181044166,6697.407442198478
93,0.9107355800977913,125.82668887293298,0.915807524861229,9.017614952295306,0.8387034225924527,813173.794278597,0.7254397591590782,10.100006951491343,0.9158075248612301,9.017614952295297,0.12950604943903682,6697.407442198478
94,0.9213181249674294,125.82668887293298,0.9265647870160763,9.017614952295306,0.8585223045381484,813173.794278597,0.764476155377739,10.100006951491343,0.9265647870160771,9.017614952295297,0.1071666501733546,6697.407442198478
95,0.9306224688301128,125.82668887293298,0.9357800271706056,9.017614952295306,0.8756842592514215,813173.794278597,0.7907909167868795,10.100006951491343,0.9357800271706066,9.017614952295297,0.09765280350204546,6697.407442198478
96,0.9374121017363386,125.82668887293298,0.9428345688818649,9.017614952295306,0.8889370242786544,813173.794278597,0.788887892738509,10.100006951491343,0.9428345688818662,9.017614952295297,0.07642303087700643,6697.407442198478
97,0.9483066705849182,125.82668887293298,0.9539480297054589,9.017614952295306,0.9100168433789284,813173.794278597,0.8014515150341843,10.100006951491343,0.9539480297054594,9.017614952295297,0.05638701280639369,6697.407442198478
98,0.9563054534947891,125.82668887293298,0.9620765631842046,9.017614952295306,0.9255913134283328,813173.794278597,0.830809382034222,10.100006951491343,0.9620765631842055,9.017614952295297,0.0370767667419982,6697.407442198478
99,0.9660702554525552,125.82668887293298,0.9720160877687554,9.017614952295306,0.9448152748812779,813173.794278597,0.8706910919613282,10.100006951491343,0.9720160877687559,9.017614952295297,0.019648864774579285,6697.407442198478
