gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
40,0.7312599176352592,123.78979436329624,0.7346068518914798,8.876271811953902,0.5396472268459107,787882.0127968744,0.13915136575404116,10.01450554049976,0.7346068518914799,8.876271811953904,0.7167712321379826,6718.531572447671
41,0.7604998216122035,123.78979436329624,0.761120263457792,8.876271811953902,0.579304055446059,787882.0127968744,0.12390476948981101,10.01450554049976,0.761120263457792,8.876271811953904,0.7223573000969178,6718.531572447671
42,0.7239028695652204,123.78979436329624,0.726573838006685,8.876271811953902,0.5279095420757636,787882.0127968744,0.07044727397262092,10.01450554049976,0.7265738380066842,8.876271811953904,0.6954737684378985,6718.531572447671
43,0.7313805502451952,123.78979436329624,0.7340183076547534,8.876271811953902,0.5387828759723484,787882.0127968744,0.12369011552386538,10.01450554049976,0.7340183076547535,8.876271811953904,0.727664004505297,6718.531572447671
44,0.7321707277290296,123.78979436329624,0.7342190766227538,8.876271811953902,0.5390776524767685,787882.0127968744,0.2867658238272843,10.01450554049976,0.7342190766227532,8.876271811953904,0.7187871564219459,6718.531572447671
45,0.7144971703649564,123.78979436329624,0.7161514805688677,8.876271811953902,0.5128729431209806,787882.0127968744,0.13024048224548546,10.01450554049976,0.7161514805688672,8.876271811953904,0.700925476274488,6718.531572447671
46,0.7399454019069313,123.78979436329624,0.7417813913763575,8.876271811953902,0.5502396325922441,787882.0127968744,0.24967817788010427,10.01450554049976,0.7417813913763569,8.876271811953904,0.7064290659507613,6718.531572447671
47,0.7219779701005246,123.78979436329624,0.7222473094435474,8.876271811953902,0.5216411759984431,787882.0127968744,0.04357377786631844,10.01450554049976,0.7222473094435472,8.876271811953904,0.7154858825980148,6718.531572447671
48,0.7305511253243175,123.78979436329624,0.7324088100818565,8.876271811953902,0.5364226650855203,787882.0127968744,0.24341036302223482,10.01450554049976,0.732408810081856,8.876271811953904,0.7074410143975899,6718.531572447671
49,0.7282246281259744,123.78979436329624,0.7299074157811397,8.876271811953902,0.5327648356123013,787882.0127968744,0.07283247758898659,10.01450554049976,0.7299074157811395,8.876271811953904,0.7177993282268063,6718.531572447671
50,0.7320003276800405,123.78979436329624,0.7346218520989743,8.876271811953902,0.5396692655813261,787882.0127968744,0.09348021111964226,10.01450554049976,0.7346218520989736,8.876271811953904,0.6959927849039976,6718.531572447671
51,0.6958826851345845,123.78979436329624,0.6986836290330087,8.876271811953902,0.48815881347873513,787882.0127968744,0.35231543317357567,10.01450554049976,0.6986836290330088,8.876271811953904,0.6839943631360983,6718.531572447671
52,0.7489105506254029,123.78979436329624,0.7523570949094329,8.876271811953902,0.5660411982605613,787882.0127968744,0.5424628979203032,10.01450554049976,0.7523570949094328,8.876271811953904,0.7272941705998223,6718.531572447671
53,0.7371725087688717,123.78979436329624,0.7385930456263193,8.876271811953902,0.5455196870475615,787882.0127968744,0.13756580732434615,10.01450554049976,0.7385930456263187,8.876271811953904,0.7037578605188914,6718.531572447671
54,0.7243483705847745,123.78979436329624,0.7261880825595939,8.876271811953902,0.5273491312515795,787882.0127968744,0.2531194608862656,10.01450554049976,0.7261880825595939,8.876271811953904,0.7058677065901029,6718.531572447671
55,0.755084380838796,123.78979436329624,0.7560512429453377,8.876271811953902,0.5716134819591905,787882.0127968744,0.5027822436600243,10.01450554049976,0.7560512429453379,8.876271811953904,0.7077807438128506,6718.531572447671
56,0.7444400052477178,123.78979436329624,0.7472345720436054,8.876271811953902,0.5583595056571895,787882.0127968744,0.5888114201728826,10.01450554049976,0.7472345720436049,8.876271811953904,0.703856361110025,6718.531572447671
57,0.7363227555416302,123.78979436329624,0.7397670105642891,8.876271811953902,0.5472552299192255,787882.0127968744,0.2004780599069689,10.01450554049976,0.7397670105642895,8.876271811953904,0.6848752598355892,6718.531572447671
58,0.7477408449377645,123.78979436329624,0.7493882347152466,8.876271811953902,0.5615827263296341,787882.0127968744,0.2884160828501216,10.01450554049976,0.7493882347152471,8.876271811953904,0.7158976618202846,6718.531572447671
59,0.7505838586207566,123.78979436329624,0.7527569088772599,8.876271811953902,0.5666429638624473,787882.0127968744,0.17610961277437406,10.01450554049976,0.7527569088772598,8.876271811953904,0.66235979637511,6718.531572447671
60,0.7342535476308278,123.78979436329624,0.7358316621346406,8.876271811953902,0.5414482349998267,787882.0127968744,0.18861941069452579,10.01450554049976,0.7358316621346399,8.876271811953904,0.6828403122792653,6718.531572447671
61,0.7515713834669209,123.78979436329624,0.7543430442524077,8.876271811953902,0.5690334284119898,787882.0127968744,0.1949706674721889,10.01450554049976,0.7543430442524076,8.876271811953904,0.6838822438769535,6718.531572447671
62,0.7517904764789117,123.78979436329624,0.7541389722196995,8.876271811953902,0.5687255894205843,787882.0127968744,0.27662837498112586,10.01450554049976,0.7541389722196993,8.876271811953904,0.6491869050355288,6718.531572447671
63,0.7415183648373482,123.78979436329624,0.7432522730226436,8.876271811953902,0.5524239413533256,787882.0127968744,0.07593544917619001,10.01450554049976,0.7432522730226431,8.876271811953904,0.6533799781544474,6718.531572447671
64,0.7577872754263372,123.78979436329624,0.76013547236319,8.876271811953902,0.5778059363448098,787882.0127968744,0.1878634047547437,10.01450554049976,0.7601354723631898,8.876271811953904,0.6104106003821512,6718.531572447671
65,0.7707028119927328,123.78979436329624,0.7715065841925458,8.876271811953902,0.5952224094524489,787882.0127968744,0.28752158094537245,10.01450554049976,0.7715065841925453,8.876271811953904,0.6106562217175433,6718.531572447671
66,0.766210120645793,123.78979436329624,0.7670219984126638,8.876271811953902,0.588322746048956,787882.0127968744,0.5491389703246543,10.01450554049976,0.7670219984126635,8.876271811953904,0.6028549636574178,6718.531572447671
67,0.7873963440782725,123.78979436329624,0.7893856024811786,8.876271811953902,0.6231296294045726,787882.0127968744,0.3368924701318204,10.01450554049976,0.7893856024811781,8.876271811953904,0.6005891186030039,6718.531572447671
68,0.785031410270393,123.78979436329624,0.7867791649873909,8.876271811953902,0.6190214544582552,787882.0127968744,0.18770538436542103,10.01450554049976,0.7867791649873903,8.876271811953904,0.5987921452115705,6718.531572447671
69,0.7744469204262993,123.78979436329624,0.7763740363396784,8.876271811953902,0.6027566443023632,787882.0127968744,0.3282013699892271,10.01450554049976,0.7763740363396777,8.876271811953904,0.5433059374516458,6718.531572447671
70,0.8035397402054324,123.78979436329624,0.8049284173016644,8.876271811953902,0.6479097569797622,787882.0127968744,0.1272524260648024,10.01450554049976,0.8049284173016642,8.876271811953904,0.577238916721234,6718.531572447671
71,0.7780450814987252,123.78979436329624,0.780423641485444,8.876271811953902,0.609061060189401,787882.0127968744,0.20144360817101375,10.01450554049976,0.7804236414854441,8.876271811953904,0.5107993654792377,6718.531572447671
72,0.8051523029247651,123.78979436329624,0.8069163582040519,8.876271811953902,0.6511140091372896,787882.0127968744,0.39091612222945116,10.01450554049976,0.8069163582040517,8.876271811953904,0.5451343021936513,6718.531572447671
73,0.803800567144322,123.78979436329624,0.8053041903371809,8.876271811953902,0.6485148389746214,787882.0127968744,0.23144317353507707,10.01450554049976,0.8053041903371801,8.876271811953904,0.516913140332818,6718.531572447671
74,0.8085863989233487,123.78979436329624,0.811205240818157,8.876271811953902,0.6580539427308433,787882.0127968744,0.40842220227697923,10.01450554049976,0.8112052408181565,8.876271811953904,0.48762662591673567,6718.531572447671
75,0.8192729642711851,123.78979436329624,0.8219774386771443,8.876271811953902,0.6756469096942394,787882.0127968744,0.4899181328515364,10.01450554049976,0.8219774386771448,8.876271811953904,0.47650337324925157,6718.531572447671
76,0.8412451815251708,123.78979436329624,0.8434174249886214,8.876271811953902,0.711352952774435,787882.0127968744,0.48330086771072983,10.01450554049976,0.8434174249886203,8.876271811953904,0.4580858744019865,6718.531572447671
77,0.8280302538400819,123.78979436329624,0.829932121718422,8.876271811953902,0.6887873266600418,787882.0127968744,0.23025906180606834,10.01450554049976,0.8299321217184221,8.876271811953904,0.43185735462588465,6718.531572447671
78,0.8414461211831575,123.78979436329624,0.8434774829023719,8.876271811953902,0.7114542641633211,787882.0127968744,0.3028384553090484,10.01450554049976,0.8434774829023719,8.876271811953904,0.4263686599562893,6718.531572447671
79,0.8648013721987898,123.78979436329624,0.8668414718409093,8.876271811953902,0.7514141373033137,787882.0127968744,0.5715509046985141,10.01450554049976,0.8668414718409092,8.876271811953904,0.39256137789153606,6718.531572447671
80,0.8495217518126861,123.78979436329624,0.8515868691674796,8.876271811953902,0.7252001957384702,787882.0127968744,0.335639184320065,10.01450554049976,0.8515868691674797,8.876271811953904,0.3690955484532993,6718.531572447671
81,0.8564069908401398,123.78979436329624,0.8578299557692881,8.876271811953902,0.7358722330151387,787882.0127968744,0.2956007104270943,10.01450554049976,0.8578299557692881,8.876271811953904,0.3480494886607012,6718.531572447671
82,0.875976076105039,123.78979436329624,0.878438252401444,8.876271811953902,0.7716537632821027,787882.0127968744,0.3699919723039213,10.01450554049976,0.8784382524014438,8.876271811953904,0.33096052571842477,6718.531572447671
83,0.8798429115468871,123.78979436329624,0.8817194446108553,8.876271811953902,0.7774291790048752,787882.0127968744,0.3694050583532562,10.01450554049976,0.8817194446108554,8.876271811953904,0.32765268371634837,6718.531572447671
84,0.8892851783269834,123.78979436329624,0.8908751602909993,8.876271811953902,0.7936585512235131,787882.0127968744,0.3457621508699903,10.01450554049976,0.8908751602909989,8.876271811953904,0.30912965984945484,6718.531572447671
85,0.9014027220649922,123.78979436329624,0.9036127311854846,8.876271811953902,0.816515967960491,787882.0127968744,0.3559841654107004,10.01450554049976,0.9036127311854847,8.876271811953904,0.27742932494619604,6718.531572447671
86,0.9097589927274239,123.78979436329624,0.911872092507805,8.876271811953902,0.8315107130945638,787882.0127968744,0.46377477653248306,10.01450554049976,0.9118720925078054,8.876271811953904,0.2563189200744757,6718.531572447671
87,0.9170607400961233,123.78979436329624,0.9196874619126517,8.876271811953902,0.8458250275993345,787882.0127968744,0.4005223493133276,10.01450554049976,0.9196874619126514,8.876271811953904,0.24616809433412715,6718.531572447671
88,0.9281207844458487,123.78979436329624,0.9301565766035513,8.876271811953902,0.8651912569988378,787882.0127968744,0.44065588548634543,10.01450554049976,0.9301565766035511,8.876271811953904,0.2336851880540155,6718.531572447671
89,0.9391346606523867,123.78979436329624,0.9414050773949981,8.876271811953902,0.8862435197450818,787882.0127968744,0.5057643280000745,10.01450554049976,0.9414050773949977,8.876271811953904,0.21337769655873998,6718.531572447671
90,0.9495410883134482,123.78979436329624,0.9518538628406046,8.876271811953902,0.9060257762045809,787882.0127968744,0.48851314538028934,10.01450554049976,0.9518538628406048,8.876271811953904,0.1983069985721192,6718.531572447671
91,0.9544408292059794,123.78979436329624,0.9569554047203187,8.876271811953902,0.9157636466234291,787882.0127968744,0.466003004743623,10.01450554049976,0.9569554047203189,8.876271811953904,0.16777055824194834,6718.531572447671
92,0.9666853329248304,123.78979436329624,0.9693148346542904,8.876271811953902,0.9395712486808744,787882.0127968744,0.5325024567043022,10.01450554049976,0.9693148346542904,8.876271811953904,0.15083898843175536,6718.531572447671
93,0.9668777630037286,123.78979436329624,0.9695281904221061,8.876271811953902,0.9399849120231626,787882.0127968744,0.4792096748510957,10.01450554049976,0.9695281904221055,8.876271811953904,0.13335102873649238,6718.531572447671
94,0.9801734725325774,123.78979436329624,0.9831081377373225,8.876271811953902,0.9665016104853462,787882.0127968744,0.4842182104188445,10.01450554049976,0.9831081377373225,8.876271811953904,0.11197314384230504,6718.531572447671
95,0.9886737170741646,123.78979436329624,0.9917354198124487,8.876271811953902,0.983539142910575,787882.0127968744,0.48673027714707023,10.01450554049976,0.9917354198124493,8.876271811953904,0.09560570034022692,6718.531572447671
96,0.9986798337662807,123.78979436329624,1.0,8.891915365124225,1.0,790661.5886053222,0.532541852799011,10.01450554049976,1.0,8.891915365124222,0.08062408519372444,6718.531572447671
97,1.0,125.01063054422953,1.0,8.991595340475907,1.0,808487.8676686806,0.49229611805480045,10.01450554049976,1.0,8.991595340475907,0.05684971000080838,6718.531572447671
98,1.0,126.26091158547545,1.0,9.08361619751897,1.0,825120.8322382895,0.5502182375122054,10.01450554049976,1.0,9.083616197518968,0.03572906633139768,6718.531572447671
99,1.0,127.40352720213188,1.0,9.166754581972155,1.0,840293.8956610751,0.5528922705409937,10.01450554049976,1.0,9.166754581972155,0.01929047442391533,6718.531572447671
