gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
68,0.3403899455156113,21505.11941471507,0.6862138098323446,270.4129457053653,0.7098284366479725,4.243120154726683,0.5038564094741051,3645823.901108174,0.3700693880956797,23149.54742266334,0.35762235420763205,21493.848384301957
69,0.3323591953072309,21505.11941471507,0.6875793338088735,270.4129457053653,0.7132612792789823,4.243120154726683,0.5087416525186902,3645823.901108174,0.3589784891636987,23149.54742266334,0.3496519163073169,21493.848384301957
70,0.3210313118818351,21505.11941471507,0.6862388386899009,270.4129457053653,0.7132023217094742,4.243120154726683,0.5086575516917824,3645823.901108174,0.34998957559277954,23149.54742266334,0.3388198520487267,21493.848384301957
71,0.3127124996019386,21505.11941471507,0.6983821140126697,270.4129457053653,0.7269544826010073,4.243120154726683,0.5284628197736995,3645823.901108174,0.34394038329429155,23149.54742266334,0.3317228456323612,21493.848384301957
72,0.3041720594761105,21505.11941471507,0.7025828902495793,270.4129457053653,0.7327975355867129,4.243120154726683,0.5369922281619607,3645823.901108174,0.335512039942711,23149.54742266334,0.3246357424340524,21493.848384301957
73,0.29060958772416484,21505.11941471507,0.7077427737980623,270.4129457053653,0.7401588889091539,4.243120154726683,0.5478351808312338,3645823.901108174,0.3240758590165097,23149.54742266334,0.3122006478741756,21493.848384301957
74,0.2805988015509812,21505.11941471507,0.7065885117301478,270.4129457053653,0.739956868211895,4.243120154726683,0.5475361668139564,3645823.901108174,0.308383933047747,23149.54742266334,0.30257799743826297,21493.848384301957
75,0.2659240978430657,21505.11941471507,0.7041182709747574,270.4129457053653,0.739679808503825,4.243120154726683,0.5471262191082561,3645823.901108174,0.29424054807237504,23149.54742266334,0.2888604655054743,21493.848384301957
76,0.2539012564412551,21505.11941471507,0.7186948489007663,270.4129457053653,0.7568822717231357,4.243120154726683,0.5728707732487747,3645823.901108174,0.2857065826471328,23149.54742266334,0.2787048537048355,21493.848384301957
77,0.24653967975858507,21505.11941471507,0.7132465485811416,270.4129457053653,0.7517968250236573,4.243120154726683,0.5651984661156519,3645823.901108174,0.2780078252288585,23149.54742266334,0.27260156249373024,21493.848384301957
78,0.23894838318341846,21505.11941471507,0.7183887140722673,270.4129457053653,0.7588843598558664,4.243120154726683,0.5759054716338481,3645823.901108174,0.2711873701504544,23149.54742266334,0.2645272514282811,21493.848384301957
79,0.222902612818076,21505.11941471507,0.7287456278987101,270.4129457053653,0.77242154895281,4.243120154726683,0.59663504928666,3645823.901108174,0.2571900281707351,23149.54742266334,0.2503772149860838,21493.848384301957
80,0.21637492494263638,21505.11941471507,0.7271489794008249,270.4129457053653,0.7720605728269749,4.243120154726683,0.5960775281139173,3645823.901108174,0.249511790448795,23149.54742266334,0.24450744452347567,21493.848384301957
81,0.20513691054552766,21505.11941471507,0.729081240988691,270.4129457053653,0.7758624732520105,4.243120154726683,0.6019625774007268,3645823.901108174,0.23946253267884654,23149.54742266334,0.23327996909701212,21493.848384301957
82,0.19072702517246043,21505.11941471507,0.736867043354373,270.4129457053653,0.7861615807651636,4.243120154726683,0.6180500310711806,3645823.901108174,0.2261160921971296,23149.54742266334,0.22080262059324243,21493.848384301957
83,0.18433358340661074,21505.11941471507,0.7442232083729522,270.4129457053653,0.7959109340652506,4.243120154726683,0.6334742149646215,3645823.901108174,0.22018988145835983,23149.54742266334,0.2144578505947356,21493.848384301957
84,0.17293544951259374,21505.11941471507,0.7434782394903194,270.4129457053653,0.7969175048487468,4.243120154726683,0.635077509534352,3645823.901108174,0.2102736705416821,23149.54742266334,0.20388919329371813,21493.848384301957
85,0.1614551151220413,21505.11941471507,0.7513038112534063,270.4129457053653,0.8078590107793469,4.243120154726683,0.6526361812973848,3645823.901108174,0.1984023831793291,23149.54742266334,0.19311037126692426,21493.848384301957
86,0.15002472591945507,21505.11941471507,0.7504943954694976,270.4129457053653,0.8084786069318217,4.243120154726683,0.6536376578664217,3645823.901108174,0.18661034409056276,23149.54742266334,0.1832099093399196,21493.848384301957
87,0.1373107648903249,21505.11941471507,0.759798092618374,270.4129457053653,0.8207307980824521,4.243120154726683,0.6735990429210587,3645823.901108174,0.17537460771412008,23149.54742266334,0.17147326036290367,21493.848384301957
88,0.12710791933443516,21505.11941471507,0.7660827440158041,270.4129457053653,0.8294849521410782,4.243120154726683,0.6880452858284875,3645823.901108174,0.16679228607259264,23149.54742266334,0.16229729520414432,21493.848384301957
89,0.11818827931769038,21505.11941471507,0.7713893628403563,270.4129457053653,0.8371658588994199,4.243120154726683,0.700846675306804,3645823.901108174,0.15866453291142643,23149.54742266334,0.15467908524444307,21493.848384301957
90,0.10806772946064651,21505.11941471507,0.7765200066240177,270.4129457053653,0.8449062286376893,4.243120154726683,0.7138665351907612,3645823.901108174,0.14824756908690304,23149.54742266334,0.14467272705093653,21493.848384301957
91,0.09547739720384983,21505.11941471507,0.7825787683365496,270.4129457053653,0.8537074187568158,4.243120154726683,0.7288163568404281,3645823.901108174,0.1357187332219939,23149.54742266334,0.13354959880221873,21493.848384301957
92,0.08648272906213916,21505.11941471507,0.7864093481023072,270.4129457053653,0.859918854294559,4.243120154726683,0.7394604359712688,3645823.901108174,0.12751418761206645,23149.54742266334,0.12490267561463884,21493.848384301957
93,0.07368588407829035,21505.11941471507,0.792553202624881,270.4129457053653,0.8689162703097959,4.243120154726683,0.7550154848090862,3645823.901108174,0.1153772191467253,23149.54742266334,0.11403230400383957,21493.848384301957
94,0.06445581215571708,21505.11941471507,0.7987609181887453,270.4129457053653,0.8774758402477039,4.243120154726683,0.7699638502184151,3645823.901108174,0.10813238595143608,23149.54742266334,0.1054351658695871,21493.848384301957
95,0.052777285985081544,21505.11941471507,0.8038890354033543,270.4129457053653,0.8854871099257193,4.243120154726683,0.7840874218446037,3645823.901108174,0.0971008202988878,23149.54742266334,0.0948263320135166,21493.848384301957
96,0.042960636374937744,21505.11941471507,0.8106621928396722,270.4129457053653,0.8948559983589547,4.243120154726683,0.8007672577990006,3645823.901108174,0.08733361655142352,23149.54742266334,0.08606503084679878,21493.848384301957
97,0.03210107913955353,21505.11941471507,0.8169781644110659,270.4129457053653,0.9039776370983358,4.243120154726683,0.817175568373893,3645823.901108174,0.07798213069253537,23149.54742266334,0.07639322317466939,21493.848384301957
98,0.021811023277313622,21505.11941471507,0.8232112722393569,270.4129457053653,0.913102877570402,4.243120154726683,0.8337568650273498,3645823.901108174,0.06793433885852675,23149.54742266334,0.06686544683490302,21493.848384301957
99,0.01067173387279,21505.11941471507,0.8296904270876249,270.4129457053653,0.9224326758132063,4.243120154726683,0.8508820414079129,3645823.901108174,0.05774321889547144,23149.54742266334,0.05687968615064168,21493.848384301957
