gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
11,0.9015154102555756,21350.046655277343,0.9047136918106489,270.4516180014878,0.9044107541515904,4.2455462688718315,0.8179588122250462,3649994.282029141,0.8978631237979672,23321.50301972685,0.9035511575204707,21289.302879473486
12,0.8874789216821279,21350.046655277343,0.8926916720352581,270.4516180014878,0.8926041833510483,4.2455462688718315,0.796742228135792,3649994.282029141,0.8886664699372264,23321.50301972685,0.8884963848308176,21289.302879473486
13,0.8861291608798827,21350.046655277343,0.8871866713092229,270.4516180014878,0.8870484870546093,4.2455462688718315,0.7868550183858708,3649994.282029141,0.8810542473623215,23321.50301972685,0.8887391957987211,21289.302879473486
14,0.8742675487653325,21350.046655277343,0.8772116978223331,270.4516180014878,0.8773693570616341,4.2455462688718315,0.7697769887107424,3649994.282029141,0.8712223130341583,23321.50301972685,0.8787042936469965,21289.302879473486
15,0.8671106507613988,21350.046655277343,0.8715631775284568,270.4516180014878,0.8714308846136251,4.2455462688718315,0.7593917866584837,3649994.282029141,0.8703669089058222,23321.50301972685,0.8727462560079132,21289.302879473486
16,0.8645971258312481,21350.046655277343,0.867708728384486,270.4516180014878,0.8676010565406556,4.2455462688718315,0.7527315933104588,3649994.282029141,0.8613938080214636,23321.50301972685,0.8662509822758192,21289.302879473486
17,0.8568900567718228,21350.046655277343,0.8609543254504163,270.4516180014878,0.8608560912013942,4.2455462688718315,0.7410732097585424,3649994.282029141,0.8548230495863339,23321.50301972685,0.8612551392238058,21289.302879473486
18,0.8463385164760678,21350.046655277343,0.851260923946765,270.4516180014878,0.851395330168859,4.2455462688718315,0.7248740082333378,3649994.282029141,0.8426171087963693,23321.50301972685,0.848677970356085,21289.302879473486
19,0.8391084136309299,21350.046655277343,0.8334425022720673,270.4516180014878,0.8332641099096905,4.2455462688718315,0.6943290768635875,3649994.282029141,0.8278633428545285,23321.50301972685,0.8398569747109564,21289.302879473486
20,0.814126809768425,21350.046655277343,0.8260050892965521,270.4516180014878,0.8258476262730234,4.2455462688718315,0.6820243018207861,3649994.282029141,0.8145881413397489,23321.50301972685,0.817178241203363,21289.302879473486
21,0.8082316846227235,21350.046655277343,0.821939622427541,270.4516180014878,0.8222469459732556,4.2455462688718315,0.6760900401623463,3649994.282029141,0.8131282529657421,23321.50301972685,0.8089607544559345,21289.302879473486
22,0.8124516495861369,21350.046655277343,0.8178787277099973,270.4516180014878,0.8179815131134709,4.2455462688718315,0.6690937557954016,3649994.282029141,0.8107038556162788,23321.50301972685,0.8144271202372894,21289.302879473486
23,0.7935912473451611,21350.046655277343,0.801141004528063,270.4516180014878,0.8011905471453137,4.2455462688718315,0.6419062928350048,3649994.282029141,0.7946728670263611,23321.50301972685,0.7963941893362166,21289.302879473486
24,0.7794904708771587,21350.046655277343,0.7969120409086289,270.4516180014878,0.7969894381161933,4.2455462688718315,0.6351921644687649,3649994.282029141,0.7867830161489475,23321.50301972685,0.7870425779252342,21289.302879473486
25,0.7752142719506716,21350.046655277343,0.7855416046856502,270.4516180014878,0.7856552269217778,4.2455462688718315,0.6172541355895103,3649994.282029141,0.774841641947194,23321.50301972685,0.7778616600781065,21289.302879473486
26,0.7803870883171149,21350.046655277343,0.7856461689992031,270.4516180014878,0.7859247645280432,4.2455462688718315,0.6176777354984583,3649994.282029141,0.7793400484925626,23321.50301972685,0.7817066548889673,21289.302879473486
27,0.7598562375648833,21350.046655277343,0.7741019420540144,270.4516180014878,0.7746502723329577,4.2455462688718315,0.600083044425525,3649994.282029141,0.7604281979323944,23321.50301972685,0.7614522907259967,21289.302879473486
28,0.7627466154594941,21350.046655277343,0.774612846417789,270.4516180014878,0.7749596286374006,4.2455462688718315,0.600562426017817,3649994.282029141,0.7661729818115314,23321.50301972685,0.7644461406327842,21289.302879473486
29,0.7410942711301641,21350.046655277343,0.7599966131851348,270.4516180014878,0.7603415467605341,4.2455462688718315,0.5781192677302008,3649994.282029141,0.7456657372764841,23321.50301972685,0.7437540709566657,21289.302879473486
30,0.735648945340905,21350.046655277343,0.7506465176658204,270.4516180014878,0.7509552068009139,4.2455462688718315,0.5639337226214023,3649994.282029141,0.7333887339054533,23321.50301972685,0.7385384185550004,21289.302879473486
31,0.7265224697863671,21350.046655277343,0.7440168826329037,270.4516180014878,0.744498896911298,4.2455462688718315,0.5542786075021389,3649994.282029141,0.7299788517616882,23321.50301972685,0.7272825492700454,21289.302879473486
32,0.7258046337618034,21350.046655277343,0.7456892080696697,270.4516180014878,0.7461992943997137,4.2455462688718315,0.556813386962629,3649994.282029141,0.7225055808463295,23321.50301972685,0.730179055840189,21289.302879473486
33,0.7166820784129299,21350.046655277343,0.7335717963074946,270.4516180014878,0.7341889833161166,4.2455462688718315,0.5390334632227524,3649994.282029141,0.7134498865961569,23321.50301972685,0.7186340192392335,21289.302879473486
34,0.7042235512291781,21350.046655277343,0.7340325124787768,270.4516180014878,0.7347247104867277,4.2455462688718315,0.5398204001998069,3649994.282029141,0.705298938425687,23321.50301972685,0.7077212463169117,21289.302879473486
35,0.697977180334222,21350.046655277343,0.7300911356292243,270.4516180014878,0.7312694675282144,4.2455462688718315,0.5347550341389975,3649994.282029141,0.7052643698110468,23321.50301972685,0.7009312777117659,21289.302879473486
36,0.6850184474101485,21350.046655277343,0.7147482940176793,270.4516180014878,0.7156102545595372,4.2455462688718315,0.5120980364307662,3649994.282029141,0.691363361098526,23321.50301972685,0.6877026412429436,21289.302879473486
37,0.6683200432795111,21350.046655277343,0.7023350234641247,270.4516180014878,0.7034144459511231,4.2455462688718315,0.49479188277272396,3649994.282029141,0.670267097434085,23321.50301972685,0.6725789451273257,21289.302879473486
38,0.664937563379266,21350.046655277343,0.713363556880307,270.4516180014878,0.714884913490609,4.2455462688718315,0.5110604395364741,3649994.282029141,0.6692965386891446,23321.50301972685,0.6682793862889517,21289.302879473486
39,0.6481448594779881,21350.046655277343,0.7064450799941104,270.4516180014878,0.7080102704437632,4.2455462688718315,0.5012785430538491,3649994.282029141,0.6571858994494091,23321.50301972685,0.6552608952796495,21289.302879473486
40,0.6460421865099917,21350.046655277343,0.7084631513368839,270.4516180014878,0.710288015913291,4.2455462688718315,0.5045090655500375,3649994.282029141,0.6516619464919119,23321.50301972685,0.6519646585496808,21289.302879473486
41,0.6349762747347351,21350.046655277343,0.7017204847376495,270.4516180014878,0.7036425477461242,4.2455462688718315,0.49511283499865677,3649994.282029141,0.6417815091258268,23321.50301972685,0.6393677691143772,21289.302879473486
42,0.6217803507581231,21350.046655277343,0.6958938246868168,270.4516180014878,0.6981342749360268,4.2455462688718315,0.4873914658404496,3649994.282029141,0.6250340054782554,23321.50301972685,0.6265114622922151,21289.302879473486
43,0.6068131619147638,21350.046655277343,0.6942834802250679,270.4516180014878,0.6971646894795968,4.2455462688718315,0.4860386042571828,3649994.282029141,0.6157048255419424,23321.50301972685,0.6128932916230545,21289.302879473486
44,0.6025627589273648,21350.046655277343,0.6882121268546207,270.4516180014878,0.6908625063929171,4.2455462688718315,0.47729100273950215,3649994.282029141,0.6113523787443634,23321.50301972685,0.6097914524014859,21289.302879473486
45,0.5897547083320533,21350.046655277343,0.6949060231159453,270.4516180014878,0.6985276714340001,4.2455462688718315,0.48794090775900706,3649994.282029141,0.6034802671678715,23321.50301972685,0.59709933042517,21289.302879473486
46,0.5798394896955276,21350.046655277343,0.687561385908309,270.4516180014878,0.6907888533134957,4.2455462688718315,0.4771892398621726,3649994.282029141,0.5928086144682475,23321.50301972685,0.5854030879770934,21289.302879473486
47,0.5755050084139148,21350.046655277343,0.6861424487650298,270.4516180014878,0.6903045167166157,4.2455462688718315,0.47652032579936,3649994.282029141,0.5868223037399921,23321.50301972685,0.5798016137245112,21289.302879473486
48,0.5660355187612391,21350.046655277343,0.6821898058376888,270.4516180014878,0.6865072804160111,4.2455462688718315,0.4712922460641865,3649994.282029141,0.5790928543864511,23321.50301972685,0.572941675995723,21289.302879473486
49,0.5449060246366614,21350.046655277343,0.6681582763701496,270.4516180014878,0.6730796830397053,4.2455462688718315,0.4530362597208286,3649994.282029141,0.5579001004455564,23321.50301972685,0.5517243388744232,21289.302879473486
50,0.5319601569564848,21350.046655277343,0.6629875725811585,270.4516180014878,0.6679108051758473,4.2455462688718315,0.4461048436706469,3649994.282029141,0.5438009149297621,23321.50301972685,0.5389268900953812,21289.302879473486
51,0.5291547725456804,21350.046655277343,0.6685229916798098,270.4516180014878,0.6740403550952504,4.2455462688718315,0.45433040029693067,3649994.282029141,0.5379391829149117,23321.50301972685,0.538296063942345,21289.302879473486
52,0.5165347881157327,21350.046655277343,0.6684953407862916,270.4516180014878,0.6743946494452311,4.2455462688718315,0.45480814320035673,3649994.282029141,0.5280845351608994,23321.50301972685,0.5250270964250456,21289.302879473486
53,0.5020518633741516,21350.046655277343,0.664098600625802,270.4516180014878,0.6711323311759327,4.2455462688718315,0.4504186059496404,3649994.282029141,0.5135796150071115,23321.50301972685,0.5102329565393556,21289.302879473486
54,0.49967220357494785,21350.046655277343,0.6706872526967382,270.4516180014878,0.6777978496967354,4.2455462688718315,0.4594099250535175,3649994.282029141,0.5114714697034907,23321.50301972685,0.5102091855929421,21289.302879473486
55,0.48540230514122185,21350.046655277343,0.6645223785297336,270.4516180014878,0.6722027040476783,4.2455462688718315,0.4518564753290092,3649994.282029141,0.5013065126253073,23321.50301972685,0.49640515667209495,21289.302879473486
56,0.4750281878982553,21350.046655277343,0.6632812295794097,270.4516180014878,0.6714003962083958,4.2455462688718315,0.45077849202878933,3649994.282029141,0.4894874057089934,23321.50301972685,0.4859070192140427,21289.302879473486
57,0.4635500369748118,21350.046655277343,0.6691676497011538,270.4516180014878,0.67873385511454,4.2455462688718315,0.46067964607864553,3649994.282029141,0.4796659856495333,23321.50301972685,0.4746885223838673,21289.302879473486
58,0.44837412114949066,21350.046655277343,0.6606413126623536,270.4516180014878,0.6710666455181666,4.2455462688718315,0.4503304427270049,3649994.282029141,0.46467043913131184,23321.50301972685,0.4589147215502036,21289.302879473486
59,0.4453382088864581,21350.046655277343,0.6711808802135704,270.4516180014878,0.6819179561802737,4.2455462688718315,0.46501209896108076,3649994.282029141,0.46466234289390906,23321.50301972685,0.45906225294550573,21289.302879473486
60,0.4279406002092974,21350.046655277343,0.6608437364044596,270.4516180014878,0.6725479276994348,4.2455462688718315,0.45232071505280447,3649994.282029141,0.44770321226310905,23321.50301972685,0.4397686807206062,21289.302879473486
61,0.41817709650710677,21350.046655277343,0.667496377198658,270.4516180014878,0.6802734159394673,4.2455462688718315,0.46277192043395166,3649994.282029141,0.43803278565524567,23321.50301972685,0.43434662187577255,21289.302879473486
62,0.4048432429950203,21350.046655277343,0.666946877653723,270.4516180014878,0.6811179342365185,4.2455462688718315,0.4639216403386221,3649994.282029141,0.4262828243076115,23321.50301972685,0.41908429657306145,21289.302879473486
63,0.39674456120959667,21350.046655277343,0.6728878494690326,270.4516180014878,0.6882890074413104,4.2455462688718315,0.4737417577645441,3649994.282029141,0.4137317865415241,23321.50301972685,0.4136779767962565,21289.302879473486
64,0.3859331353654786,21350.046655277343,0.6679239082339677,270.4516180014878,0.6843425780626005,4.2455462688718315,0.46832476414936336,3649994.282029141,0.40239517337582,23321.50301972685,0.4009866289445012,21289.302879473486
65,0.37784566933033853,21350.046655277343,0.6723299552541372,270.4516180014878,0.6899247404667171,4.2455462688718315,0.47599614750806557,3649994.282029141,0.39803649630984617,23321.50301972685,0.3922057742124399,21289.302879473486
66,0.36399380969750705,21350.046655277343,0.6648631370731728,270.4516180014878,0.6827134043124669,4.2455462688718315,0.4660975924279158,3649994.282029141,0.3823459453160303,23321.50301972685,0.3804914176374334,21289.302879473486
67,0.351154038085155,21350.046655277343,0.669738685536526,270.4516180014878,0.6890115141222922,4.2455462688718315,0.47473686659309183,3649994.282029141,0.37037399632350687,23321.50301972685,0.3687083124511718,21289.302879473486
68,0.33988136770007427,21350.046655277343,0.6718820190738116,270.4516180014878,0.6929449869271349,4.2455462688718315,0.4801727549074465,3649994.282029141,0.36399085980926077,23321.50301972685,0.3582275926408755,21289.302879473486
69,0.3378340919012415,21350.046655277343,0.6789851809431394,270.4516180014878,0.7009751665489138,4.2455462688718315,0.49136618411827626,3649994.282029141,0.3583087325349165,23321.50301972685,0.3572630471075815,21289.302879473486
70,0.32474257718389854,21350.046655277343,0.6794349074948005,270.4516180014878,0.7031432732486268,4.2455462688718315,0.4944104627147922,3649994.282029141,0.3526342899441462,23321.50301972685,0.3444274650906198,21289.302879473486
71,0.3133310497857722,21350.046655277343,0.6792968505394665,270.4516180014878,0.7041634018279398,4.2455462688718315,0.49584609647389477,3649994.282029141,0.33648458279613425,23321.50301972685,0.3339694816432652,21289.302879473486
72,0.29960328895476973,21350.046655277343,0.6881806662626934,270.4516180014878,0.7153764189464509,4.2455462688718315,0.5117634207846473,3649994.282029141,0.3230771167505933,23321.50301972685,0.32196678332620093,21289.302879473486
73,0.2927724068182731,21350.046655277343,0.6873062393475156,270.4516180014878,0.7154845283494775,4.2455462688718315,0.5119181103074735,3649994.282029141,0.3166957548040872,23321.50301972685,0.3149641886264101,21289.302879473486
74,0.2758634752427577,21350.046655277343,0.6805266283354043,270.4516180014878,0.7096403368484688,4.2455462688718315,0.5035894076824062,3649994.282029141,0.3038398097233868,23321.50301972685,0.2990470228983351,21289.302879473486
75,0.2704882968037316,21350.046655277343,0.6924088373225529,270.4516180014878,0.7242013009849673,4.2455462688718315,0.5244675243483191,3649994.282029141,0.29501064280525685,23321.50301972685,0.29359270063207554,21289.302879473486
76,0.25801170030415266,21350.046655277343,0.689831404981904,270.4516180014878,0.7225920562227849,4.2455462688718315,0.5221392797162704,3649994.282029141,0.28145033371486,23321.50301972685,0.28152799144687485,21289.302879473486
77,0.24777916135919542,21350.046655277343,0.6926170991978585,270.4516180014878,0.7272640436407156,4.2455462688718315,0.5289129891726447,3649994.282029141,0.2753088815145488,23321.50301972685,0.27344147748208125,21289.302879473486
78,0.23866908869640585,21350.046655277343,0.7028628210564235,270.4516180014878,0.7396274791649601,4.2455462688718315,0.5470488079359128,3649994.282029141,0.2678042176331914,23321.50301972685,0.2651982286680033,21289.302879473486
79,0.23002936835078835,21350.046655277343,0.7041433494089159,270.4516180014878,0.7421739144632159,4.2455462688718315,0.5508221193096515,3649994.282029141,0.2559973770987092,23321.50301972685,0.25694804429953855,21289.302879473486
80,0.21255435939918252,21350.046655277343,0.7094419937957579,270.4516180014878,0.7504355183433057,4.2455462688718315,0.5631534671911846,3649994.282029141,0.24544612562470228,23321.50301972685,0.24071569402853904,21289.302879473486
81,0.20491914097534467,21350.046655277343,0.7107829939986617,270.4516180014878,0.7535619938475598,4.2455462688718315,0.5678556785715084,3649994.282029141,0.23494544857327762,23321.50301972685,0.2333864294796472,21289.302879473486
82,0.19500038926351634,21350.046655277343,0.7170938335547209,270.4516180014878,0.7616169886258205,4.2455462688718315,0.580060437363462,3649994.282029141,0.22548656632592162,23321.50301972685,0.22534196390999914,21289.302879473486
83,0.17999569414590968,21350.046655277343,0.7233813122704159,270.4516180014878,0.7707301478007929,4.2455462688718315,0.5940249607290328,3649994.282029141,0.21108925127160358,23321.50301972685,0.21127136485572698,21289.302879473486
84,0.17208668562919224,21350.046655277343,0.7243178414006213,270.4516180014878,0.7734486411351514,4.2455462688718315,0.598222800473812,3649994.282029141,0.20390818011113082,23321.50301972685,0.2033822365241573,21289.302879473486
85,0.16078758659389156,21350.046655277343,0.7312580536789958,270.4516180014878,0.782736095749056,4.2455462688718315,0.612675795588475,3649994.282029141,0.19414664656333225,23321.50301972685,0.19338366807887739,21289.302879473486
86,0.15038456656412832,21350.046655277343,0.7334040950211432,270.4516180014878,0.7866877885107748,4.2455462688718315,0.6188776765919713,3649994.282029141,0.18659732825075637,23321.50301972685,0.1840057147185191,21289.302879473486
87,0.1407670166924376,21350.046655277343,0.7398722220196423,270.4516180014878,0.795688850925548,4.2455462688718315,0.6331207474872169,3649994.282029141,0.1751008136361737,23321.50301972685,0.17492495570802183,21289.302879473486
88,0.1311190484650961,21350.046655277343,0.7459735284242429,270.4516180014878,0.8042154204694928,4.2455462688718315,0.646762442520921,3649994.282029141,0.16674103405899143,23321.50301972685,0.16558697600689196,21289.302879473486
89,0.11912605078677224,21350.046655277343,0.748574659640365,270.4516180014878,0.8090566515345211,4.2455462688718315,0.6545726653922511,3649994.282029141,0.15444429122243453,23321.50301972685,0.15568850291922157,21289.302879473486
90,0.10756671491527413,21350.046655277343,0.7547759839444744,270.4516180014878,0.8179171443111206,4.2455462688718315,0.6689884549580564,3649994.282029141,0.14411976536994917,23321.50301972685,0.1450519125352739,21289.302879473486
91,0.0972903289980354,21350.046655277343,0.7602820206747325,270.4516180014878,0.8257692103223434,4.2455462688718315,0.6818947887163845,3649994.282029141,0.13521632005174578,23321.50301972685,0.13571996281759188,21289.302879473486
92,0.08578332509537297,21350.046655277343,0.7659491156140102,270.4516180014878,0.8340587525370194,4.2455462688718315,0.6956540026836088,3649994.282029141,0.12512001132663017,23321.50301972685,0.1252397959682111,21289.302879473486
93,0.07476410394247221,21350.046655277343,0.7719993415286762,270.4516180014878,0.8428161105279878,4.2455462688718315,0.7103389961655271,3649994.282029141,0.1148645356535729,23321.50301972685,0.11472546895923591,21289.302879473486
94,0.06514824615767534,21350.046655277343,0.7786916552583181,270.4516180014878,0.8520283316838375,4.2455462688718315,0.7259522779919426,3649994.282029141,0.10531778864501358,23321.50301972685,0.10668947090386835,21289.302879473486
95,0.05448140838078584,21350.046655277343,0.7830657948626272,270.4516180014878,0.8588733141038046,4.2455462688718315,0.7376633696796496,3649994.282029141,0.09541887511394463,23321.50301972685,0.09666863519861131,21289.302879473486
96,0.04291292492582022,21350.046655277343,0.7887865798892126,270.4516180014878,0.8673996941774701,4.2455462688718315,0.7523822294591668,3649994.282029141,0.08490026074424774,23321.50301972685,0.0864103556131341,21289.302879473486
97,0.032237984424824784,21350.046655277343,0.7951130238264116,270.4516180014878,0.876385473526406,4.2455462688718315,0.7680514982081014,3649994.282029141,0.07541937888475925,23321.50301972685,0.07684451234061705,21289.302879473486
98,0.021211800313765915,21350.046655277343,0.8002462775882571,270.4516180014878,0.8842744678334726,4.2455462688718315,0.7819413344621708,3649994.282029141,0.06488897875795065,23321.50301972685,0.06677511922822268,21289.302879473486
99,0.010959277194601049,21350.046655277343,0.8070496791590542,270.4516180014878,0.893867482086734,4.2455462688718315,0.7989990755320768,3649994.282029141,0.05539972697661733,23321.50301972685,0.05755877313349402,21289.302879473486
