gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
31,0.7456375019136637,21270.30836769874,0.7605722000748141,269.45290406497674,0.7612371887340619,4.229984734372474,0.5794820575117363,3623286.097737398,0.7506182718542813,23146.193402876685,0.7464518561215089,21221.725347001797
32,0.7212446929156521,21270.30836769874,0.746214530931304,269.45290406497674,0.7470508626180877,4.229984734372474,0.5580849913384294,3623286.097737398,0.7257716922302794,23146.193402876685,0.7235658857972046,21221.725347001797
33,0.7182622494256506,21270.30836769874,0.7470310423518491,269.45290406497674,0.7477763123592738,4.229984734372474,0.5591694133256336,3623286.097737398,0.7297978375631718,23146.193402876685,0.7222391390999079,21221.725347001797
34,0.6971561944523246,21270.30836769874,0.7380363957289475,269.45290406497674,0.7391923259781706,4.229984734372474,0.5464052947850184,3623286.097737398,0.7069725286938491,23146.193402876685,0.700258790412163,21221.725347001797
35,0.6926398498163591,21270.30836769874,0.7281928083841609,269.45290406497674,0.7295477985828249,4.229984734372474,0.5322399904170441,3623286.097737398,0.695947585217162,23146.193402876685,0.6954770466324374,21221.725347001797
36,0.6826856851205265,21270.30836769874,0.7208419392624875,269.45290406497674,0.7219910161449872,4.229984734372474,0.5212710273940709,3623286.097737398,0.687820042637345,23146.193402876685,0.6870118544393006,21221.725347001797
37,0.6901094736234148,21270.30836769874,0.7294334854469865,269.45290406497674,0.7310862494681921,4.229984734372474,0.534487104161467,3623286.097737398,0.6976890729717542,23146.193402876685,0.6949854186429212,21221.725347001797
38,0.6685246533078781,21270.30836769874,0.7239697170072735,269.45290406497674,0.7259996402498522,4.229984734372474,0.527075477642913,3623286.097737398,0.6852401795100607,23146.193402876685,0.6704535925947989,21221.725347001797
39,0.6647440688251661,21270.30836769874,0.7204174663229844,269.45290406497674,0.7225227527435457,4.229984734372474,0.5220391282321107,3623286.097737398,0.672758787768426,23146.193402876685,0.6664342523730935,21221.725347001797
40,0.6510955391642184,21270.30836769874,0.7108353917663792,269.45290406497674,0.7128702484483411,4.229984734372474,0.5081839911227987,3623286.097737398,0.6573564978877603,23146.193402876685,0.6551139724403685,21221.725347001797
41,0.6450783885974306,21270.30836769874,0.7065444619902944,269.45290406497674,0.7088692945754517,4.229984734372474,0.5024956767919001,3623286.097737398,0.652330114820764,23146.193402876685,0.6453150524088977,21221.725347001797
42,0.6250675669498863,21270.30836769874,0.709152934302093,269.45290406497674,0.711966042557122,4.229984734372474,0.506895645754449,3623286.097737398,0.6394307957668811,23146.193402876685,0.6305191566681443,21221.725347001797
43,0.6117731838984037,21270.30836769874,0.6963949677130918,269.45290406497674,0.6993049781155666,4.229984734372474,0.4890274524172124,3623286.097737398,0.6194223624185695,23146.193402876685,0.6161924231209557,21221.725347001797
44,0.6056849776070694,21270.30836769874,0.6971636776173111,269.45290406497674,0.7002760877235086,4.229984734372474,0.49038659903734216,3623286.097737398,0.6203160219081743,23146.193402876685,0.6106192619425062,21221.725347001797
45,0.5933879789385184,21270.30836769874,0.6948717636777326,269.45290406497674,0.6981934741118971,4.229984734372474,0.48747412729244033,3623286.097737398,0.6043931016822252,23146.193402876685,0.5987646037501113,21221.725347001797
46,0.5919532969032458,21270.30836769874,0.69276375272541,269.45290406497674,0.6962645585224424,4.229984734372474,0.4847843354544514,3623286.097737398,0.6008332335222513,23146.193402876685,0.5959831944910978,21221.725347001797
47,0.5639646692226017,21270.30836769874,0.6863564239849301,269.45290406497674,0.6906787582518903,4.229984734372474,0.4770371471003733,3623286.097737398,0.5772383719079692,23146.193402876685,0.5708990083240214,21221.725347001797
48,0.5613708786735041,21270.30836769874,0.6822662236705779,269.45290406497674,0.6870155231036668,4.229984734372474,0.47199032898540494,3623286.097737398,0.575650067721888,23146.193402876685,0.5653543824331337,21221.725347001797
49,0.5512391658282172,21270.30836769874,0.6813500682351589,269.45290406497674,0.686420398111163,4.229984734372474,0.4711729629430874,3623286.097737398,0.564321265512693,23146.193402876685,0.5591017140124909,21221.725347001797
50,0.5456964349851611,21270.30836769874,0.6869193694942842,269.45290406497674,0.6925041713819005,4.229984734372474,0.47956202738133136,3623286.097737398,0.5554922076536913,23146.193402876685,0.5537651667159644,21221.725347001797
51,0.530182700857259,21270.30836769874,0.6839680917022766,269.45290406497674,0.6899618779088583,4.229984734372474,0.47604739296751686,3623286.097737398,0.5459050247766415,23146.193402876685,0.5386423275407186,21221.725347001797
52,0.5165615720742305,21270.30836769874,0.6806892009612432,269.45290406497674,0.6878234417214313,4.229984734372474,0.4731010869815145,3623286.097737398,0.5319883295465857,23146.193402876685,0.5238141208531805,21221.725347001797
53,0.5132766204468231,21270.30836769874,0.6784035703602954,269.45290406497674,0.6856308797168883,4.229984734372474,0.47008970322135446,3623286.097737398,0.5221684735774388,23146.193402876685,0.5210694521240111,21221.725347001797
54,0.5064603246084118,21270.30836769874,0.6812181915505743,269.45290406497674,0.6894237244910573,4.229984734372474,0.4753050718911208,3623286.097737398,0.517723561286657,23146.193402876685,0.5135411525270035,21221.725347001797
55,0.4886550608639143,21270.30836769874,0.6868005112765702,269.45290406497674,0.6959540056258813,4.229984734372474,0.48435197794670704,3623286.097737398,0.5032745197461895,23146.193402876685,0.49782499126095014,21221.725347001797
56,0.47489592066813474,21270.30836769874,0.6799518680649331,269.45290406497674,0.6896988815896697,4.229984734372474,0.4756845472660395,3623286.097737398,0.4947600576414158,23146.193402876685,0.4852031586241667,21221.725347001797
57,0.46888453708512884,21270.30836769874,0.6779644592048076,269.45290406497674,0.6879591862883337,4.229984734372474,0.47328784199850416,3623286.097737398,0.48668349437773595,23146.193402876685,0.4790984410158714,21221.725347001797
58,0.4542956590097258,21270.30836769874,0.6837439131756465,269.45290406497674,0.6953680436184208,4.229984734372474,0.4835367160857091,3623286.097737398,0.4726935107937999,23146.193402876685,0.46540004411375624,21221.725347001797
59,0.44413817587280807,21270.30836769874,0.6731218912978126,269.45290406497674,0.6853506174173304,4.229984734372474,0.4697054687943157,3623286.097737398,0.45832405951197847,23146.193402876685,0.4547070131361715,21221.725347001797
60,0.4358929860241311,21270.30836769874,0.6778968279178254,269.45290406497674,0.6902940400443444,4.229984734372474,0.4765058617207417,3623286.097737398,0.453277717179677,23146.193402876685,0.4499430968294384,21221.725347001797
61,0.4182912934819708,21270.30836769874,0.6749887933133029,269.45290406497674,0.6887640901275414,4.229984734372474,0.4743959718492196,3623286.097737398,0.43632537231011204,23146.193402876685,0.4309346354610504,21221.725347001797
62,0.41137038760225975,21270.30836769874,0.68241127994775,269.45290406497674,0.6978982710625918,4.229984734372474,0.48706199675215517,3623286.097737398,0.4288932587995482,23146.193402876685,0.423867530610946,21221.725347001797
63,0.40124455856704533,21270.30836769874,0.681837486438427,269.45290406497674,0.6978538501652466,4.229984734372474,0.48699999619045836,3623286.097737398,0.4221798709003671,23146.193402876685,0.4153513185031605,21221.725347001797
64,0.3917841110277878,21270.30836769874,0.6761060429547638,269.45290406497674,0.6930075302294294,4.229984734372474,0.4802594369546943,3623286.097737398,0.41414246949755296,23146.193402876685,0.4070021575728309,21221.725347001797
65,0.3765518977690222,21270.30836769874,0.6771202656781924,269.45290406497674,0.6951473324000751,4.229984734372474,0.4832298137429402,3623286.097737398,0.4005360455942479,23146.193402876685,0.3923689487736759,21221.725347001797
66,0.3645509821253992,21270.30836769874,0.6783385153710939,269.45290406497674,0.6977613993058782,4.229984734372474,0.4868709703612963,3623286.097737398,0.3906800887648081,23146.193402876685,0.37995876272619117,21221.725347001797
67,0.35873980726835447,21270.30836769874,0.6820466416515173,269.45290406497674,0.702410079700952,4.229984734372474,0.4933799200654967,3623286.097737398,0.3814067684201645,23146.193402876685,0.3755953003305336,21221.725347001797
68,0.3427073821717132,21270.30836769874,0.6879389717937425,269.45290406497674,0.7106561553280012,4.229984734372474,0.5050321711055755,3623286.097737398,0.36678701178986933,23146.193402876685,0.36100228404882057,21221.725347001797
69,0.33706903639972713,21270.30836769874,0.6862207260825319,269.45290406497674,0.7093693002573198,4.229984734372474,0.5032048041475591,3623286.097737398,0.36085805400256377,23146.193402876685,0.3561851345586975,21221.725347001797
70,0.32364210689858625,21270.30836769874,0.6969905500678685,269.45290406497674,0.722218713257143,4.229984734372474,0.5215998697788025,3623286.097737398,0.35134679822261056,23146.193402876685,0.3444105910792588,21221.725347001797
71,0.31460880318842355,21270.30836769874,0.6920894922400149,269.45290406497674,0.7185860588178216,4.229984734372474,0.5163659239273276,3623286.097737398,0.33829732931016376,23146.193402876685,0.33446507749260884,21221.725347001797
72,0.299142452122466,21270.30836769874,0.6936822821971023,269.45290406497674,0.7218717598612827,4.229984734372474,0.5210988376852257,3623286.097737398,0.3252868407896593,23146.193402876685,0.3204214398623967,21221.725347001797
73,0.2931778078326937,21270.30836769874,0.703945822543898,269.45290406497674,0.734366589066283,4.229984734372474,0.5392942871368469,3623286.097737398,0.3194900066669735,23146.193402876685,0.3148119024186174,21221.725347001797
74,0.2815302837267001,21270.30836769874,0.7009357441216546,269.45290406497674,0.7326985862086984,4.229984734372474,0.5368472182322243,3623286.097737398,0.3067960360985876,23146.193402876685,0.30366867841714207,21221.725347001797
75,0.2689887841715771,21270.30836769874,0.7018248029262696,269.45290406497674,0.7349962766930405,4.229984734372474,0.5402195267526317,3623286.097737398,0.29591673337177604,23146.193402876685,0.2924515548193473,21221.725347001797
76,0.26346404504065346,21270.30836769874,0.7073596563026281,269.45290406497674,0.742361714016968,4.229984734372474,0.5511009144382086,3623286.097737398,0.2915464119675558,23146.193402876685,0.2870362530835814,21221.725347001797
77,0.25058147463438957,21270.30836769874,0.7135065158276849,269.45290406497674,0.7508147026770408,4.229984734372474,0.563722717756012,3623286.097737398,0.2765161720190748,23146.193402876685,0.2756199430738832,21221.725347001797
78,0.23743393406858096,21270.30836769874,0.7177201535091609,269.45290406497674,0.7569883785900258,4.229984734372474,0.5730314053203563,3623286.097737398,0.2681976785731159,23146.193402876685,0.263508424759231,21221.725347001797
79,0.2293517391846206,21270.30836769874,0.7146356955759151,269.45290406497674,0.7546627076364755,4.229984734372474,0.5695158022972153,3623286.097737398,0.26075168630185824,23146.193402876685,0.2561347150148305,21221.725347001797
80,0.21408786592336926,21270.30836769874,0.7247419911718734,269.45290406497674,0.7677712674637789,4.229984734372474,0.5894727191429371,3623286.097737398,0.24524278555244639,23146.193402876685,0.2426027523135239,21221.725347001797
81,0.20509918530530954,21270.30836769874,0.7319760133276676,269.45290406497674,0.7774555858212078,4.229984734372474,0.604437187924599,3623286.097737398,0.23652909947112646,23146.193402876685,0.23502582515056433,21221.725347001797
82,0.19395407717023075,21270.30836769874,0.7350175923078249,269.45290406497674,0.7824411252417652,4.229984734372474,0.6122141144695985,3623286.097737398,0.22630596196127845,23146.193402876685,0.22479230262210526,21221.725347001797
83,0.18424483103823436,21270.30836769874,0.7363800082287562,269.45290406497674,0.785825279130314,4.229984734372474,0.6175213693202354,3623286.097737398,0.21657410174550495,23146.193402876685,0.2152166340037688,21221.725347001797
84,0.1746694337542422,21270.30836769874,0.7453582108514372,269.45290406497674,0.7968523846622995,4.229984734372474,0.6349737229419937,3623286.097737398,0.20998958131867418,23146.193402876685,0.20639675362691925,21221.725347001797
85,0.1645440257467458,21270.30836769874,0.7482065768992989,269.45290406497674,0.8017338230752815,4.229984734372474,0.6427771230629049,3623286.097737398,0.19799402309282124,23146.193402876685,0.19728424051686339,21221.725347001797
86,0.15010739351802474,21270.30836769874,0.7554110080967769,269.45290406497674,0.8118218763761998,4.229984734372474,0.6590547589629739,3623286.097737398,0.1865238075560095,23146.193402876685,0.18454431222748696,21221.725347001797
87,0.13751337654781,21270.30836769874,0.7599079227566521,269.45290406497674,0.8189296320751669,4.229984734372474,0.6706457422907696,3623286.097737398,0.1735775656891703,23146.193402876685,0.17288195552323393,21221.725347001797
88,0.12898913473946166,21270.30836769874,0.7680213560973885,269.45290406497674,0.829531045491877,4.229984734372474,0.6881217554348472,3623286.097737398,0.16578524889988142,23146.193402876685,0.16541373963806336,21221.725347001797
89,0.11858085789500311,21270.30836769874,0.7706117649527526,269.45290406497674,0.8342221570878159,4.229984734372474,0.6959266073762473,3623286.097737398,0.15663317423007442,23146.193402876685,0.1563240307786283,21221.725347001797
90,0.10840562596796637,21270.30836769874,0.7751267591923318,269.45290406497674,0.841177006686605,4.229984734372474,0.707578756578237,3623286.097737398,0.14642499088237057,23146.193402876685,0.14653265446871447,21221.725347001797
91,0.09714992140934132,21270.30836769874,0.7818782861987486,269.45290406497674,0.8505598011593086,4.229984734372474,0.723451975348163,3623286.097737398,0.13563918516919402,23146.193402876685,0.13642758429131818,21221.725347001797
92,0.08636038083356955,21270.30836769874,0.7864811400010202,269.45290406497674,0.857830601315078,4.229984734372474,0.7358733405525878,3623286.097737398,0.12546170521177574,23146.193402876685,0.12652301406866437,21221.725347001797
93,0.07631999301708615,21270.30836769874,0.7914751014815664,269.45290406497674,0.8651116179891951,4.229984734372474,0.7484181115798835,3623286.097737398,0.11711901890961432,23146.193402876685,0.11763910322298007,21221.725347001797
94,0.0638060619238494,21270.30836769874,0.7976368171996602,269.45290406497674,0.8741577842864906,4.229984734372474,0.7641518318286695,3623286.097737398,0.10541359268439668,23146.193402876685,0.1060571263734309,21221.725347001797
95,0.05455360940274991,21270.30836769874,0.8038384890458594,269.45290406497674,0.8827633900624854,4.229984734372474,0.7792712028346099,3623286.097737398,0.09724898504980663,23146.193402876685,0.09786348276446173,21221.725347001797
96,0.043151793054615056,21270.30836769874,0.8097223245838779,269.45290406497674,0.8915896048487228,4.229984734372474,0.7949320234742998,3623286.097737398,0.08625363838934343,23146.193402876685,0.08733145304546809,21221.725347001797
97,0.032968960083439885,21270.30836769874,0.815892978504053,269.45290406497674,0.9003490674198839,4.229984734372474,0.8106284432038556,3623286.097737398,0.07669559161631459,23146.193402876685,0.0782576439081302,21221.725347001797
98,0.021804000487737493,21270.30836769874,0.8216371490827301,269.45290406497674,0.9088608015312536,4.229984734372474,0.8260279565600316,3623286.097737398,0.06651042341391261,23146.193402876685,0.06819253828990375,21221.725347001797
99,0.010832938162069844,21270.30836769874,0.8281025609785732,269.45290406497674,0.9182027792641148,4.229984734372474,0.843096343848346,3623286.097737398,0.05650855694205712,23146.193402876685,0.05828315537161426,21221.725347001797
