gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
17,0.8569066455611862,21225.42444934505,0.8496156314642965,270.1410940279918,0.8497884911065567,4.239126259882512,0.722140479617161,3638963.768063149,0.854645993083271,23084.77253191361,0.8535596854575133,21257.549027742636
18,0.8416610889966628,21225.42444934505,0.841033444990034,270.1410940279918,0.8411673883769969,4.239126259882512,0.7075625752689816,3638963.768063149,0.8435679397716845,23084.77253191361,0.8424610844297673,21257.549027742636
19,0.8291384714425944,21225.42444934505,0.8298126608430482,270.1410940279918,0.829974514564613,4.239126259882512,0.6888576948267691,3638963.768063149,0.8297611627425261,23084.77253191361,0.8273000742702541,21257.549027742636
20,0.8196406671900993,21225.42444934505,0.8283430107175099,270.1410940279918,0.8285938557839815,4.239126259882512,0.686567777842968,3638963.768063149,0.8272672426203763,23084.77253191361,0.8211807122471737,21257.549027742636
21,0.8187710706514757,21225.42444934505,0.8195672224233324,270.1410940279918,0.8201705353706865,4.239126259882512,0.6726797070902419,3638963.768063149,0.8231708620038396,23084.77253191361,0.8148195671782835,21257.549027742636
22,0.8030190984244814,21225.42444934505,0.811149462240571,270.1410940279918,0.8113316476860059,4.239126259882512,0.6582590425368917,3638963.768063149,0.8058042531016274,23084.77253191361,0.8038378237573037,21257.549027742636
23,0.8010651072509034,21225.42444934505,0.8028209921692139,270.1410940279918,0.8032386834064944,4.239126259882512,0.645192382520601,3638963.768063149,0.8077979294681165,23084.77253191361,0.7990032993076308,21257.549027742636
24,0.783527893368266,21225.42444934505,0.7918902907053381,270.1410940279918,0.7925188954974794,4.239126259882512,0.6280861997205431,3638963.768063149,0.7888063662724453,23084.77253191361,0.7839054364746064,21257.549027742636
25,0.7877834157753388,21225.42444934505,0.7895237705522262,270.1410940279918,0.7899784150718336,4.239126259882512,0.6240658962794071,3638963.768063149,0.7845807485450564,23084.77253191361,0.7855128624973905,21257.549027742636
26,0.7808011526002459,21225.42444934505,0.7875953299500998,270.1410940279918,0.7882088610321556,4.239126259882512,0.6212732086096071,3638963.768063149,0.7845404321291898,23084.77253191361,0.7792250898438295,21257.549027742636
27,0.7745911194401641,21225.42444934505,0.7767567159355421,270.1410940279918,0.7773398769402442,4.239126259882512,0.604257284281478,3638963.768063149,0.7726675534687157,23084.77253191361,0.7733016539923763,21257.549027742636
28,0.7508775904456513,21225.42444934505,0.7746076976859629,270.1410940279918,0.7756125092987436,4.239126259882512,0.6015747645806994,3638963.768063149,0.7656853575892715,23084.77253191361,0.7537481752958762,21257.549027742636
29,0.7570632500158148,21225.42444934505,0.7685979912299497,270.1410940279918,0.7691234810409464,4.239126259882512,0.5915509290885441,3638963.768063149,0.7583969115925359,23084.77253191361,0.7583349637549739,21257.549027742636
30,0.7339279189968448,21225.42444934505,0.7488524815304586,270.1410940279918,0.7493888866578113,4.239126259882512,0.5615837034462364,3638963.768063149,0.7378703877798408,23084.77253191361,0.7361625499428848,21257.549027742636
31,0.7401774407737453,21225.42444934505,0.7478400511401836,270.1410940279918,0.7485096175826736,4.239126259882512,0.5602666476137627,3638963.768063149,0.7363619957441434,23084.77253191361,0.738044242560506,21257.549027742636
32,0.7207011709966452,21225.42444934505,0.7449138080257469,270.1410940279918,0.7455800585621938,4.239126259882512,0.555889623725607,3638963.768063149,0.7241787416080028,23084.77253191361,0.7242325075068344,21257.549027742636
33,0.7240371548124062,21225.42444934505,0.7433743720776436,270.1410940279918,0.7444956949931261,4.239126259882512,0.5542738398632996,3638963.768063149,0.7307520301431278,23084.77253191361,0.7250553098835258,21257.549027742636
34,0.7127809046944187,21225.42444934505,0.7376346628343465,270.1410940279918,0.7388383888239406,4.239126259882512,0.5458821647999599,3638963.768063149,0.7113987419393987,23084.77253191361,0.712034766905499,21257.549027742636
35,0.7087165933280938,21225.42444934505,0.7366107631916514,270.1410940279918,0.7378745975991463,4.239126259882512,0.5444589217821049,3638963.768063149,0.7153268894961695,23084.77253191361,0.7105573672566499,21257.549027742636
36,0.6854896085983417,21225.42444934505,0.7194119361026242,270.1410940279918,0.7208630860319604,4.239126259882512,0.5196435888035245,3638963.768063149,0.6932268219063137,23084.77253191361,0.6837564770208532,21257.549027742636
37,0.6798873310172732,21225.42444934505,0.7155912009240517,270.1410940279918,0.7171992101518836,4.239126259882512,0.5143747070424867,3638963.768063149,0.683317311725335,23084.77253191361,0.6789499979874473,21257.549027742636
38,0.6661344359713071,21225.42444934505,0.7086833088930343,270.1410940279918,0.7101710529661966,4.239126259882512,0.5043429244711194,3638963.768063149,0.6742133752380759,23084.77253191361,0.6681342700770337,21257.549027742636
39,0.6631927658289555,21225.42444934505,0.7011512171517008,270.1410940279918,0.7026679276888732,4.239126259882512,0.4937422166025763,3638963.768063149,0.6636804923737084,23084.77253191361,0.66339329439573,21257.549027742636
40,0.6343629379411687,21225.42444934505,0.6883834383203703,270.1410940279918,0.6905223698856753,4.239126259882512,0.47682114331253134,3638963.768063149,0.6503649924823062,23084.77253191361,0.6342575479165545,21257.549027742636
41,0.6363866750715731,21225.42444934505,0.7055991123922758,270.1410940279918,0.7077790216820717,4.239126259882512,0.500951143533233,3638963.768063149,0.6435490460609962,23084.77253191361,0.6406363599093969,21257.549027742636
42,0.6297846608578485,21225.42444934505,0.697014208980829,270.1410940279918,0.6996076648763692,4.239126259882512,0.4894508847537659,3638963.768063149,0.6436355139260347,23084.77253191361,0.6293591400393606,21257.549027742636
43,0.6143163614854916,21225.42444934505,0.6863865194216898,270.1410940279918,0.6890736053033096,4.239126259882512,0.4748224335257017,3638963.768063149,0.6333289210066402,23084.77253191361,0.6158319075850098,21257.549027742636
44,0.6115917825501992,21225.42444934505,0.7017651426404968,270.1410940279918,0.7047540828632259,4.239126259882512,0.49667831731238843,3638963.768063149,0.62149329123072,23084.77253191361,0.6146970198235241,21257.549027742636
45,0.5995534468170104,21225.42444934505,0.6878804427548899,270.1410940279918,0.6911298062522852,4.239126259882512,0.4776604090903214,3638963.768063149,0.6070676516288908,23084.77253191361,0.6035671629856835,21257.549027742636
46,0.5884198590282445,21225.42444934505,0.6824884918533638,270.1410940279918,0.6861903607703596,4.239126259882512,0.4708572112141567,3638963.768063149,0.5984240899543462,23084.77253191361,0.5899947322505188,21257.549027742636
47,0.5766416980322321,21225.42444934505,0.6820097717384744,270.1410940279918,0.6860494671650514,4.239126259882512,0.4706638713974522,3638963.768063149,0.5909532956509108,23084.77253191361,0.5806266234028634,21257.549027742636
48,0.5713962364970339,21225.42444934505,0.6826179294475153,270.1410940279918,0.6873086740953157,4.239126259882512,0.47239321348666335,3638963.768063149,0.5796463780983996,23084.77253191361,0.5732047574447761,21257.549027742636
49,0.5443448037121493,21225.42444934505,0.663920665149755,270.1410940279918,0.6687656897722868,4.239126259882512,0.4472475478166054,3638963.768063149,0.5551143613844715,23084.77253191361,0.5482910275985703,21257.549027742636
50,0.540312860391924,21225.42444934505,0.6676064378089974,270.1410940279918,0.6724256947508336,4.239126259882512,0.45215631496114306,3638963.768063149,0.5550208228688337,23084.77253191361,0.544442991841464,21257.549027742636
51,0.5247420285785953,21225.42444934505,0.6727466321821735,270.1410940279918,0.6787535608958304,4.239126259882512,0.46070639642877187,3638963.768063149,0.54291331305232,23084.77253191361,0.5315186087355093,21257.549027742636
52,0.5263421809569763,21225.42444934505,0.6792387507239529,270.1410940279918,0.6853832281974825,4.239126259882512,0.4697501694944044,3638963.768063149,0.5393379137105486,23084.77253191361,0.5329597693224254,21257.549027742636
53,0.5086204645913351,21225.42444934505,0.6707022786719595,270.1410940279918,0.6777456419412434,4.239126259882512,0.45933915517034896,3638963.768063149,0.5257257305609678,23084.77253191361,0.5156529702761767,21257.549027742636
54,0.499344653512482,21225.42444934505,0.6591637088735014,270.1410940279918,0.666419594027073,4.239126259882512,0.4441150753032107,3638963.768063149,0.513080659287224,23084.77253191361,0.5043152216059501,21257.549027742636
55,0.4905850845465783,21225.42444934505,0.6636181981905314,270.1410940279918,0.6711832619783424,4.239126259882512,0.4504869711598902,3638963.768063149,0.5042834746279062,23084.77253191361,0.5006814437632797,21257.549027742636
56,0.47917249740428197,21225.42444934505,0.6575659512905132,270.1410940279918,0.6657247590366882,4.239126259882512,0.4431894547944582,3638963.768063149,0.4899269521186129,23084.77253191361,0.4869495511513068,21257.549027742636
57,0.4648344560268315,21225.42444934505,0.66485168189499,270.1410940279918,0.674305865361803,4.239126259882512,0.45468840006133276,3638963.768063149,0.48111400245021285,23084.77253191361,0.474427982394272,21257.549027742636
58,0.4577587315228204,21225.42444934505,0.6656578181140669,270.1410940279918,0.67560656457408,4.239126259882512,0.4564442300955922,3638963.768063149,0.4765241803054523,23084.77253191361,0.46736900878890264,21257.549027742636
59,0.44775306917356045,21225.42444934505,0.6631151644617891,270.1410940279918,0.6735794803376486,4.239126259882512,0.45370931633193773,3638963.768063149,0.46956276840701755,23084.77253191361,0.45807897825429306,21257.549027742636
60,0.43375082324827857,21225.42444934505,0.6677917237205087,270.1410940279918,0.6797735853986322,4.239126259882512,0.46209212740571465,3638963.768063149,0.4552279724713283,23084.77253191361,0.4450354710182481,21257.549027742636
61,0.424444869129976,21225.42444934505,0.6705472706189042,270.1410940279918,0.6832253928692706,4.239126259882512,0.46679693746137046,3638963.768063149,0.4445491501251179,23084.77253191361,0.43627537130439276,21257.549027742636
62,0.41569068822238203,21225.42444934505,0.6702294495633954,270.1410940279918,0.6839567853797289,4.239126259882512,0.46779688426697424,3638963.768063149,0.434485422235525,23084.77253191361,0.4282638185055693,21257.549027742636
63,0.3958386574235786,21225.42444934505,0.6666494567149337,270.1410940279918,0.6817421870597248,4.239126259882512,0.46477240961697924,3638963.768063149,0.4199825051676519,23084.77253191361,0.4097754910275532,21257.549027742636
64,0.3797142617699182,21225.42444934505,0.6561651726417993,270.1410940279918,0.6713971723408434,4.239126259882512,0.45077416302728246,3638963.768063149,0.4062591298364509,23084.77253191361,0.39481505322130217,21257.549027742636
65,0.37968164302691404,21225.42444934505,0.6652232409910753,270.1410940279918,0.6818246199530295,4.239126259882512,0.4648848123740947,3638963.768063149,0.39946833351620215,23084.77253191361,0.39517417021785106,21257.549027742636
66,0.36650079334379837,21225.42444934505,0.6660976752761436,270.1410940279918,0.683681330998618,4.239126259882512,0.4674201623560441,3638963.768063149,0.3892415487025394,23084.77253191361,0.3829642775436771,21257.549027742636
67,0.35738885461854253,21225.42444934505,0.6634556753774331,270.1410940279918,0.681993178626358,4.239126259882512,0.46511469569288466,3638963.768063149,0.3763795232519803,23084.77253191361,0.374566129663653,21257.549027742636
68,0.34921004356304275,21225.42444934505,0.6720680448298367,270.1410940279918,0.6926485346280329,4.239126259882512,0.4797619925223613,3638963.768063149,0.3705649801857988,23084.77253191361,0.3646734659561568,21257.549027742636
69,0.342742811879623,21225.42444934505,0.680575471076437,270.1410940279918,0.702123619580233,4.239126259882512,0.4929775771724492,3638963.768063149,0.36929670512745255,23084.77253191361,0.3606386791189983,21257.549027742636
70,0.32468863624820526,21225.42444934505,0.6788334196518375,270.1410940279918,0.7021874927916695,4.239126259882512,0.49306727503305436,3638963.768063149,0.3566366432675303,23084.77253191361,0.3447221481685934,21257.549027742636
71,0.31814747244771524,21225.42444934505,0.6845065132012603,270.1410940279918,0.7091621375012329,4.239126259882512,0.5029109372653183,3638963.768063149,0.3444063076682334,23084.77253191361,0.33778595565715724,21257.549027742636
72,0.3046410228662281,21225.42444934505,0.690322430192307,270.1410940279918,0.7171058825750795,4.239126259882512,0.5142408468237858,3638963.768063149,0.32920784487567667,23084.77253191361,0.32606535993817076,21257.549027742636
73,0.2935202898158182,21225.42444934505,0.6819515117711741,270.1410940279918,0.7088999664853503,4.239126259882512,0.5025391624829321,3638963.768063149,0.32020010245328456,23084.77253191361,0.31380057323266025,21257.549027742636
74,0.2777542643000118,21225.42444934505,0.6899155004393028,270.1410940279918,0.7192332337485693,4.239126259882512,0.5172964445284267,3638963.768063149,0.3087090925239352,23084.77253191361,0.303021946736715,21257.549027742636
75,0.271790108732148,21225.42444934505,0.6920039970494746,270.1410940279918,0.7228858903731951,4.239126259882512,0.5225640105006492,3638963.768063149,0.3000787792887557,23084.77253191361,0.2954128119015297,21257.549027742636
76,0.26039249547826226,21225.42444934505,0.6971478465203824,270.1410940279918,0.7298827573357793,4.239126259882512,0.5327288394560808,3638963.768063149,0.28961207818074713,23084.77253191361,0.2846794858711932,21257.549027742636
77,0.2524282927721763,21225.42444934505,0.6999945479170407,270.1410940279918,0.7340346432578634,4.239126259882512,0.5388068575027002,3638963.768063149,0.2813468339396777,23084.77253191361,0.2781349738086779,21257.549027742636
78,0.23601395352787266,21225.42444934505,0.6986189099906835,270.1410940279918,0.7349066504167209,4.239126259882512,0.5400877848267271,3638963.768063149,0.2650231084332308,23084.77253191361,0.2623594104548457,21257.549027742636
79,0.22736618612706583,21225.42444934505,0.7106449408951311,270.1410940279918,0.7494534648047878,4.239126259882512,0.561680495907903,3638963.768063149,0.25860360178857456,23084.77253191361,0.2546651946831062,21257.549027742636
80,0.2174161673252403,21225.42444934505,0.7066499989538072,270.1410940279918,0.7465229208360382,4.239126259882512,0.5572964713335727,3638963.768063149,0.24984659181794555,23084.77253191361,0.24520844702481223,21257.549027742636
81,0.20798325310306645,21225.42444934505,0.714073857748915,270.1410940279918,0.7561496755049044,4.239126259882512,0.5717623317661737,3638963.768063149,0.2372545445400447,23084.77253191361,0.23719844950550287,21257.549027742636
82,0.19748678381029053,21225.42444934505,0.7180823007844016,270.1410940279918,0.7623156310887189,4.239126259882512,0.5811251214021951,3638963.768063149,0.22907795026595967,23084.77253191361,0.22742946669854736,21257.549027742636
83,0.18581361909032,21225.42444934505,0.7224764037751369,270.1410940279918,0.7685652177783565,4.239126259882512,0.5906924939786939,3638963.768063149,0.21822018980890726,23084.77253191361,0.21691746507959728,21257.549027742636
84,0.17109208869217152,21225.42444934505,0.7210207189712917,270.1410940279918,0.7691479577721932,4.239126259882512,0.5915885809451379,3638963.768063149,0.2049269079498772,23084.77253191361,0.2037652992823302,21257.549027742636
85,0.1625836609761572,21225.42444934505,0.7313250266252933,270.1410940279918,0.7820538613865671,4.239126259882512,0.6116082421096424,3638963.768063149,0.19652206926910346,23084.77253191361,0.19610109718777327,21257.549027742636
86,0.1544306385427923,21225.42444934505,0.7379862242307973,270.1410940279918,0.7908572594652507,4.239126259882512,0.6254552048488881,3638963.768063149,0.18940820035961778,23084.77253191361,0.1888299713690156,21257.549027742636
87,0.14024162134939014,21225.42444934505,0.7420466728528099,270.1410940279918,0.797504204279646,4.239126259882512,0.6360129558437142,3638963.768063149,0.17745268236784487,23084.77253191361,0.17589005438359664,21257.549027742636
88,0.12963943426738023,21225.42444934505,0.7462366727889104,270.1410940279918,0.8039417084332776,4.239126259882512,0.6463222705586198,3638963.768063149,0.16667370141016347,23084.77253191361,0.1668075375407916,21257.549027742636
89,0.11844550764046001,21225.42444934505,0.7514279441441177,270.1410940279918,0.8113954782014758,4.239126259882512,0.6583626220458045,3638963.768063149,0.15786903598056637,23084.77253191361,0.1557985308488367,21257.549027742636
90,0.10806659420356982,21225.42444934505,0.7584378363582547,270.1410940279918,0.8210007151502676,4.239126259882512,0.6740421742772522,3638963.768063149,0.14615306275651244,23084.77253191361,0.14662155055494955,21257.549027742636
91,0.09888935199898917,21225.42444934505,0.7617295517486738,270.1410940279918,0.8265565426124222,4.239126259882512,0.6831957181354036,3638963.768063149,0.1376529225800818,23084.77253191361,0.13850101122279238,21257.549027742636
92,0.08879108678017116,21225.42444934505,0.7668790298154528,270.1410940279918,0.8339140671645819,4.239126259882512,0.6954126714149784,3638963.768063149,0.12849013040176333,23084.77253191361,0.12883453909897152,21257.549027742636
93,0.07577349837081261,21225.42444934505,0.7721755089728988,270.1410940279918,0.8421180918577776,4.239126259882512,0.7091628806341858,3638963.768063149,0.11663969128516449,23084.77253191361,0.11748343227188525,21257.549027742636
94,0.06461759820233158,21225.42444934505,0.7784979118371373,270.1410940279918,0.8510647202000481,4.239126259882512,0.7243111579691892,3638963.768063149,0.10661055934853157,23084.77253191361,0.10788301753795664,21257.549027742636
95,0.05366342371624252,21225.42444934505,0.7835839172953359,270.1410940279918,0.858766240354458,4.239126259882512,0.7374794555725322,3638963.768063149,0.0964783311342432,23084.77253191361,0.09761495289470012,21257.549027742636
96,0.043353746058705143,21225.42444934505,0.7893328446939609,270.1410940279918,0.8671198241011011,4.239126259882512,0.7518967893491254,3638963.768063149,0.08694972026976008,23084.77253191361,0.08837632662774249,21257.549027742636
97,0.032371568251830664,21225.42444934505,0.7963767370267704,270.1410940279918,0.8769638111764148,4.239126259882512,0.7690655261130644,3638963.768063149,0.07677055368340469,23084.77253191361,0.07868489236133694,21257.549027742636
98,0.021705269003701438,21225.42444934505,0.8011461517238359,270.1410940279918,0.8843460598193938,4.239126259882512,0.7820679535180899,3638963.768063149,0.06681681970822026,23084.77253191361,0.06893312036865627,21257.549027742636
99,0.010606032305073631,21225.42444934505,0.8076822997094792,270.1410940279918,0.8937369336569382,4.239126259882512,0.7987657065825081,3638963.768063149,0.05679843084264451,23084.77253191361,0.059088344273089365,21257.549027742636
