gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
43,0.6182517642801535,16113.927102831383,0.6809174570284907,218.0876973410781,0.6832840337079701,5.143804214947671,0.4668770707202349,2381284.9621542064,0.6320143551337095,17895.218534604734,0.6263597839176203,16141.251108064187
44,0.6182399939427472,16113.927102831383,0.6698388373218036,218.0876973410781,0.6727667908814503,5.143804214947671,0.45261515491292525,2381284.9621542064,0.632084130168558,17895.218534604734,0.6188027771866736,16141.251108064187
45,0.6078242243792524,16113.927102831383,0.6710614455288745,218.0876973410781,0.6743220132992628,5.143804214947671,0.45471017761997157,2381284.9621542064,0.6201610212986957,17895.218534604734,0.6106279990270664,16141.251108064187
46,0.6088722301451092,16113.927102831383,0.6693440088522202,218.0876973410781,0.6725555776769894,5.143804214947671,0.45233100506442975,2381284.9621542064,0.61846787412768,17895.218534604734,0.6126836416336546,16141.251108064187
47,0.5804510037276319,16113.927102831383,0.6614878023450409,218.0876973410781,0.6654048370399346,5.143804214947671,0.4427635971561421,2381284.9621542064,0.6016448470349912,17895.218534604734,0.5855207082674925,16141.251108064187
48,0.5831396659220933,16113.927102831383,0.6625258721310996,218.0876973410781,0.6664570930334839,5.143804214947671,0.4441650568546419,2381284.9621542064,0.594811471048854,17895.218534604734,0.5897008664189259,16141.251108064187
49,0.5675090732666849,16113.927102831383,0.6553974815027734,218.0876973410781,0.660047515722015,5.143804214947671,0.4356627230108042,2381284.9621542064,0.5766319860742576,17895.218534604734,0.5715304322032269,16141.251108064187
50,0.5529144186266843,16113.927102831383,0.6569876177029723,218.0876973410781,0.6622833478169993,5.143804214947671,0.4386192327956923,2381284.9621542064,0.569332220135366,17895.218534604734,0.5572743486219472,16141.251108064187
51,0.5459327352504914,16113.927102831383,0.653645784222479,218.0876973410781,0.6591787772708898,5.143804214947671,0.4345166604043448,2381284.9621542064,0.5660067269956134,17895.218534604734,0.5533199794084734,16141.251108064187
52,0.5382984706279615,16113.927102831383,0.6424656390143568,218.0876973410781,0.6477273682142994,5.143804214947671,0.41955074353382327,2381284.9621542064,0.55817014445215,17895.218534604734,0.5424513010149944,16141.251108064187
53,0.5213658544159809,16113.927102831383,0.6574022444920604,218.0876973410781,0.6638092024649579,5.143804214947671,0.4406426572771639,2381284.9621542064,0.5401871800552683,17895.218534604734,0.528583187305432,16141.251108064187
54,0.5261179012866555,16113.927102831383,0.6512498271826203,218.0876973410781,0.6576652663635012,5.143804214947671,0.4325236025809741,2381284.9621542064,0.5388084145663373,17895.218534604734,0.5309475620578531,16141.251108064187
55,0.49001772651766046,16113.927102831383,0.6430808292903231,218.0876973410781,0.6502770075058123,5.143804214947671,0.4228601864907135,2381284.9621542064,0.5144987709978704,17895.218534604734,0.4986884259256716,16141.251108064187
56,0.4761601798392305,16113.927102831383,0.6469474729021308,218.0876973410781,0.655814246877334,5.143804214947671,0.4300923264072849,2381284.9621542064,0.49708158653348006,17895.218534604734,0.4856454907988104,16141.251108064187
57,0.4808447159369799,16113.927102831383,0.6412919390232058,218.0876973410781,0.650471704498634,5.143804214947671,0.4231134383533578,2381284.9621542064,0.49843151970527383,17895.218534604734,0.488274813686454,16141.251108064187
58,0.4670690504735273,16113.927102831383,0.633922886119218,218.0876973410781,0.6430143283486247,5.143804214947671,0.41346742646163365,2381284.9621542064,0.4837229688637317,17895.218534604734,0.47828332938145274,16141.251108064187
59,0.4610161340346988,16113.927102831383,0.6329310576617901,218.0876973410781,0.6432829078961598,5.143804214947671,0.41381289959133905,2381284.9621542064,0.4783806641201576,17895.218534604734,0.46931960362330233,16141.251108064187
60,0.4487460478507092,16113.927102831383,0.646257864778594,218.0876973410781,0.6578131788587678,5.143804214947671,0.43271817828027814,2381284.9621542064,0.46398615063671245,17895.218534604734,0.45723923209616835,16141.251108064187
61,0.4315945127907463,16113.927102831383,0.6443346436074722,218.0876973410781,0.656793722304355,5.143804214947671,0.4313779936584104,2381284.9621542064,0.4501423209541319,17895.218534604734,0.4432960808084183,16141.251108064187
62,0.42283149134280507,16113.927102831383,0.6513192062932565,218.0876973410781,0.6644682651992376,5.143804214947671,0.44151807545688376,2381284.9621542064,0.4429285189542672,17895.218534604734,0.4351277936841196,16141.251108064187
63,0.4065443877595617,16113.927102831383,0.6352478271672282,218.0876973410781,0.6489027691463529,5.143804214947671,0.4210748038058055,2381284.9621542064,0.43190908979393383,17895.218534604734,0.4184372375673061,16141.251108064187
64,0.4054253228577849,16113.927102831383,0.6384929375957475,218.0876973410781,0.6527638517666322,5.143804214947671,0.4261006461732111,2381284.9621542064,0.4229950275026238,17895.218534604734,0.4175314896154486,16141.251108064187
65,0.3894198096877571,16113.927102831383,0.6387776828941601,218.0876973410781,0.6549438101515666,5.143804214947671,0.42895139445585145,2381284.9621542064,0.415528642676851,17895.218534604734,0.4011514847994408,16141.251108064187
66,0.37364545200196037,16113.927102831383,0.6363729384929097,218.0876973410781,0.653242280270806,5.143804214947671,0.42672547673340155,2381284.9621542064,0.39725140789591934,17895.218534604734,0.386986571758336,16141.251108064187
67,0.3710303050712846,16113.927102831383,0.6375135011531031,218.0876973410781,0.655013301255673,5.143804214947671,0.4290424248218544,2381284.9621542064,0.39278178169181976,17895.218534604734,0.3851647123973082,16141.251108064187
68,0.3546104517513443,16113.927102831383,0.644388798525992,218.0876973410781,0.6642668128586265,5.143804214947671,0.44125039866535815,2381284.9621542064,0.3807131486301043,17895.218534604734,0.36944889275155673,16141.251108064187
69,0.3511068242420433,16113.927102831383,0.6358530044839676,218.0876973410781,0.6550158727378501,5.143804214947671,0.4290457935385288,2381284.9621542064,0.37282823801018344,17895.218534604734,0.36584483429185893,16141.251108064187
70,0.3374822506234242,16113.927102831383,0.6500270422215504,218.0876973410781,0.6715365543373297,5.143804214947671,0.45096134381125336,2381284.9621542064,0.36437045865759826,17895.218534604734,0.3549021126443244,16141.251108064187
71,0.3283556750981954,16113.927102831383,0.6456080964526033,218.0876973410781,0.6687072029857419,5.143804214947671,0.44716932332501486,2381284.9621542064,0.3510433839062275,17895.218534604734,0.34376611830720555,16141.251108064187
72,0.31200080962579946,16113.927102831383,0.6525922066399679,218.0876973410781,0.6775648864701649,5.143804214947671,0.4590941753773273,2381284.9621542064,0.3405881331732632,17895.218534604734,0.3300511586043683,16141.251108064187
73,0.29988362114273,16113.927102831383,0.647846140063712,218.0876973410781,0.6740833886189675,5.143804214947671,0.4543884148120298,2381284.9621542064,0.3260135058894209,17895.218534604734,0.3191632624852348,16141.251108064187
74,0.2911132039314339,16113.927102831383,0.6545694986274427,218.0876973410781,0.6827890306531142,5.143804214947671,0.46620086038021935,2381284.9621542064,0.3198877469919347,17895.218534604734,0.3102753687706399,16141.251108064187
75,0.2791720307612954,16113.927102831383,0.655479686317969,218.0876973410781,0.6846910850086328,5.143804214947671,0.46880188189029803,2381284.9621542064,0.3068044836349335,17895.218534604734,0.2984894347363626,16141.251108064187
76,0.27397097270663606,16113.927102831383,0.6576307389427019,218.0876973410781,0.6889120684540043,5.143804214947671,0.4745998380615753,2381284.9621542064,0.3016801786668336,17895.218534604734,0.2933827009392979,16141.251108064187
77,0.25469639756728873,16113.927102831383,0.6600874839565691,218.0876973410781,0.6932898862095248,5.143804214947671,0.48065086632041537,2381284.9621542064,0.28341604356809896,17895.218534604734,0.27696651741225925,16141.251108064187
78,0.2430711817084217,16113.927102831383,0.6582106456306592,218.0876973410781,0.6935213143016459,5.143804214947671,0.480971813390683,2381284.9621542064,0.2723325958309691,17895.218534604734,0.2658274337227211,16141.251108064187
79,0.2339860558039472,16113.927102831383,0.660433923634731,218.0876973410781,0.6970850752205274,5.143804214947671,0.48592760209521085,2381284.9621542064,0.2633586040046254,17895.218534604734,0.2554681508751055,16141.251108064187
80,0.2224367800513625,16113.927102831383,0.6728845962794748,218.0876973410781,0.7116519957188954,5.143804214947671,0.506448563010687,2381284.9621542064,0.25619939291165056,17895.218534604734,0.2465612975134376,16141.251108064187
81,0.20909182574268975,16113.927102831383,0.674975461004779,218.0876973410781,0.7156339829577387,5.143804214947671,0.5121319975639559,2381284.9621542064,0.2419749759458632,17895.218534604734,0.23566428912210496,16141.251108064187
82,0.19880161536170085,16113.927102831383,0.6754527417923119,218.0876973410781,0.7180387662713967,5.143804214947671,0.5155796698685503,2381284.9621542064,0.23496965213826335,17895.218534604734,0.2262488136217006,16141.251108064187
83,0.18853170804614258,16113.927102831383,0.6771682266272534,218.0876973410781,0.7218946963226242,5.143804214947671,0.5211319525787333,2381284.9621542064,0.22256290124390618,17895.218534604734,0.215770951109775,16141.251108064187
84,0.17897719530717265,16113.927102831383,0.6834476268339525,218.0876973410781,0.7297749289289804,5.143804214947671,0.5325714468932994,2381284.9621542064,0.21368157626190226,17895.218534604734,0.20746551336783275,16141.251108064187
85,0.16960459322737276,16113.927102831383,0.6887332654745507,218.0876973410781,0.7377018881686594,5.143804214947671,0.5442040758076072,2381284.9621542064,0.20418138206579306,17895.218534604734,0.19829618255984124,16141.251108064187
86,0.159523239750348,16113.927102831383,0.6916248559301709,218.0876973410781,0.742547690527712,5.143804214947671,0.5513770727080385,2381284.9621542064,0.19423785547162528,17895.218534604734,0.1900145087402231,16141.251108064187
87,0.14281428829690812,16113.927102831383,0.6969118291951015,218.0876973410781,0.7509900051400985,5.143804214947671,0.5639859878203263,2381284.9621542064,0.17866667087718877,17895.218534604734,0.17364621825696597,16141.251108064187
88,0.13177422646353443,16113.927102831383,0.7011192128423439,218.0876973410781,0.7570292482238348,5.143804214947671,0.5730932826663461,2381284.9621542064,0.1700856172050565,17895.218534604734,0.16392941351364582,16141.251108064187
89,0.12138165115920749,16113.927102831383,0.7065380399491935,218.0876973410781,0.7648460401778535,5.143804214947671,0.5849894651757405,2381284.9621542064,0.16146672082748956,17895.218534604734,0.15495279359382838,16141.251108064187
90,0.11244637828995382,16113.927102831383,0.7104776329849948,218.0876973410781,0.7710452561565516,5.143804214947671,0.5945107870415227,2381284.9621542064,0.15131373107164708,17895.218534604734,0.14690645204689867,16141.251108064187
91,0.10068457763595044,16113.927102831383,0.7137510515332783,218.0876973410781,0.7766116974445064,5.143804214947671,0.6031257286076376,2381284.9621542064,0.1402564675054159,17895.218534604734,0.13576333075035105,16141.251108064187
92,0.08883271630177206,16113.927102831383,0.7178030324508139,218.0876973410781,0.7832151029533712,5.143804214947671,0.6134258974942597,2381284.9621542064,0.12892122114456891,17895.218534604734,0.12500722270336537,16141.251108064187
93,0.07785344508677722,16113.927102831383,0.7218535893883371,218.0876973410781,0.7896750060020831,5.143804214947671,0.6235866151043881,2381284.9621542064,0.11935333149559735,17895.218534604734,0.11550976043385588,16141.251108064187
94,0.06571890374757519,16113.927102831383,0.7286788504499527,218.0876973410781,0.7994551403355764,5.143804214947671,0.6391285214089757,2381284.9621542064,0.10639418629914171,17895.218534604734,0.10435575902118642,16141.251108064187
95,0.05494842519381915,16113.927102831383,0.7336313695637002,218.0876973410781,0.8068386877100572,5.143804214947671,0.6509886679856891,2381284.9621542064,0.0978449970543104,17895.218534604734,0.09494413364807505,16141.251108064187
96,0.04501141808937456,16113.927102831383,0.7386652283964739,218.0876973410781,0.8144088987910042,5.143804214947671,0.6632618544299766,2381284.9621542064,0.08800118439116164,17895.218534604734,0.08573628400764245,16141.251108064187
97,0.03346731760172929,16113.927102831383,0.7440761603503103,218.0876973410781,0.8224909720605469,5.143804214947671,0.676491399121104,2381284.9621542064,0.0767006756443799,17895.218534604734,0.07547078537457438,16141.251108064187
98,0.02243985598883929,16113.927102831383,0.7493072388373329,218.0876973410781,0.8304829434136359,5.143804214947671,0.6897019193009754,2381284.9621542064,0.06701558440193602,17895.218534604734,0.06528588121520004,16141.251108064187
99,0.011083912178879418,16113.927102831383,0.7548827730433244,218.0876973410781,0.8388287404247405,5.143804214947671,0.703633655762557,2381284.9621542064,0.056461041697103344,17895.218534604734,0.055117868305568925,16141.251108064187
