gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
18,0.84085365801388,16355.164433583632,0.8409842845248499,220.87412626581656,0.8407483362255974,5.21110658512718,0.7068577648661143,2444006.865740017,0.8395186326777353,18229.622742701984,0.8413816979484864,16363.97560652049
19,0.821023172124706,16355.164433583632,0.8309876100240865,220.87412626581656,0.8308578007593167,5.21110658512718,0.690324685082613,2444006.865740017,0.8235668687400957,18229.622742701984,0.8284858189397568,16363.97560652049
20,0.8061641843489464,16355.164433583632,0.8183671276166469,220.87412626581656,0.818657151916271,5.21110658512718,0.6701995323836623,2444006.865740017,0.8220067294355804,18229.622742701984,0.8097569928447089,16363.97560652049
21,0.8006064603437913,16355.164433583632,0.8202832079758469,220.87412626581656,0.8207631114022008,5.21110658512718,0.6736520850386273,2444006.865740017,0.8183516780276106,18229.622742701984,0.804479815921792,16363.97560652049
22,0.8001047712665675,16355.164433583632,0.8057935669058724,220.87412626581656,0.8060619091369693,5.21110658512718,0.6497358013615383,2444006.865740017,0.80475231701258,18229.622742701984,0.8019825750157044,16363.97560652049
23,0.8079961859475949,16355.164433583632,0.8048033241399509,220.87412626581656,0.8046009734694956,5.21110658512718,0.6473827265080624,2444006.865740017,0.799960500678143,18229.622742701984,0.8062587606197419,16363.97560652049
24,0.7811497651980619,16355.164433583632,0.7995703118780737,220.87412626581656,0.8000765665781376,5.21110658512718,0.6401225123874641,2444006.865740017,0.7960764344674167,18229.622742701984,0.7883320626776389,16363.97560652049
25,0.7768260185263837,16355.164433583632,0.7974891696500029,220.87412626581656,0.7978806423494327,5.21110658512718,0.6366135194359452,2444006.865740017,0.7897920069065253,18229.622742701984,0.7821457414866194,16363.97560652049
26,0.7640555205038175,16355.164433583632,0.7724059718590838,220.87412626581656,0.773176653263122,5.21110658512718,0.5978021371511629,2444006.865740017,0.7682551235691959,18229.622742701984,0.762985199378039,16363.97560652049
27,0.7617181979260667,16355.164433583632,0.7687210621489805,220.87412626581656,0.7690636399808097,5.21110658512718,0.5914588823405341,2444006.865740017,0.7624142937949249,18229.622742701984,0.7625414229024632,16363.97560652049
28,0.7590194855173105,16355.164433583632,0.7826182993992364,220.87412626581656,0.7835626125167541,5.21110658512718,0.6139703677340836,2444006.865740017,0.7689925860261749,18229.622742701984,0.7622032410917147,16363.97560652049
29,0.7451064362899,16355.164433583632,0.7585666907743365,220.87412626581656,0.7589702065868044,5.21110658512718,0.576035774486419,2444006.865740017,0.7460881655884603,18229.622742701984,0.7451796647222845,16363.97560652049
30,0.7477256322376116,16355.164433583632,0.7564819353780882,220.87412626581656,0.7569337416946036,5.21110658512718,0.5729486893157957,2444006.865740017,0.7472308622265537,18229.622742701984,0.7493376774457865,16363.97560652049
31,0.735726824609299,16355.164433583632,0.7448145292052806,220.87412626581656,0.7449813186189193,5.21110658512718,0.5549971650911857,2444006.865740017,0.7366989137633715,18229.622742701984,0.7367508503761799,16363.97560652049
32,0.7372888450359664,16355.164433583632,0.746478804828467,220.87412626581656,0.7475641920043382,5.21110658512718,0.5588522211671004,2444006.865740017,0.7387046472403741,18229.622742701984,0.7396285971462441,16363.97560652049
33,0.7116218063884581,16355.164433583632,0.7386108722890256,220.87412626581656,0.7392784949626113,5.21110658512718,0.546532693114187,2444006.865740017,0.7156539561106956,18229.622742701984,0.7149589517331322,16363.97560652049
34,0.7081234280871507,16355.164433583632,0.7251227685360274,220.87412626581656,0.7262129560572893,5.21110658512718,0.5273852575454684,2444006.865740017,0.7158809642787346,18229.622742701984,0.7095823798885835,16363.97560652049
35,0.6971027663452661,16355.164433583632,0.734835510713933,220.87412626581656,0.7364817547035097,5.21110658512718,0.5424053750111637,2444006.865740017,0.7006192411973344,18229.622742701984,0.7028926396239527,16363.97560652049
36,0.6903567597459436,16355.164433583632,0.7129978006942685,220.87412626581656,0.7147726091904496,5.21110658512718,0.5108998828489261,2444006.865740017,0.69451391519399,18229.622742701984,0.6925541405566782,16363.97560652049
37,0.6773980746495557,16355.164433583632,0.7154913106555137,220.87412626581656,0.7172153968222928,5.21110658512718,0.5143979254389609,2444006.865740017,0.684144670665147,18229.622742701984,0.682138346237946,16363.97560652049
38,0.6639496599598935,16355.164433583632,0.7125643361703691,220.87412626581656,0.71456336994403,5.21110658512718,0.5106008096657704,2444006.865740017,0.6725764587233759,18229.622742701984,0.6683618531619453,16363.97560652049
39,0.6558134255902213,16355.164433583632,0.7132266900273401,220.87412626581656,0.7149139168404198,5.21110658512718,0.511101908492112,2444006.865740017,0.6706521748644033,18229.622742701984,0.6650400179186525,16363.97560652049
40,0.6570328188434151,16355.164433583632,0.7137023823683621,220.87412626581656,0.7166215653521761,5.21110658512718,0.5135464679278061,2444006.865740017,0.6708728084742518,18229.622742701984,0.6624923269000832,16363.97560652049
41,0.6448107099522196,16355.164433583632,0.6989065620906684,220.87412626581656,0.70155583255306,5.21110658512718,0.4921805861892205,2444006.865740017,0.6576894441227918,18229.622742701984,0.647479902651216,16363.97560652049
42,0.639069701017571,16355.164433583632,0.7056251037374152,220.87412626581656,0.708575873899726,5.21110658512718,0.5020797690727625,2444006.865740017,0.6451818162112789,18229.622742701984,0.642694868224631,16363.97560652049
43,0.6299884300814336,16355.164433583632,0.6890503940797928,220.87412626581656,0.6915199071676925,5.21110658512718,0.47819978200921637,2444006.865740017,0.6315712300995742,18229.622742701984,0.6331647593380231,16363.97560652049
44,0.6075397028763491,16355.164433583632,0.6874278967167573,220.87412626581656,0.6907876937971072,5.21110658512718,0.47718763790152824,2444006.865740017,0.6249260347757138,18229.622742701984,0.6133972510519213,16363.97560652049
45,0.6064485894446056,16355.164433583632,0.7000852774289567,220.87412626581656,0.7038116286148495,5.21110658512718,0.4953508085734873,2444006.865740017,0.6169212721754451,18229.622742701984,0.6167548798986682,16363.97560652049
46,0.6057215421371863,16355.164433583632,0.681627201565915,220.87412626581656,0.685312469027324,5.21110658512718,0.46965318020432834,2444006.865740017,0.6212620547557927,18229.622742701984,0.6075825120193352,16363.97560652049
47,0.5653226545671313,16355.164433583632,0.6737120670576926,220.87412626581656,0.6779799727597603,5.21110658512718,0.4596568434633273,2444006.865740017,0.5852924487334773,18229.622742701984,0.5758272990318135,16363.97560652049
48,0.5692975120613416,16355.164433583632,0.6729625335888023,220.87412626581656,0.6773770502173095,5.21110658512718,0.45883966816110516,2444006.865740017,0.5806600240861877,18229.622742701984,0.5748705857076997,16363.97560652049
49,0.5627692663504658,16355.164433583632,0.6699994969433789,220.87412626581656,0.6748436745971802,5.21110658512718,0.45541398514382675,2444006.865740017,0.5743400256928574,18229.622742701984,0.5673461956783101,16363.97560652049
50,0.549289727455241,16355.164433583632,0.6663813713628602,220.87412626581656,0.671507626609132,5.21110658512718,0.450922492594231,2444006.865740017,0.5613557686656948,18229.622742701984,0.556468208809952,16363.97560652049
51,0.5400853575747399,16355.164433583632,0.6771613403787821,220.87412626581656,0.6831935215915725,5.21110658512718,0.4667533879446953,2444006.865740017,0.5562673851707952,18229.622742701984,0.5476810641062514,16363.97560652049
52,0.5329082072044858,16355.164433583632,0.6675240046251893,220.87412626581656,0.6741052155874189,5.21110658512718,0.45441784168216354,2444006.865740017,0.552520310508473,18229.622742701984,0.538498660736015,16363.97560652049
53,0.5198849386098989,16355.164433583632,0.6631218616884218,220.87412626581656,0.6697901483915185,5.21110658512718,0.44861884288233494,2444006.865740017,0.5298414201453698,18229.622742701984,0.5283948309110061,16363.97560652049
54,0.5000349921845645,16355.164433583632,0.6621506599989593,220.87412626581656,0.6700073072369664,5.21110658512718,0.44890979175093304,2444006.865740017,0.5178373399203527,18229.622742701984,0.5100421861532508,16363.97560652049
55,0.49536390254650814,16355.164433583632,0.6634283241020056,220.87412626581656,0.6719299837952276,5.21110658512718,0.45148990312305726,2444006.865740017,0.5168244759981504,18229.622742701984,0.5071234573845731,16363.97560652049
56,0.4771283512076713,16355.164433583632,0.6652444016756079,220.87412626581656,0.6743884819660296,5.21110658512718,0.454799824608448,2444006.865740017,0.4995030685066369,18229.622742701984,0.4862754650605728,16363.97560652049
57,0.4690368413378592,16355.164433583632,0.6574924863257088,220.87412626581656,0.6675195766035797,5.21110658512718,0.44558238514902393,2444006.865740017,0.48712803585637665,18229.622742701984,0.4784947733539077,16363.97560652049
58,0.4623206283502955,16355.164433583632,0.6641001639240184,220.87412626581656,0.6749254067312657,5.21110658512718,0.4555243046513667,2444006.865740017,0.47703180249314886,18229.622742701984,0.47098688194006577,16363.97560652049
59,0.4555139875838116,16355.164433583632,0.6694966187075087,220.87412626581656,0.6812298440744334,5.21110658512718,0.4640741004576786,2444006.865740017,0.4770366169372008,18229.622742701984,0.46669393488152355,16363.97560652049
60,0.44460610207949613,16355.164433583632,0.6737487248314266,220.87412626581656,0.6861481322391357,5.21110658512718,0.470799259375257,2444006.865740017,0.4675317172510649,18229.622742701984,0.4573394513561459,16363.97560652049
61,0.4304248128865009,16355.164433583632,0.6714995739537417,220.87412626581656,0.6851819452589919,5.21110658512718,0.4694742981088973,2444006.865740017,0.44529642414235465,18229.622742701984,0.4426255428570527,16363.97560652049
62,0.4172407960867314,16355.164433583632,0.6679075243909883,220.87412626581656,0.6823475427766332,5.21110658512718,0.46559816913331026,2444006.865740017,0.4390688039767144,18229.622742701984,0.4289128224780946,16363.97560652049
63,0.4044279907355708,16355.164433583632,0.664296458007747,220.87412626581656,0.6800343473660746,5.21110658512718,0.46244671359760575,2444006.865740017,0.42515877858981643,18229.622742701984,0.4198997679778245,16363.97560652049
64,0.38621012686126255,16355.164433583632,0.6696737050773862,220.87412626581656,0.6863255935551594,5.21110658512718,0.47104282036884254,2444006.865740017,0.4145988939988188,18229.622742701984,0.4017305901003254,16363.97560652049
65,0.3757027597565765,16355.164433583632,0.674068369333715,220.87412626581656,0.6930921617659263,5.21110658512718,0.4803767447013669,2444006.865740017,0.402927479174265,18229.622742701984,0.3936417373361291,16363.97560652049
66,0.37812959674350244,16355.164433583632,0.671400641653173,220.87412626581656,0.690179603936534,5.21110658512718,0.4763478856899917,2444006.865740017,0.3987397132026445,18229.622742701984,0.3945495230650749,16363.97560652049
67,0.35453307714284654,16355.164433583632,0.6743595182254648,220.87412626581656,0.6958685772583943,5.21110658512718,0.4842330768156241,2444006.865740017,0.38052160839562826,18229.622742701984,0.37353906012014293,16363.97560652049
68,0.35235931978912477,16355.164433583632,0.6741164278509897,220.87412626581656,0.695921275209718,5.21110658512718,0.48430642128952117,2444006.865740017,0.3781666755542612,18229.622742701984,0.3690498485172809,16363.97560652049
69,0.33731116677425727,16355.164433583632,0.6756596810788281,220.87412626581656,0.6992189286369579,5.21110658512718,0.48890711016421706,2444006.865740017,0.36702167820184284,18229.622742701984,0.3556531337461269,16363.97560652049
70,0.3257501508227281,16355.164433583632,0.6774959390309399,220.87412626581656,0.7025057122747558,5.21110658512718,0.4935142757786633,2444006.865740017,0.35060903706335056,18229.622742701984,0.34601672274843714,16363.97560652049
71,0.3188751651567781,16355.164433583632,0.6899270486800015,220.87412626581656,0.7168889584317653,5.21110658512718,0.5139297787213836,2444006.865740017,0.3427051201658417,18229.622742701984,0.33975510651166213,16363.97560652049
72,0.30360704203745253,16355.164433583632,0.685596896458831,220.87412626581656,0.7140105745826435,5.21110658512718,0.5098111006158392,2444006.865740017,0.33279994287817033,18229.622742701984,0.325720864578762,16363.97560652049
73,0.293360344654226,16355.164433583632,0.6944730312300761,220.87412626581656,0.7241373673563583,5.21110658512718,0.5243749268017989,2444006.865740017,0.3210855509441131,18229.622742701984,0.3177243862237895,16363.97560652049
74,0.28643749566126353,16355.164433583632,0.6970691457091219,220.87412626581656,0.728462686874562,5.21110658512718,0.5306578861685093,2444006.865740017,0.31828088990500525,18229.622742701984,0.3103183831446428,16363.97560652049
75,0.2752915988716478,16355.164433583632,0.6910166724059137,220.87412626581656,0.7235670972228042,5.21110658512718,0.5235493441834359,2444006.865740017,0.30308096478787033,18229.622742701984,0.2979943021437947,16363.97560652049
76,0.26375245848913764,16355.164433583632,0.7034734013417969,220.87412626581656,0.7385909109874793,5.21110658512718,0.5455165337933165,2444006.865740017,0.294350597655804,18229.622742701984,0.28912533276259644,16363.97560652049
77,0.24906126205579077,16355.164433583632,0.7000080482872104,220.87412626581656,0.7368331669235777,5.21110658512718,0.5429231158786311,2444006.865740017,0.2813182075171119,18229.622742701984,0.27485386818729185,16363.97560652049
78,0.24327118595476027,16355.164433583632,0.7127965973853335,220.87412626581656,0.7513532594582093,5.21110658512718,0.5645317204984786,2444006.865740017,0.27608891359043686,18229.622742701984,0.2695870101820279,16363.97560652049
79,0.2313967772245186,16355.164433583632,0.7120716751658124,220.87412626581656,0.7518439285412594,5.21110658512718,0.5652692928843567,2444006.865740017,0.26183218760270105,18229.622742701984,0.2600476167811155,16363.97560652049
80,0.22101943247777942,16355.164433583632,0.7112175217392316,220.87412626581656,0.7536488900042492,5.21110658512718,0.5679866494046384,2444006.865740017,0.25326331588902545,18229.622742701984,0.24883419138619275,16363.97560652049
81,0.20920119230995896,16355.164433583632,0.7168344234842192,220.87412626581656,0.761690141425199,5.21110658512718,0.5801718715443422,2444006.865740017,0.24108750964018735,18229.622742701984,0.23943858072759125,16363.97560652049
82,0.19705376868711066,16355.164433583632,0.7225936315526612,220.87412626581656,0.7693591354836555,5.21110658512718,0.591913479352161,2444006.865740017,0.2304528598359392,18229.622742701984,0.2278122757189687,16363.97560652049
83,0.1879262934744087,16355.164433583632,0.729254134373037,220.87412626581656,0.7776994804161644,5.21110658512718,0.6048164818395732,2444006.865740017,0.22251508041903453,18229.622742701984,0.22060511197136365,16363.97560652049
84,0.1778377112548648,16355.164433583632,0.7317033524808282,220.87412626581656,0.7823653794730784,5.21110658512718,0.6120955869980564,2444006.865740017,0.21312498157095938,18229.622742701984,0.21069908733366388,16363.97560652049
85,0.16864200452315692,16355.164433583632,0.7382512368210757,220.87412626581656,0.7915008292097571,5.21110658512718,0.6264735626397359,2444006.865740017,0.20381654757906204,18229.622742701984,0.20113378504687765,16363.97560652049
86,0.1495725170390952,16355.164433583632,0.7429511650969802,220.87412626581656,0.7992550105948141,5.21110658512718,0.6388085719609183,2444006.865740017,0.18766362246673848,18229.622742701984,0.1847857049089882,16363.97560652049
87,0.14152032302638146,16355.164433583632,0.7444746467040804,220.87412626581656,0.8019435153654466,5.21110658512718,0.6431134018366903,2444006.865740017,0.18070486057757573,18229.622742701984,0.17785247049555122,16363.97560652049
88,0.12978152566519754,16355.164433583632,0.7478537659239259,220.87412626581656,0.8079122494708116,5.21110658512718,0.6527222028449915,2444006.865740017,0.16887343064681867,18229.622742701984,0.16684495462882926,16363.97560652049
89,0.12115110245143285,16355.164433583632,0.7570405095361692,220.87412626581656,0.8196775147754026,5.21110658512718,0.6718712282283847,2444006.865740017,0.16007467526379027,18229.622742701984,0.15811727622194124,16363.97560652049
90,0.1093271321199316,16355.164433583632,0.7588550399400442,220.87412626581656,0.823352096174223,5.21110658512718,0.677908674274491,2444006.865740017,0.1500257178291694,18229.622742701984,0.14853272941138457,16363.97560652049
91,0.09917819958931251,16355.164433583632,0.7672408897411375,220.87412626581656,0.8349014560166259,5.21110658512718,0.6970604412586878,2444006.865740017,0.13925573492708415,18229.622742701984,0.13908839456507496,16363.97560652049
92,0.08754477957039203,16355.164433583632,0.7735069826658255,220.87412626581656,0.8433871690675006,5.21110658512718,0.7113019169476957,2444006.865740017,0.12988253308289296,18229.622742701984,0.12882492023256992,16363.97560652049
93,0.07789594242128849,16355.164433583632,0.7780958445053269,220.87412626581656,0.8503691914875802,5.21110658512718,0.7231277618312432,2444006.865740017,0.12071638234014556,18229.622742701984,0.11974052820905758,16363.97560652049
94,0.06498176613888167,16355.164433583632,0.7827882420710411,220.87412626581656,0.8579515150222934,5.21110658512718,0.7360808021290522,2444006.865740017,0.10970823781735416,18229.622742701984,0.1086028754043764,16363.97560652049
95,0.05476164381414029,16355.164433583632,0.7906733629582501,220.87412626581656,0.8685925785615295,5.21110658512718,0.7544530675321701,2444006.865740017,0.09884962731093748,18229.622742701984,0.09940197817159935,16363.97560652049
96,0.04432994967892511,16355.164433583632,0.7957541518287127,220.87412626581656,0.876167907156026,5.21110658512718,0.7676702015301727,2444006.865740017,0.08963746697885333,18229.622742701984,0.08960172848326124,16363.97560652049
97,0.03310732343822624,16355.164433583632,0.8023279486106403,220.87412626581656,0.8856930491352416,5.21110658512718,0.784452177286486,2444006.865740017,0.0793637476570945,18229.622742701984,0.07945084470538746,16363.97560652049
98,0.022209084637436472,16355.164433583632,0.8079034089627334,220.87412626581656,0.8939409943644688,5.21110658512718,0.799130501405339,2444006.865740017,0.06931224848490286,18229.622742701984,0.0696988521598503,16363.97560652049
99,0.011039027074431846,16355.164433583632,0.8139779297416178,220.87412626581656,0.9027650642833148,5.21110658512718,0.8149847612904608,2444006.865740017,0.05902836277659185,18229.622742701984,0.05983723936051925,16363.97560652049
