gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
25,0.7877573235665655,16340.066669159622,0.7996940363239973,219.5471062909117,0.8003869095063394,5.179224388150786,0.6406192049091107,2414192.873653428,0.8005855082160626,18038.558704153376,0.7884066902509922,16355.100852151625
26,0.7704285904500198,16340.066669159622,0.7878416524087769,219.5471062909117,0.7882569388735113,5.179224388150786,0.6213490016822392,2414192.873653428,0.7896217596973006,18038.558704153376,0.7745408341801799,16355.100852151625
27,0.7615439462721046,16340.066669159622,0.7807413813534723,219.5471062909117,0.7816994928075314,5.179224388150786,0.611054097055555,2414192.873653428,0.7713502229733807,18038.558704153376,0.7649418675705894,16355.100852151625
28,0.7533979562051603,16340.066669159622,0.7782383377859723,219.5471062909117,0.7790487434502958,5.179224388150786,0.6069169446714848,2414192.873653428,0.7711748478252408,18038.558704153376,0.758702758245077,16355.100852151625
29,0.7289898106204249,16340.066669159622,0.7623539615623185,219.5471062909117,0.7633611828861223,5.179224388150786,0.5827202955372982,2414192.873653428,0.7503402524057609,18038.558704153376,0.7353070335407136,16355.100852151625
30,0.742273340826159,16340.066669159622,0.7640809325074946,219.5471062909117,0.7645219268804191,5.179224388150786,0.5844937766809493,2414192.873653428,0.7528584647845952,18038.558704153376,0.7469698066426467,16355.100852151625
31,0.7463420595635925,16340.066669159622,0.7709645213415195,219.5471062909117,0.7720478621254706,5.179224388150786,0.596057901412509,2414192.873653428,0.7595884925059608,18038.558704153376,0.7481982612184288,16355.100852151625
32,0.7261217483522979,16340.066669159622,0.7515359962306151,219.5471062909117,0.7525359170937364,5.179224388150786,0.5663103065161104,2414192.873653428,0.7453438880178562,18038.558704153376,0.7274995456644224,16355.100852151625
33,0.7140798833696996,16340.066669159622,0.730896571818998,219.5471062909117,0.7316675152842336,5.179224388150786,0.5353373529222034,2414192.873653428,0.7252647542959898,18038.558704153376,0.7151920185638629,16355.100852151625
34,0.6954094168981368,16340.066669159622,0.7310693912383255,219.5471062909117,0.732462969437505,5.179224388150786,0.5365020015972074,2414192.873653428,0.7127162907941635,18038.558704153376,0.6991562160449404,16355.100852151625
35,0.7099581029151503,16340.066669159622,0.7402149232470216,219.5471062909117,0.7410231066714786,5.179224388150786,0.5491152446210504,2414192.873653428,0.7249333269761267,18038.558704153376,0.7127751592228984,16355.100852151625
36,0.6903315718266461,16340.066669159622,0.7228032940233111,219.5471062909117,0.7242807023758596,5.179224388150786,0.5245825358340698,2414192.873653428,0.7019445361926798,18038.558704153376,0.6932263619426631,16355.100852151625
37,0.6789259621300012,16340.066669159622,0.7343402378325697,219.5471062909117,0.7360894792655726,5.179224388150786,0.5418277214854625,2414192.873653428,0.6975318993236934,18038.558704153376,0.6837741491843881,16355.100852151625
38,0.6735905485439541,16340.066669159622,0.7125303775643722,219.5471062909117,0.7148184304287344,5.179224388150786,0.5109653884805998,2414192.873653428,0.6836659078605448,18038.558704153376,0.6762125460074317,16355.100852151625
39,0.6687997560871293,16340.066669159622,0.7266214114127897,219.5471062909117,0.7290025628365947,5.179224388150786,0.5314447366223248,2414192.873653428,0.6845612363208922,18038.558704153376,0.6708579433437701,16355.100852151625
40,0.6546076958207386,16340.066669159622,0.713841473368159,219.5471062909117,0.7161380256541692,5.179224388150786,0.5128536717878514,2414192.873653428,0.672433744242266,18038.558704153376,0.6587629680775605,16355.100852151625
41,0.6590313500094459,16340.066669159622,0.7156448620368493,219.5471062909117,0.7181071090286605,5.179224388150786,0.5156778200375002,2414192.873653428,0.674266016046747,18038.558704153376,0.6621966547008734,16355.100852151625
42,0.635436108514319,16340.066669159622,0.6996615764024358,219.5471062909117,0.7022321529692657,5.179224388150786,0.4931299966638503,2414192.873653428,0.6474595570164134,18038.558704153376,0.6410623338402618,16355.100852151625
43,0.630123328726321,16340.066669159622,0.6983141989414889,219.5471062909117,0.7013180042031187,5.179224388150786,0.4918469430194465,2414192.873653428,0.648787050610123,18038.558704153376,0.631667778810214,16355.100852151625
44,0.6119017736438841,16340.066669159622,0.704937431298733,219.5471062909117,0.7087091997627818,5.179224388150786,0.502268729828403,2414192.873653428,0.6342120871754304,18038.558704153376,0.6191831748197505,16355.100852151625
45,0.6232956969039748,16340.066669159622,0.7053082629792182,219.5471062909117,0.7088414668190646,5.179224388150786,0.5024562250822026,2414192.873653428,0.6375826511587778,18038.558704153376,0.6278872446743851,16355.100852151625
46,0.6090529164541397,16340.066669159622,0.7011144404355009,219.5471062909117,0.70461161574567,5.179224388150786,0.49647752904372344,2414192.873653428,0.6273041554620473,18038.558704153376,0.6145811586697077,16355.100852151625
47,0.5842940618125417,16340.066669159622,0.6882161664748695,219.5471062909117,0.6928488256208725,5.179224388150786,0.4800394951642232,2414192.873653428,0.5919930979221883,18038.558704153376,0.5883326624392652,16355.100852151625
48,0.5705907709279963,16340.066669159622,0.6888595740558127,219.5471062909117,0.6941281955182625,5.179224388150786,0.48181395181343883,2414192.873653428,0.5875001173381237,18038.558704153376,0.5779027225392064,16355.100852151625
49,0.5613200331848023,16340.066669159622,0.6767038189156498,219.5471062909117,0.6821731032352737,5.179224388150786,0.4653601427776425,2414192.873653428,0.5865406108827854,18038.558704153376,0.564990710076617,16355.100852151625
50,0.5487726197638373,16340.066669159622,0.6857506729116324,219.5471062909117,0.6918426828009144,5.179224388150786,0.47864629774516804,2414192.873653428,0.5708546946685714,18038.558704153376,0.556309069757272,16355.100852151625
51,0.5397531111996288,16340.066669159622,0.6879051777366073,219.5471062909117,0.6944261154073604,5.179224388150786,0.4822276297597566,2414192.873653428,0.5595584769918421,18038.558704153376,0.547060082873148,16355.100852151625
52,0.5349678689950644,16340.066669159622,0.6956144527873861,219.5471062909117,0.7028316144225589,5.179224388150786,0.49397227823182155,2414192.873653428,0.5577709745454318,18038.558704153376,0.5425501711220047,16355.100852151625
53,0.5055677479222919,16340.066669159622,0.6742085707067843,219.5471062909117,0.6815209906235595,5.179224388150786,0.4644708606605181,2414192.873653428,0.5382462517925506,18038.558704153376,0.515474743218693,16355.100852151625
54,0.5083513521712618,16340.066669159622,0.6962510333301104,219.5471062909117,0.7052727692447287,5.179224388150786,0.4974096790381293,2414192.873653428,0.5322910282991887,18038.558704153376,0.5171148058427045,16355.100852151625
55,0.5008868939635956,16340.066669159622,0.6841523175944954,219.5471062909117,0.6933376685600188,5.179224388150786,0.4807171226442427,2414192.873653428,0.5256272993998592,18038.558704153376,0.5076650083053817,16355.100852151625
56,0.48649012446778006,16340.066669159622,0.6856588150155654,219.5471062909117,0.6950065146215186,5.179224388150786,0.48303405536634986,2414192.873653428,0.5110185295921233,18038.558704153376,0.49923243231424386,16355.100852151625
57,0.46182381184342763,16340.066669159622,0.6796051720197618,219.5471062909117,0.689964195190478,5.179224388150786,0.47605059064484345,2414192.873653428,0.48645847756133126,18038.558704153376,0.47753454881498797,16355.100852151625
58,0.4506014591528202,16340.066669159622,0.665222012297459,219.5471062909117,0.6761083928581927,5.179224388150786,0.45712255889328934,2414192.873653428,0.4817841668315934,18038.558704153376,0.4615400431578681,16355.100852151625
59,0.4530235858077076,16340.066669159622,0.677650488588134,219.5471062909117,0.6888977273111895,5.179224388150786,0.4745800786945224,2414192.873653428,0.48190530559617656,18038.558704153376,0.46386722695184507,16355.100852151625
60,0.4416510724501477,16340.066669159622,0.6797053826452809,219.5471062909117,0.6920588516386482,5.179224388150786,0.4789454541314034,2414192.873653428,0.4614981678865011,18038.558704153376,0.45457101723312887,16355.100852151625
61,0.42521097989299816,16340.066669159622,0.6829710887988497,219.5471062909117,0.6966953909356185,5.179224388150786,0.48538446775093497,2414192.873653428,0.448837936741436,18038.558704153376,0.44073131632701706,16355.100852151625
62,0.4099611396966206,16340.066669159622,0.6729296691579932,219.5471062909117,0.6875189235021509,5.179224388150786,0.4726822701735575,2414192.873653428,0.4331537461913787,18038.558704153376,0.42437815554532654,16355.100852151625
63,0.4154419549456373,16340.066669159622,0.690255330267462,219.5471062909117,0.7064839852961726,5.179224388150786,0.49911962147996236,2414192.873653428,0.4389913171465339,18038.558704153376,0.4295008577205406,16355.100852151625
64,0.3965985431739578,16340.066669159622,0.6882066352347396,219.5471062909117,0.706079814884968,5.179224388150786,0.49854870498799125,2414192.873653428,0.4253295317143648,18038.558704153376,0.41027293387350755,16355.100852151625
65,0.3863264715209629,16340.066669159622,0.6844881988545231,219.5471062909117,0.7021222100489515,5.179224388150786,0.4929755978440243,2414192.873653428,0.409509387344525,18038.558704153376,0.40321551304213504,16355.100852151625
66,0.37618667228932157,16340.066669159622,0.6924974483650623,219.5471062909117,0.7111605200211036,5.179224388150786,0.5057492852366872,2414192.873653428,0.40756385536152967,18038.558704153376,0.39613525641694214,16355.100852151625
67,0.36926977367926517,16340.066669159622,0.6964864565891672,219.5471062909117,0.7171937508719253,5.179224388150786,0.5143668762897405,2414192.873653428,0.39452444923050795,18038.558704153376,0.38723409641674,16355.100852151625
68,0.35403420583198186,16340.066669159622,0.6973998154352962,219.5471062909117,0.7192703663451141,5.179224388150786,0.5173498599022363,2414192.873653428,0.38348055794833275,18038.558704153376,0.3750783163670754,16355.100852151625
69,0.3400996662122744,16340.066669159622,0.6930573328849985,219.5471062909117,0.7161348911765276,5.179224388150786,0.512849182360417,2414192.873653428,0.3670004276644581,18038.558704153376,0.35978172585319207,16355.100852151625
70,0.3237138389758765,16340.066669159622,0.697614523636404,219.5471062909117,0.7227644648308622,5.179224388150786,0.5223884716222431,2414192.873653428,0.3544275755922531,18038.558704153376,0.3455023890027966,16355.100852151625
71,0.3126881641588237,16340.066669159622,0.6996881543391956,219.5471062909117,0.7260687275034677,5.179224388150786,0.5271757970585037,2414192.873653428,0.34665780634663024,18038.558704153376,0.33528739110351197,16355.100852151625
72,0.31539913204867076,16340.066669159622,0.7072848082517154,219.5471062909117,0.7349952167407057,5.179224388150786,0.540217968631717,2414192.873653428,0.3441759158285285,18038.558704153376,0.3377572555296756,16355.100852151625
73,0.2996504842405378,16340.066669159622,0.7085624508167084,219.5471062909117,0.7377461349755059,5.179224388150786,0.5442693596712985,2414192.873653428,0.33172020238475247,18038.558704153376,0.3242335310140271,16355.100852151625
74,0.28167913473722705,16340.066669159622,0.7099253968747803,219.5471062909117,0.7412848341205946,5.179224388150786,0.5495032052971986,2414192.873653428,0.313799655829643,18038.558704153376,0.3068562697275662,16355.100852151625
75,0.28182236599088495,16340.066669159622,0.7173836407407693,219.5471062909117,0.749903266772068,5.179224388150786,0.5623549095154186,2414192.873653428,0.3135746640941938,18038.558704153376,0.3063423277396893,16355.100852151625
76,0.2589554971807963,16340.066669159622,0.7151125513882137,219.5471062909117,0.7497472952715355,5.179224388150786,0.562121006766984,2414192.873653428,0.2922960719929467,18038.558704153376,0.2859623607620321,16355.100852151625
77,0.2537259923626794,16340.066669159622,0.7247980166586576,219.5471062909117,0.7615680664527077,5.179224388150786,0.579985919840517,2414192.873653428,0.29070809894269856,18038.558704153376,0.280880942864453,16355.100852151625
78,0.24285312536436154,16340.066669159622,0.7308831140944534,219.5471062909117,0.7695386012236421,5.179224388150786,0.5921896587732393,2414192.873653428,0.281491494715011,18038.558704153376,0.2711928765979397,16355.100852151625
79,0.23064861312913723,16340.066669159622,0.7366306155496531,219.5471062909117,0.7775847079199812,5.179224388150786,0.6046379779910047,2414192.873653428,0.2644539818132928,18038.558704153376,0.26030606370545795,16355.100852151625
80,0.21851599163958393,16340.066669159622,0.7352768885372991,219.5471062909117,0.7779757078224553,5.179224388150786,0.6052462019618503,2414192.873653428,0.25555454662806965,18038.558704153376,0.24844718702517088,16355.100852151625
81,0.20767225944375253,16340.066669159622,0.7394122937489394,219.5471062909117,0.7839927030507146,5.179224388150786,0.6146445584367659,2414192.873653428,0.24593960024280034,18038.558704153376,0.240284644809356,16355.100852151625
82,0.19666812349730584,16340.066669159622,0.7433526244716964,219.5471062909117,0.7902140681310359,5.179224388150786,0.6244382734722018,2414192.873653428,0.23416573930822676,18038.558704153376,0.22913899281993477,16355.100852151625
83,0.1891801672439326,16340.066669159622,0.7477462811166417,219.5471062909117,0.7964680738458398,5.179224388150786,0.6343613926557023,2414192.873653428,0.22875589523568954,18038.558704153376,0.22245055321755308,16355.100852151625
84,0.17378962059082595,16340.066669159622,0.7566313712707947,219.5471062909117,0.8084894153585719,5.179224388150786,0.653655134746846,2414192.873653428,0.21357998114738838,18038.558704153376,0.2080087371006143,16355.100852151625
85,0.16600658678465385,16340.066669159622,0.7603638781306719,219.5471062909117,0.8136746434491928,5.179224388150786,0.6620664253921711,2414192.873653428,0.2056573763913996,18038.558704153376,0.20163237567360356,16355.100852151625
86,0.15574174879010247,16340.066669159622,0.7631292699949018,219.5471062909117,0.8187246387947875,5.179224388150786,0.6703100341696543,2414192.873653428,0.19450489475068228,18038.558704153376,0.19220891134824816,16355.100852151625
87,0.1393943233625505,16340.066669159622,0.7657891302590902,219.5471062909117,0.8237866993119571,5.179224388150786,0.6786245259632896,2414192.873653428,0.1814810157886941,18038.558704153376,0.17732899994177628,16355.100852151625
88,0.13015549599926415,16340.066669159622,0.7764074067923838,219.5471062909117,0.836907346994952,5.179224388150786,0.7004139074541292,2414192.873653428,0.17474435083095163,18038.558704153376,0.16980769840789636,16355.100852151625
89,0.122521599380943,16340.066669159622,0.7829590698802201,219.5471062909117,0.8458669720722016,5.179224388150786,0.7154909344425969,2414192.873653428,0.1643791367238539,18038.558704153376,0.16231452170052513,16355.100852151625
90,0.10885588604981646,16340.066669159622,0.7869110740858848,219.5471062909117,0.8521677740865916,5.179224388150786,0.7261899151916966,2414192.873653428,0.15291882759452063,18038.558704153376,0.1504602988885856,16355.100852151625
91,0.09942990425304359,16340.066669159622,0.7937530369405037,219.5471062909117,0.8619764435644787,5.179224388150786,0.7430033892600654,2414192.873653428,0.14464262505371722,18038.558704153376,0.14147891995137693,16355.100852151625
92,0.08892951007081748,16340.066669159622,0.7969343371951499,219.5471062909117,0.867035854170621,5.179224388150786,0.7517511724173784,2414192.873653428,0.13459052823593068,18038.558704153376,0.1323164717805473,16355.100852151625
93,0.07829769866661374,16340.066669159622,0.8033896919613056,219.5471062909117,0.8763090681881719,5.179224388150786,0.7679175829888245,2414192.873653428,0.1239446696498966,18038.558704153376,0.12222366364998465,16355.100852151625
94,0.06642529375559036,16340.066669159622,0.8090899694031872,219.5471062909117,0.8846208355502859,5.179224388150786,0.782554022689688,2414192.873653428,0.11357078712547884,18038.558704153376,0.11164214621158682,16355.100852151625
95,0.05534826685545606,16340.066669159622,0.8152084735493554,219.5471062909117,0.8935022817985787,5.179224388150786,0.7983463275792674,2414192.873653428,0.10253352639396882,18038.558704153376,0.10173025016488738,16355.100852151625
96,0.04326073087393789,16340.066669159622,0.8229213116297004,219.5471062909117,0.9042180266291727,5.179224388150786,0.8176102396811555,2414192.873653428,0.09193875572713821,18038.558704153376,0.09089056474003704,16355.100852151625
97,0.03329217040831548,16340.066669159622,0.8286530850891572,219.5471062909117,0.9124401036654451,5.179224388150786,0.8325469427770109,2414192.873653428,0.08271279536879435,18038.558704153376,0.08207932292861456,16355.100852151625
98,0.022169653651898918,16340.066669159622,0.8348832113320592,219.5471062909117,0.9215132992675091,5.179224388150786,0.8491867607268893,2414192.873653428,0.07191248821432839,18038.558704153376,0.07208542831785103,16355.100852151625
99,0.010924023496746421,16340.066669159622,0.8411220746599696,219.5471062909117,0.930612429465217,5.179224388150786,0.8660394938751543,2414192.873653428,0.06155492197903436,18038.558704153376,0.06194354278377787,16355.100852151625
