gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
49,0.5837964396620934,15983.10777637803,0.69611137291018,218.96020799354585,0.7015261331290548,5.168219029147462,0.4921389154630041,2403943.913991779,0.5856087218852002,18057.754702891674,0.587331115354697,16011.904653179083
50,0.5515844133375994,15983.10777637803,0.696113463112678,218.96020799354585,0.7022110854211198,5.168219029147462,0.493100408488306,2403943.913991779,0.5602534674183034,18057.754702891674,0.5598041002421495,16011.904653179083
51,0.5451035356866916,15983.10777637803,0.6983258074538944,218.96020799354585,0.704644661406562,5.168219029147462,0.4965240988487668,2403943.913991779,0.5616649151161072,18057.754702891674,0.5527788958369,16011.904653179083
52,0.5290073595892978,15983.10777637803,0.6854737499307855,218.96020799354585,0.6919663631565421,5.168219029147462,0.4788174477400909,2403943.913991779,0.5427806873350565,18057.754702891674,0.5371232592345496,16011.904653179083
53,0.5321790555647744,15983.10777637803,0.6877566750642798,218.96020799354585,0.6950359650102379,5.168219029147462,0.4830749926577114,2403943.913991779,0.5385050907444506,18057.754702891674,0.5405014109124198,16011.904653179083
54,0.5297900834168494,15983.10777637803,0.6932683374816819,218.96020799354585,0.7011920443033498,5.168219029147462,0.4916702829943091,2403943.913991779,0.5366662295583925,18057.754702891674,0.5386652522080091,16011.904653179083
55,0.5060466708314307,15983.10777637803,0.6846452126521737,218.96020799354585,0.6934146635327801,5.168219029147462,0.4808238956022768,2403943.913991779,0.515898478156774,18057.754702891674,0.5146686878358833,16011.904653179083
56,0.49785409614239456,15983.10777637803,0.6924587126269394,218.96020799354585,0.7022860343619183,5.168219029147462,0.4932056740597891,2403943.913991779,0.5098213686110072,18057.754702891674,0.5077856948584053,16011.904653179083
57,0.4813296558062752,15983.10777637803,0.6996825786699524,218.96020799354585,0.7104592187003311,5.168219029147462,0.5047523014362846,2403943.913991779,0.49844714113944083,18057.754702891674,0.49630479985539316,16011.904653179083
58,0.4826350656331834,15983.10777637803,0.708552827421978,218.96020799354585,0.7200122959325205,5.168219029147462,0.5184177062940191,2403943.913991779,0.5021753685269047,18057.754702891674,0.49598388132574084,16011.904653179083
59,0.4560547349867354,15983.10777637803,0.7034630853028779,218.96020799354585,0.7167642394366401,5.168219029147462,0.5137509749351841,2403943.913991779,0.4728498669643468,18057.754702891674,0.47087343804295523,16011.904653179083
60,0.4572984057461968,15983.10777637803,0.6871014394613091,218.96020799354585,0.6999455874501463,5.168219029147462,0.48992382539093005,2403943.913991779,0.47036631017595487,18057.754702891674,0.46941525717471,16011.904653179083
61,0.44726297291343975,15983.10777637803,0.6971300809816089,218.96020799354585,0.7113280112817227,5.168219029147462,0.50598753963401,2403943.913991779,0.45388299017277167,18057.754702891674,0.4605348834251565,16011.904653179083
62,0.4297316791810166,15983.10777637803,0.7083973732113746,218.96020799354585,0.7242800684696781,5.168219029147462,0.524581617582441,2403943.913991779,0.449014663657735,18057.754702891674,0.44381961655614915,16011.904653179083
63,0.4222090053983368,15983.10777637803,0.7033697473823396,218.96020799354585,0.7200128634073264,5.168219029147462,0.5184185234720151,2403943.913991779,0.4363092307483373,18057.754702891674,0.4369371154753658,16011.904653179083
64,0.4074237181605989,15983.10777637803,0.6982699631193386,218.96020799354585,0.7163020820978442,5.168219029147462,0.5130886728177061,2403943.913991779,0.42944899958327104,18057.754702891674,0.425401915578439,16011.904653179083
65,0.3955703988698759,15983.10777637803,0.6996153379590242,218.96020799354585,0.718072501078192,5.168219029147462,0.5156281168046891,2403943.913991779,0.41463666994685955,18057.754702891674,0.4120771043412441,16011.904653179083
66,0.3874910407621882,15983.10777637803,0.7031685017186751,218.96020799354585,0.7232263749748251,5.168219029147462,0.5230563894592257,2403943.913991779,0.407123132803342,18057.754702891674,0.40399499457117016,16011.904653179083
67,0.36725303899443457,15983.10777637803,0.7051263012449228,218.96020799354585,0.7269997606457388,5.168219029147462,0.5285286519789616,2403943.913991779,0.3862409243307295,18057.754702891674,0.38711070618975085,16011.904653179083
68,0.35370963277547707,15983.10777637803,0.7106162514910889,218.96020799354585,0.7336293187513317,5.168219029147462,0.5382119773315418,2403943.913991779,0.3759815624653762,18057.754702891674,0.37495814907053004,16011.904653179083
69,0.3441600433799531,15983.10777637803,0.7115856246432494,218.96020799354585,0.7357843460458707,5.168219029147462,0.5413786038861476,2403943.913991779,0.36710192125418695,18057.754702891674,0.3672316853968856,16011.904653179083
70,0.3303825602973168,15983.10777637803,0.710002918575707,218.96020799354585,0.7359225152835259,5.168219029147462,0.5415819485012304,2403943.913991779,0.35940620119285116,18057.754702891674,0.3524804860027998,16011.904653179083
71,0.322204950399864,15983.10777637803,0.7143264949748784,218.96020799354585,0.7417196575728158,5.168219029147462,0.5501480504299349,2403943.913991779,0.3488928424763258,18057.754702891674,0.3456751435402311,16011.904653179083
72,0.30750862289698927,15983.10777637803,0.7210230067313054,218.96020799354585,0.7504561579398203,5.168219029147462,0.5631844449897955,2403943.913991779,0.33741703278390084,18057.754702891674,0.33279982970410027,16011.904653179083
73,0.3038894091509133,15983.10777637803,0.7216656347698596,218.96020799354585,0.7523727351275294,5.168219029147462,0.5660647325632784,2403943.913991779,0.3297222962521922,18057.754702891674,0.3279866501251967,16011.904653179083
74,0.28801911956102616,15983.10777637803,0.732147750943491,218.96020799354585,0.7653593486431403,5.168219029147462,0.5857749325554502,2403943.913991779,0.31478477191111687,18057.754702891674,0.3156721543797678,16011.904653179083
75,0.27949784896491975,15983.10777637803,0.730323170794771,218.96020799354585,0.7643380090795205,5.168219029147462,0.5842125921236438,2403943.913991779,0.30654043085328625,18057.754702891674,0.30670790425653294,16011.904653179083
76,0.2671262869605547,15983.10777637803,0.7329170601488267,218.96020799354585,0.7692377621630001,5.168219029147462,0.5917267347375377,2403943.913991779,0.2957391443467306,18057.754702891674,0.2936773082496009,16011.904653179083
77,0.2618343913744773,15983.10777637803,0.7367081531787483,218.96020799354585,0.7740793887092614,5.168219029147462,0.5991989000245039,2403943.913991779,0.2897203052706511,18057.754702891674,0.29034560739482956,16011.904653179083
78,0.2513459702514072,15983.10777637803,0.7417562078588135,218.96020799354585,0.7813573570686988,5.168219029147462,0.6105193194453813,2403943.913991779,0.28115358954437564,18057.754702891674,0.2806760942750934,16011.904653179083
79,0.24070358492980568,15983.10777637803,0.7520385787805467,218.96020799354585,0.7939030071532307,5.168219029147462,0.6302819847669431,2403943.913991779,0.27205060219305394,18057.754702891674,0.2712266330597643,16011.904653179083
80,0.22279516168076252,15983.10777637803,0.7507889588678012,218.96020799354585,0.7950387764433737,5.168219029147462,0.632086656048574,2403943.913991779,0.2548877018735208,18057.754702891674,0.2532844296012259,16011.904653179083
81,0.21135166264111985,15983.10777637803,0.7572947772451426,218.96020799354585,0.8036937270531016,5.168219029147462,0.6459236069045045,2403943.913991779,0.2425616729975366,18057.754702891674,0.24442724117692677,16011.904653179083
82,0.20264251632102045,15983.10777637803,0.7620006314710721,218.96020799354585,0.8104577613735336,5.168219029147462,0.6568417829705971,2403943.913991779,0.23437061023566957,18057.754702891674,0.2360647880881444,16011.904653179083
83,0.19194462543901072,15983.10777637803,0.7656550216835005,218.96020799354585,0.8160216013122705,5.168219029147462,0.6658912538082407,2403943.913991779,0.2277787147011403,18057.754702891674,0.22641961832269766,16011.904653179083
84,0.17705241008351455,15983.10777637803,0.7693917436464783,218.96020799354585,0.822065559607603,5.168219029147462,0.6757917842929574,2403943.913991779,0.21199149591900374,18057.754702891674,0.21187688674124622,16011.904653179083
85,0.168064182107725,15983.10777637803,0.7803492588216865,218.96020799354585,0.8358295043848526,5.168219029147462,0.6986109604002264,2403943.913991779,0.20373358704263395,18057.754702891674,0.20466037290599992,16011.904653179083
86,0.16082575405383936,15983.10777637803,0.7835139366878792,218.96020799354585,0.8410567339765013,5.168219029147462,0.707376429767217,2403943.913991779,0.19483997616905757,18057.754702891674,0.1986228853308668,16011.904653179083
87,0.15063767951968704,15983.10777637803,0.789250583044874,218.96020799354585,0.8487178365834582,5.168219029147462,0.7203219661349041,2403943.913991779,0.1869954746221033,18057.754702891674,0.18980093859702854,16011.904653179083
88,0.1327685071147083,15983.10777637803,0.795591644176999,218.96020799354585,0.8581058228606372,5.168219029147462,0.7363456032273322,2403943.913991779,0.17268685994590097,18057.754702891674,0.17390438374555456,16011.904653179083
89,0.12216155127102195,15983.10777637803,0.8009760507311057,218.96020799354585,0.8661914868910199,5.168219029147462,0.7502876919624745,2403943.913991779,0.16179256014439974,18057.754702891674,0.16409774714222009,16011.904653179083
90,0.11187972159386873,15983.10777637803,0.8064394867211409,218.96020799354585,0.8738100342161099,5.168219029147462,0.7635439758967576,2403943.913991779,0.15356852380114205,18057.754702891674,0.1548308190155652,16011.904653179083
91,0.1014304722964878,15983.10777637803,0.8142479381732737,218.96020799354585,0.8842902225338869,5.168219029147462,0.781969197669028,2403943.913991779,0.14355617592748054,18057.754702891674,0.14572022025984993,16011.904653179083
92,0.08699844261303825,15983.10777637803,0.8156835440244853,218.96020799354585,0.8882452523295928,5.168219029147462,0.7889796282860617,2403943.913991779,0.12955050818968955,18057.754702891674,0.13242793564612898,16011.904653179083
93,0.07817727919169917,15983.10777637803,0.8233277718895944,218.96020799354585,0.898438566186214,5.168219029147462,0.8071918572107392,2403943.913991779,0.12232079021032732,18057.754702891674,0.12391088240650926,16011.904653179083
94,0.06590874314182286,15983.10777637803,0.8302303292413646,218.96020799354585,0.9080470718724646,5.168219029147462,0.8245494847361562,2403943.913991779,0.11035757042529272,18057.754702891674,0.11353795216204678,16011.904653179083
95,0.056550116378021285,15983.10777637803,0.8345792591305721,218.96020799354585,0.9148285439755512,5.168219029147462,0.8369112648724244,2403943.913991779,0.10199758043007136,18057.754702891674,0.1047282868101491,16011.904653179083
96,0.045623124390447446,15983.10777637803,0.84294914621888,218.96020799354585,0.9261922985949879,5.168219029147462,0.8578321739766659,2403943.913991779,0.09124017766890109,18057.754702891674,0.09504420172400817,16011.904653179083
97,0.034091600737651634,15983.10777637803,0.8487954800843454,218.96020799354585,0.9346966004135073,5.168219029147462,0.8736577348245659,2403943.913991779,0.08125002732386463,18057.754702891674,0.08470768919372192,16011.904653179083
98,0.02231085184248676,15983.10777637803,0.8557150336056641,218.96020799354585,0.9445414973434024,5.168219029147462,0.8921586402037109,2403943.913991779,0.07044885576052214,18057.754702891674,0.07420605662247365,16011.904653179083
99,0.011208295265906975,15983.10777637803,0.8622342950165642,218.96020799354585,0.9538952980541785,5.168219029147462,0.9099162396498675,2403943.913991779,0.060504570640346984,18057.754702891674,0.06425440115125824,16011.904653179083
