gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
32,0.7092969141317105,16333.832422438769,0.7331996518054861,219.3588858110437,0.7338276898537809,5.173962672253127,0.5385030783961358,2409290.0760481856,0.7170435643240647,18159.13102500157,0.7103138529871407,16355.96510579782
33,0.7168993483737706,16333.832422438769,0.7335957129989773,219.3588858110437,0.7344696729477848,5.173962672253127,0.5394457004800263,2409290.0760481856,0.7215582625925501,18159.13102500157,0.7166018673096565,16355.96510579782
34,0.7076435938973402,16333.832422438769,0.7298122200026503,219.3588858110437,0.730891963960248,5.173962672253127,0.5342030629816693,2409290.0760481856,0.7164642076112335,18159.13102500157,0.7090532435329642,16355.96510579782
35,0.6963695155865202,16333.832422438769,0.7257475318833759,219.3588858110437,0.7268820833840917,5.173962672253127,0.528357563144799,2409290.0760481856,0.7089021731799325,18159.13102500157,0.7004677466111164,16355.96510579782
36,0.6741563458431263,16333.832422438769,0.7149359722255183,219.3588858110437,0.7167952046765674,5.173962672253127,0.5137953654473231,2409290.0760481856,0.6865117541081545,18159.13102500157,0.6774813516465689,16355.96510579782
37,0.6905967435280794,16333.832422438769,0.7151728002151095,219.3588858110437,0.7168651603780061,5.173962672253127,0.5138956581637845,2409290.0760481856,0.6931893454102439,18159.13102500157,0.6898052246382711,16355.96510579782
38,0.6721088347768344,16333.832422438769,0.7026818538079295,219.3588858110437,0.7044181106550484,5.173962672253127,0.4962048746188274,2409290.0760481856,0.6823803478823205,18159.13102500157,0.672676157591621,16355.96510579782
39,0.6520219242697352,16333.832422438769,0.7040106871697867,219.3588858110437,0.7056207233714455,5.173962672253127,0.49790060525124213,2409290.0760481856,0.6645610641973164,18159.13102500157,0.6590482175158228,16355.96510579782
40,0.6461268922990672,16333.832422438769,0.6946262660861766,219.3588858110437,0.6964193818063216,5.173962672253127,0.4849999553554994,2409290.0760481856,0.6594915418316609,18159.13102500157,0.6505767980687611,16355.96510579782
41,0.644935867356521,16333.832422438769,0.6836298673271053,219.3588858110437,0.6855906160996232,5.173962672253127,0.4700344928838614,2409290.0760481856,0.6498862666345326,18159.13102500157,0.6482978125104237,16355.96510579782
42,0.6324021791946717,16333.832422438769,0.6848749129173647,219.3588858110437,0.686610118455954,5.173962672253127,0.47143345476609927,2409290.0760481856,0.6436948969127062,18159.13102500157,0.6401511998109268,16355.96510579782
43,0.6196316145951185,16333.832422438769,0.6804333144919523,219.3588858110437,0.682945811079629,5.173962672253127,0.46641498087121214,2409290.0760481856,0.6327343086698195,18159.13102500157,0.6252480816402148,16355.96510579782
44,0.6060937581745129,16333.832422438769,0.6755702376156468,219.3588858110437,0.6785902132647366,5.173962672253127,0.46048467753868033,2409290.0760481856,0.6150242393777111,18159.13102500157,0.6112843366058521,16355.96510579782
45,0.6012180399627819,16333.832422438769,0.6772826122643301,219.3588858110437,0.6805436939199925,5.173962672253127,0.4631397193342686,2409290.0760481856,0.6177424531683265,18159.13102500157,0.6080012673250621,16355.96510579782
46,0.5816289552114465,16333.832422438769,0.679581705984176,219.3588858110437,0.6831727449845513,5.173962672253127,0.46672499948972723,2409290.0760481856,0.5921797160461751,18159.13102500157,0.5878517206578548,16355.96510579782
47,0.5834375416807667,16333.832422438769,0.6740067658096359,219.3588858110437,0.679102543897146,5.173962672253127,0.4611802651275749,2409290.0760481856,0.5947774350526096,18159.13102500157,0.5872503256004297,16355.96510579782
48,0.5685391377665966,16333.832422438769,0.6535654887858694,219.3588858110437,0.6568851146854748,5.173962672253127,0.4314980538953496,2409290.0760481856,0.5785297807380939,18159.13102500157,0.5723536737496511,16355.96510579782
49,0.5665146721105161,16333.832422438769,0.6716228920520882,219.3588858110437,0.6769436768638817,5.173962672253127,0.4582527416459919,2409290.0760481856,0.5810543769198038,18159.13102500157,0.5689387884994906,16355.96510579782
50,0.5566048507402072,16333.832422438769,0.6716909317717725,219.3588858110437,0.6765859575122675,5.173962672253127,0.4577685579027921,2409290.0760481856,0.5720537358669227,18159.13102500157,0.5632593006222303,16355.96510579782
51,0.5497042107558964,16333.832422438769,0.6642775424060916,219.3588858110437,0.6694392273870761,5.173962672253127,0.4481488791646048,2409290.0760481856,0.5597940373656086,18159.13102500157,0.5558677065952582,16355.96510579782
52,0.5333508100930414,16333.832422438769,0.6592993433663172,219.3588858110437,0.6647318925826754,5.173962672253127,0.4418684890165464,2409290.0760481856,0.5478104086948592,18159.13102500157,0.5381138793111636,16355.96510579782
53,0.5155723999450238,16333.832422438769,0.6534692429119374,219.3588858110437,0.6590429371959469,5.173962672253127,0.4343375930678613,2409290.0760481856,0.5327720810243324,18159.13102500157,0.5256806861646571,16355.96510579782
54,0.5116365659206308,16333.832422438769,0.6524981573269889,219.3588858110437,0.6591291969803956,5.173962672253127,0.43445129831202056,2409290.0760481856,0.5239434144067092,18159.13102500157,0.5196605637294878,16355.96510579782
55,0.49546553886303335,16333.832422438769,0.6619912188439644,219.3588858110437,0.6705087360144426,5.173962672253127,0.4495819650716855,2409290.0760481856,0.5148216943669742,18159.13102500157,0.500868763505927,16355.96510579782
56,0.4940744639757957,16333.832422438769,0.6595817211354086,219.3588858110437,0.6672654790996948,5.173962672253127,0.4452432195981446,2409290.0760481856,0.5118943242447673,18159.13102500157,0.5010481526582402,16355.96510579782
57,0.477714397682993,16333.832422438769,0.6471210298733868,219.3588858110437,0.6554048693131044,5.173962672253127,0.42955554271932617,2409290.0760481856,0.495861059039008,18159.13102500157,0.4858737805082934,16355.96510579782
58,0.4557943253533976,16333.832422438769,0.6537452893731731,219.3588858110437,0.6630535748735961,5.173962672253127,0.439640043152655,2409290.0760481856,0.4794434217180864,18159.13102500157,0.4641821530178767,16355.96510579782
59,0.449429842014399,16333.832422438769,0.646688980593493,219.3588858110437,0.6569516679392639,5.173962672253127,0.431585494008181,2409290.0760481856,0.4652960597903821,18159.13102500157,0.4584047916134329,16355.96510579782
60,0.44162871281249466,16333.832422438769,0.6585560682046235,219.3588858110437,0.6696732393769725,5.173962672253127,0.448462247537648,2409290.0760481856,0.464420829082916,18159.13102500157,0.4516208121189678,16355.96510579782
61,0.4259597703344419,16333.832422438769,0.646376581621274,219.3588858110437,0.6588882999485431,5.173962672253127,0.43413379180908146,2409290.0760481856,0.44675806575566807,18159.13102500157,0.43485172410753675,16355.96510579782
62,0.40826373336026056,16333.832422438769,0.6515599493239392,219.3588858110437,0.6645070716139692,5.173962672253127,0.44156964822497324,2409290.0760481856,0.43204077214891806,18159.13102500157,0.4231172813142625,16355.96510579782
63,0.4073689494687156,16333.832422438769,0.6445252805806516,219.3588858110437,0.657830324475184,5.173962672253127,0.4327407357991258,2409290.0760481856,0.4276827675494515,18159.13102500157,0.420212608819706,16355.96510579782
64,0.39461473273383196,16333.832422438769,0.6363732926127326,219.3588858110437,0.6506912044249884,5.173962672253127,0.423399043516043,2409290.0760481856,0.4136398413070146,18159.13102500157,0.40515191264958444,16355.96510579782
65,0.38994379770189974,16333.832422438769,0.6475472449130503,219.3588858110437,0.6629576684825219,5.173962672253127,0.439512870199782,2409290.0760481856,0.4148362243301391,18159.13102500157,0.40150839162607094,16355.96510579782
66,0.3748600889239628,16333.832422438769,0.6524979597220343,219.3588858110437,0.6690703579928933,5.173962672253127,0.4476551439447385,2409290.0760481856,0.39700824623288095,18159.13102500157,0.38956834663553047,16355.96510579782
67,0.3608209526158227,16333.832422438769,0.6486059967217492,219.3588858110437,0.6664720515743296,5.173962672253127,0.4441849955296953,2409290.0760481856,0.3862931696538782,18159.13102500157,0.37478810657177136,16355.96510579782
68,0.35412029235001646,16333.832422438769,0.6596188639339776,219.3588858110437,0.6792272532815192,5.173962672253127,0.461349661600357,2409290.0760481856,0.3763815149166669,18159.13102500157,0.3710725871181878,16355.96510579782
69,0.34135613169917756,16333.832422438769,0.6523993479849892,219.3588858110437,0.6730545636561751,5.173962672253127,0.453002445658404,2409290.0760481856,0.3652902446061094,18159.13102500157,0.35905120766867293,16355.96510579782
70,0.33158462844360437,16333.832422438769,0.6511250471453006,219.3588858110437,0.6719928354096409,5.173962672253127,0.45157437084188856,2409290.0760481856,0.35535265038942065,18159.13102500157,0.35039325223650736,16355.96510579782
71,0.31966656475290545,16333.832422438769,0.6651331133995243,219.3588858110437,0.6886059230150945,5.173962672253127,0.4741781172114695,2409290.0760481856,0.3484036930605579,18159.13102500157,0.3387392541885686,16355.96510579782
72,0.30953080931917565,16333.832422438769,0.6565181726264393,219.3588858110437,0.6807758990898644,5.173962672253127,0.4634558247816125,2409290.0760481856,0.33473150596264317,18159.13102500157,0.3280451020575822,16355.96510579782
73,0.29001684919399434,16333.832422438769,0.6620586875797992,219.3588858110437,0.6887845036432608,5.173962672253127,0.47442409245909406,2409290.0760481856,0.31780438048470844,18159.13102500157,0.31023131631491335,16355.96510579782
74,0.2852510031822577,16333.832422438769,0.665265650243244,219.3588858110437,0.692760144431007,5.173962672253127,0.47991661771206906,2409290.0760481856,0.313442393927146,18159.13102500157,0.3075915305330049,16355.96510579782
75,0.27219369440550073,16333.832422438769,0.6679674377375557,219.3588858110437,0.6978815138071708,5.173962672253127,0.48703860731378784,2409290.0760481856,0.29754766462489346,18159.13102500157,0.29347848228350537,16355.96510579782
76,0.26779182975146254,16333.832422438769,0.667830534708347,219.3588858110437,0.698366267579281,5.173962672253127,0.48771544369261677,2409290.0760481856,0.29740071022022807,18159.13102500157,0.2893370310237343,16355.96510579782
77,0.25146695032582983,16333.832422438769,0.6733588624665781,219.3588858110437,0.7063096909366084,5.173962672253127,0.4988733795109672,2409290.0760481856,0.2816895359557071,18159.13102500157,0.27413265175598556,16355.96510579782
78,0.24170665104786987,16333.832422438769,0.678052746288559,219.3588858110437,0.7125443220333698,5.173962672253127,0.5077194108619938,2409290.0760481856,0.27114852817808655,18159.13102500157,0.26630275478673526,16355.96510579782
79,0.2279824218620219,16333.832422438769,0.6857959560854797,219.3588858110437,0.7227209648706419,5.173962672253127,0.5223255930635515,2409290.0760481856,0.2623816592925827,18159.13102500157,0.25438642333628386,16355.96510579782
80,0.22168453384787754,16333.832422438769,0.6842001621587719,219.3588858110437,0.7223003633381182,5.173962672253127,0.5217178148783769,2409290.0760481856,0.2493587243604352,18159.13102500157,0.2470467092014219,16355.96510579782
81,0.20779486110873127,16333.832422438769,0.6832274755035984,219.3588858110437,0.7230208256163814,5.173962672253127,0.5227591142749934,2409290.0760481856,0.24011443285132505,18159.13102500157,0.23551598693407777,16355.96510579782
82,0.19728183650861106,16333.832422438769,0.6910726814550954,219.3588858110437,0.7333392803626927,5.173962672253127,0.5377865001228723,2409290.0760481856,0.23000328331010278,18159.13102500157,0.22651841222099522,16355.96510579782
83,0.1888026039655185,16333.832422438769,0.6963971173378577,219.3588858110437,0.7407383080204121,5.173962672253127,0.5486932409689417,2409290.0760481856,0.2214269960493868,18159.13102500157,0.21759643888970684,16355.96510579782
84,0.1737230414845922,16333.832422438769,0.7026302955849457,219.3588858110437,0.7496675191394226,5.173962672253127,0.5620013892526572,2409290.0760481856,0.20847637887438064,18159.13102500157,0.20350333679739502,16355.96510579782
85,0.16441261922013703,16333.832422438769,0.7019401602762906,219.3588858110437,0.7503153839656497,5.173962672253127,0.5629731754155209,2409290.0760481856,0.19957359129340077,18159.13102500157,0.19521679284066148,16355.96510579782
86,0.1539968240892394,16333.832422438769,0.7096494091770218,219.3588858110437,0.7608596108407233,5.173962672253127,0.5789073474086965,2409290.0760481856,0.1897261376212895,18159.13102500157,0.18613292867903253,16355.96510579782
87,0.1433999528130097,16333.832422438769,0.7127385861169537,219.3588858110437,0.7657045306896672,5.173962672253127,0.5863034283186844,2409290.0760481856,0.18070531214848948,18159.13102500157,0.1765311928611037,16355.96510579782
88,0.13350960683969498,16333.832422438769,0.7166445475865624,219.3588858110437,0.7719646738819664,5.173962672253127,0.5959294577216924,2409290.0760481856,0.16898400215871281,18159.13102500157,0.16699666581981956,16355.96510579782
89,0.12228169637070783,16333.832422438769,0.7199790679058473,219.3588858110437,0.7775334157116105,5.173962672253127,0.6045582125481638,2409290.0760481856,0.15878687308266842,18159.13102500157,0.15682680098531965,16355.96510579782
90,0.11135920217763771,16333.832422438769,0.7244168758266573,219.3588858110437,0.7840693761681888,5.173962672253127,0.6147647866447735,2409290.0760481856,0.14804768172874724,18159.13102500157,0.1475674962557281,16355.96510579782
91,0.09784941216195969,16333.832422438769,0.7304499775723785,219.3588858110437,0.7929937004083919,5.173962672253127,0.6288390088873939,2409290.0760481856,0.13640735718539224,18159.13102500157,0.13563135708209695,16355.96510579782
92,0.08794598886355313,16333.832422438769,0.7373444295642596,219.3588858110437,0.802457487022269,5.173962672253127,0.6439380184780953,2409290.0760481856,0.12708019011365235,18159.13102500157,0.12655890800666142,16355.96510579782
93,0.07903876525148844,16333.832422438769,0.741725999995536,219.3588858110437,0.8092597945967817,5.173962672253127,0.6549014151508243,2409290.0760481856,0.11796954231749919,18159.13102500157,0.11792000022881682,16355.96510579782
94,0.06645263363363484,16333.832422438769,0.7457347581925368,219.3588858110437,0.8158011013185429,5.173962672253127,0.6655314369125477,2409290.0760481856,0.10564365334920751,18159.13102500157,0.10648299824102235,16355.96510579782
95,0.05549020674227266,16333.832422438769,0.7517195985526909,219.3588858110437,0.8244782058919324,5.173962672253127,0.6797643119907777,2409290.0760481856,0.09607040863688283,18159.13102500157,0.09669897998339061,16355.96510579782
96,0.043403989201440916,16333.832422438769,0.7562507486944557,219.3588858110437,0.8316809690346864,5.173962672253127,0.6916932342544749,2409290.0760481856,0.08503509053756828,18159.13102500157,0.08565519361493437,16355.96510579782
97,0.033130898912537704,16333.832422438769,0.7626688938888149,219.3588858110437,0.8407887166599826,5.173962672253127,0.70692566606274,2409290.0760481856,0.07560051982673845,18159.13102500157,0.07656101375839382,16355.96510579782
98,0.021590897055956466,16333.832422438769,0.7678448053578747,219.3588858110437,0.8486381160531555,5.173962672253127,0.7201866520182484,2409290.0760481856,0.06511267182201644,18159.13102500157,0.06609602150063704,16355.96510579782
99,0.010900050796790234,16333.832422438769,0.7734125027798441,219.3588858110437,0.8569014902980913,5.173962672253127,0.7342801640750906,2409290.0760481856,0.054931763965502874,18159.13102500157,0.056558097415056914,16355.96510579782
