gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
13,0.8860363888762549,16177.873838675354,0.8702552981004685,220.69284664073976,0.8701376471391725,5.207257015119307,0.7571395249688945,2440397.3059358336,0.8787790293315909,18077.642886085345,0.8805118786215665,16315.367153626528
14,0.892152367847686,16177.873838675354,0.889507194053156,220.69284664073976,0.8888890085011353,5.207257015119307,0.7901236694341315,2440397.3059358336,0.891036222304258,18077.642886085345,0.8899954905074319,16315.367153626528
15,0.8669467870357173,16177.873838675354,0.8684935406873984,220.69284664073976,0.868378474812496,5.207257015119307,0.7540811755176762,2440397.3059358336,0.8673175086847678,18077.642886085345,0.8646340961951654,16315.367153626528
16,0.858702116666668,16177.873838675354,0.8526239371277758,220.69284664073976,0.8524737075487034,5.207257015119307,0.7267114220618326,2440397.3059358336,0.8544848605535069,18077.642886085345,0.8509597219468263,16315.367153626528
17,0.8578180772082673,16177.873838675354,0.8528115490679689,220.69284664073976,0.8527432127894312,5.207257015119307,0.727170986958439,2440397.3059358336,0.8560845758531588,18077.642886085345,0.8525192881856478,16315.367153626528
18,0.8481358301264197,16177.873838675354,0.8405131505502349,220.69284664073976,0.8406208157451915,5.207257015119307,0.7066433558641095,2440397.3059358336,0.8537021362465322,18077.642886085345,0.8415719505122581,16315.367153626528
19,0.8347406508406503,16177.873838675354,0.8332666048003662,220.69284664073976,0.8332653432062145,5.207257015119307,0.6943311321885705,2440397.3059358336,0.8408539531371029,18077.642886085345,0.8328502380841375,16315.367153626528
20,0.847913962146049,16177.873838675354,0.8393135955898401,220.69284664073976,0.8394067716913112,5.207257015119307,0.704603728361227,2440397.3059358336,0.8436232346397824,18077.642886085345,0.8435093910836966,16315.367153626528
21,0.8268069912252866,16177.873838675354,0.8215471977481487,220.69284664073976,0.8216486282757146,5.207257015119307,0.6751064683473634,2440397.3059358336,0.8326272543096652,18077.642886085345,0.8187722644083705,16315.367153626528
22,0.8065967589163541,16177.873838675354,0.8127313818285073,220.69284664073976,0.8131341656840538,5.207257015119307,0.6611871714027007,2440397.3059358336,0.8175296610372299,18077.642886085345,0.806443222834378,16315.367153626528
23,0.8051371924101419,16177.873838675354,0.8014766790624733,220.69284664073976,0.8020869673293815,5.207257015119307,0.6433435031596435,2440397.3059358336,0.8118839767712098,18077.642886085345,0.7972271888849226,16315.367153626528
24,0.7821382061969403,16177.873838675354,0.7813909434990863,220.69284664073976,0.7815621833066648,5.207257015119307,0.6108394463750809,2440397.3059358336,0.7809391850731682,18077.642886085345,0.7814119060851376,16315.367153626528
25,0.7732354498319376,16177.873838675354,0.7817259658923527,220.69284664073976,0.7822322545815891,5.207257015119307,0.6118873001077961,2440397.3059358336,0.7853800908755003,18077.642886085345,0.7684040078492284,16315.367153626528
26,0.7679136429922039,16177.873838675354,0.7819372558406155,220.69284664073976,0.7826510542335194,5.207257015119307,0.6125426726928374,2440397.3059358336,0.7799934718348268,18077.642886085345,0.7659596634476031,16315.367153626528
27,0.7651574661553949,16177.873838675354,0.7680686288076453,220.69284664073976,0.7685590983062028,5.207257015119307,0.5906830875892419,2440397.3059358336,0.7644683852095377,18077.642886085345,0.7602743962402365,16315.367153626528
28,0.7442584954104285,16177.873838675354,0.764637533491902,220.69284664073976,0.7654827956119993,5.207257015119307,0.5859639103779608,2440397.3059358336,0.7591611281490047,18077.642886085345,0.741821439313235,16315.367153626528
29,0.7461788818692335,16177.873838675354,0.7671262838921348,220.69284664073976,0.767828729295087,5.207257015119307,0.5895609575309084,2440397.3059358336,0.7546440478520592,18077.642886085345,0.7447643274209991,16315.367153626528
30,0.7468299160087576,16177.873838675354,0.7557492875132702,220.69284664073976,0.7562463940095212,5.207257015119307,0.5719086084524047,2440397.3059358336,0.7485131860283377,18077.642886085345,0.7428892609154778,16315.367153626528
31,0.7422155283957844,16177.873838675354,0.7496767304035852,220.69284664073976,0.7500002403995256,5.207257015119307,0.562500360599344,2440397.3059358336,0.7451711380818353,18077.642886085345,0.7381180612660105,16315.367153626528
32,0.7122554550253364,16177.873838675354,0.728048809492145,220.69284664073976,0.729497428826799,5.207257015119307,0.5321664986649092,2440397.3059358336,0.7214807189770901,18077.642886085345,0.7081806544111747,16315.367153626528
33,0.7175179103899231,16177.873838675354,0.7315525704059732,220.69284664073976,0.7320667236301597,5.207257015119307,0.535921687846597,2440397.3059358336,0.7231957053279687,18077.642886085345,0.7148787902434227,16315.367153626528
34,0.7272824311224088,16177.873838675354,0.7436941073163166,220.69284664073976,0.7447857916081341,5.207257015119307,0.554705875381353,2440397.3059358336,0.7295198933628775,18077.642886085345,0.7229593840909597,16315.367153626528
35,0.7071924206750859,16177.873838675354,0.7160250446474548,220.69284664073976,0.7170979433967051,5.207257015119307,0.5142294604237826,2440397.3059358336,0.7022911036700195,18077.642886085345,0.7025745436608929,16315.367153626528
36,0.6960106448132433,16177.873838675354,0.7245753414329782,220.69284664073976,0.7260449049212937,5.207257015119307,0.5271412039621695,2440397.3059358336,0.7024213735991409,18077.642886085345,0.6934756110555578,16315.367153626528
37,0.685995720537707,16177.873838675354,0.7205977366781775,220.69284664073976,0.7220809174143857,5.207257015119307,0.5214008512940006,2440397.3059358336,0.6903594769864148,18077.642886085345,0.6857453770564391,16315.367153626528
38,0.7058845078602791,16177.873838675354,0.7270562523467469,220.69284664073976,0.7286318835623526,5.207257015119307,0.5309044217436217,2440397.3059358336,0.7033114921383845,18077.642886085345,0.7005341399561948,16315.367153626528
39,0.6650829602260155,16177.873838675354,0.7113040357209982,220.69284664073976,0.7138541817885323,5.207257015119307,0.5095877928569746,2440397.3059358336,0.6792460295744827,18077.642886085345,0.6627441428417199,16315.367153626528
40,0.6645284292459999,16177.873838675354,0.7056107118602917,220.69284664073976,0.7075971858657094,5.207257015119307,0.5006937774450708,2440397.3059358336,0.6686621884047931,18077.642886085345,0.6638981408555086,16315.367153626528
41,0.6493056962123278,16177.873838675354,0.7015621627175909,220.69284664073976,0.7033600120117304,5.207257015119307,0.4947153064971401,2440397.3059358336,0.6525515002798495,18077.642886085345,0.650387804051232,16315.367153626528
42,0.6283795422912343,16177.873838675354,0.6937623922486121,220.69284664073976,0.69654148288043,5.207257015119307,0.4851700373732685,2440397.3059358336,0.6413436415171804,18077.642886085345,0.6320933251889499,16315.367153626528
43,0.6383206107120493,16177.873838675354,0.7022530069552964,220.69284664073976,0.7057961337451714,5.207257015119307,0.49814818240963143,2440397.3059358336,0.6429649021345964,18077.642886085345,0.6370971205536793,16315.367153626528
44,0.6115769240070716,16177.873838675354,0.6804472400170261,220.69284664073976,0.6836000983401891,5.207257015119307,0.4673090944507155,2440397.3059358336,0.6276677067507251,18077.642886085345,0.6118784932814689,16315.367153626528
45,0.6054275135712333,16177.873838675354,0.6992240010603948,220.69284664073976,0.7024624310750114,5.207257015119307,0.4934534670718159,2440397.3059358336,0.6179811113509119,18077.642886085345,0.6102657990153173,16315.367153626528
46,0.6012494099725485,16177.873838675354,0.6855550236366891,220.69284664073976,0.6893698773943671,5.207257015119307,0.4752308278587235,2440397.3059358336,0.6086847689619127,18077.642886085345,0.6033660649568492,16315.367153626528
47,0.5995216422126199,16177.873838675354,0.6817791596301264,220.69284664073976,0.6852390540332725,5.207257015119307,0.4695525611724139,2440397.3059358336,0.6108252422270325,18077.642886085345,0.60025446095159,16315.367153626528
48,0.5692715782523325,16177.873838675354,0.6700236087799453,220.69284664073976,0.6743765145541489,5.207257015119307,0.45478368338220054,2440397.3059358336,0.5860851715534601,18077.642886085345,0.5702676197158506,16315.367153626528
49,0.5603762734137806,16177.873838675354,0.6734431085392938,220.69284664073976,0.677992404431608,5.207257015119307,0.4596737004669527,2440397.3059358336,0.5787599899720802,18077.642886085345,0.5664244866726644,16315.367153626528
50,0.5456747490109115,16177.873838675354,0.6575190087609288,220.69284664073976,0.6623015147261042,5.207257015119307,0.4386432964084917,2440397.3059358336,0.5619791381732478,18077.642886085345,0.5447609742210877,16315.367153626528
51,0.541391906900988,16177.873838675354,0.6816177249084423,220.69284664073976,0.6879521000178381,5.207257015119307,0.47327809191895365,2440397.3059358336,0.5586935073738453,18077.642886085345,0.5448295594496694,16315.367153626528
52,0.5262838850383972,16177.873838675354,0.6608630003488722,220.69284664073976,0.6674900644690767,5.207257015119307,0.44554298616493154,2440397.3059358336,0.5404857620576293,18077.642886085345,0.52699928713661,16315.367153626528
53,0.5256506097327942,16177.873838675354,0.6668478167634956,220.69284664073976,0.6733922860075335,5.207257015119307,0.4534571708544501,2440397.3059358336,0.5416636177167437,18077.642886085345,0.5280645928533004,16315.367153626528
54,0.5109268105955039,16177.873838675354,0.6715215626210718,220.69284664073976,0.6784017350513643,5.207257015119307,0.46022891412070177,2440397.3059358336,0.5296256859167879,18077.642886085345,0.5203003955626749,16315.367153626528
55,0.5059413371144491,16177.873838675354,0.667867631287246,220.69284664073976,0.6754240924197661,5.207257015119307,0.45619770462106407,2440397.3059358336,0.529670017004008,18077.642886085345,0.5102080702656329,16315.367153626528
56,0.4901664345233398,16177.873838675354,0.6693550741710927,220.69284664073976,0.678372976668071,5.207257015119307,0.4601898954734983,2440397.3059358336,0.5048657093902498,18077.642886085345,0.49460136501203006,16315.367153626528
57,0.4726796001065201,16177.873838675354,0.680587726323937,220.69284664073976,0.6914670336802338,5.207257015119307,0.4781266586665419,2440397.3059358336,0.5002183678845281,18077.642886085345,0.481188255995826,16315.367153626528
58,0.4718837234314756,16177.873838675354,0.6657645257333307,220.69284664073976,0.6756022809498217,5.207257015119307,0.4564384420246005,2440397.3059358336,0.49166588018026297,18077.642886085345,0.4776615905224815,16315.367153626528
59,0.45079617617896645,16177.873838675354,0.6547030951944363,220.69284664073976,0.6652677219216259,5.207257015119307,0.44258114183078995,2440397.3059358336,0.46926470074827864,18077.642886085345,0.46166808886250366,16315.367153626528
60,0.4450854246687504,16177.873838675354,0.675000738738594,220.69284664073976,0.6878197204051825,5.207257015119307,0.4730959677782635,2440397.3059358336,0.46854199782697326,18077.642886085345,0.4527382973162585,16315.367153626528
61,0.4387675638865763,16177.873838675354,0.6720297878534273,220.69284664073976,0.6850131968015183,5.207257015119307,0.4692430797922344,2440397.3059358336,0.4555746854349197,18077.642886085345,0.44598487096713085,16315.367153626528
62,0.4243985031091684,16177.873838675354,0.6681902313119614,220.69284664073976,0.6822701173717478,5.207257015119307,0.4654925130584584,2440397.3059358336,0.4432966518901621,18077.642886085345,0.4346695012479043,16315.367153626528
63,0.4130910510679912,16177.873838675354,0.6714599077060975,220.69284664073976,0.6865710371796396,5.207257015119307,0.4713797890939256,2440397.3059358336,0.43318817777166546,18077.642886085345,0.42464952546525664,16315.367153626528
64,0.40441388323114524,16177.873838675354,0.6785726642376726,220.69284664073976,0.6946972107193653,5.207257015119307,0.48260421458126473,2440397.3059358336,0.4229208068890512,18077.642886085345,0.41759252165241395,16315.367153626528
65,0.385817850656336,16177.873838675354,0.6717022230237104,220.69284664073976,0.6887078831556885,5.207257015119307,0.47431854832078835,2440397.3059358336,0.41044551377118094,18077.642886085345,0.40073715191142817,16315.367153626528
66,0.3802532287638103,16177.873838675354,0.6761514498570039,220.69284664073976,0.6947887438048853,5.207257015119307,0.4827313985179692,2440397.3059358336,0.402091005276557,18077.642886085345,0.3943993720367852,16315.367153626528
67,0.36995024993780085,16177.873838675354,0.6795173951564921,220.69284664073976,0.6990799560312773,5.207257015119307,0.4887127849246914,2440397.3059358336,0.38697255604925224,18077.642886085345,0.38415840792340133,16315.367153626528
68,0.3541538222298901,16177.873838675354,0.6711240771895773,220.69284664073976,0.6918828190050033,5.207257015119307,0.4787018352343092,2440397.3059358336,0.37874061172181045,18077.642886085345,0.3678509871603704,16315.367153626528
69,0.34534009169433855,16177.873838675354,0.6750580132834183,220.69284664073976,0.6974423838568398,5.207257015119307,0.4864258787999107,2440397.3059358336,0.3677070419555603,18077.642886085345,0.36107369221591923,16315.367153626528
70,0.33232724272781244,16177.873838675354,0.6836365612789915,220.69284664073976,0.7072938869841231,5.207257015119307,0.5002646425651096,2440397.3059358336,0.35515086480102537,18077.642886085345,0.35208863574727783,16315.367153626528
71,0.31950987389824376,16177.873838675354,0.6807758451841518,220.69284664073976,0.7058791800363411,5.207257015119307,0.4982654168087769,2440397.3059358336,0.34506966939409184,18077.642886085345,0.3382466645589291,16315.367153626528
72,0.3108571390492962,16177.873838675354,0.6868754214120122,220.69284664073976,0.7137069540802453,5.207257015119307,0.5093776163025014,2440397.3059358336,0.334833820183708,18077.642886085345,0.3313411181488296,16315.367153626528
73,0.3027482195276048,16177.873838675354,0.697828168863686,220.69284664073976,0.7267762117967425,5.207257015119307,0.5282036620336241,2440397.3059358336,0.3284102356333701,18077.642886085345,0.32333912001314563,16315.367153626528
74,0.28688082420109,16177.873838675354,0.6970190720785111,220.69284664073976,0.7274202244924616,5.207257015119307,0.5291401830006629,2440397.3059358336,0.31766908065802385,18077.642886085345,0.3095654945968661,16315.367153626528
75,0.2743159491061632,16177.873838675354,0.6951064711585501,220.69284664073976,0.7270536029943455,5.207257015119307,0.5286069416270592,2440397.3059358336,0.3071900653290231,18077.642886085345,0.2971882199950385,16315.367153626528
76,0.2635355707735225,16177.873838675354,0.703174732137494,220.69284664073976,0.7370565610770131,5.207257015119307,0.5432523742266719,2440397.3059358336,0.29396789118421257,18077.642886085345,0.28857618767719395,16315.367153626528
77,0.2549507649025652,16177.873838675354,0.7032006678324615,220.69284664073976,0.738386733892858,5.207257015119307,0.5452149687889608,2440397.3059358336,0.2865572941562253,18077.642886085345,0.279814988698787,16315.367153626528
78,0.23787863744592777,16177.873838675354,0.7033734554417859,220.69284664073976,0.7409128713324414,5.207257015119307,0.5489518829060823,2440397.3059358336,0.27064887236827007,18077.642886085345,0.2643617327481627,16315.367153626528
79,0.23852721063210944,16177.873838675354,0.721633788945906,220.69284664073976,0.7615516309802018,5.207257015119307,0.5799608866486068,2440397.3059358336,0.2685087559123692,18077.642886085345,0.26443650595106055,16315.367153626528
80,0.21989172166691118,16177.873838675354,0.7195255336437071,220.69284664073976,0.7612425270817457,5.207257015119307,0.5794901850378019,2440397.3059358336,0.25184323485648635,18077.642886085345,0.2480459412804674,16315.367153626528
81,0.21241934019360054,16177.873838675354,0.7239396336605126,220.69284664073976,0.7673502980191499,5.207257015119307,0.588826479870078,2440397.3059358336,0.2467964221421779,18077.642886085345,0.2413720575809656,16315.367153626528
82,0.19997658138188257,16177.873838675354,0.7307385419635288,220.69284664073976,0.7765927597450403,5.207257015119307,0.6030963144884175,2440397.3059358336,0.23520684175991396,18077.642886085345,0.23109286080164806,16315.367153626528
83,0.19004269199973814,16177.873838675354,0.7295994197589918,220.69284664073976,0.7769456766936517,5.207257015119307,0.603644584532957,2440397.3059358336,0.22616247515212293,18077.642886085345,0.2210140834174399,16315.367153626528
84,0.17745758502498554,16177.873838675354,0.7343380953094742,220.69284664073976,0.7836588971909166,5.207257015119307,0.6141212671464825,2440397.3059358336,0.21527100792809906,18077.642886085345,0.2094231971399789,16315.367153626528
85,0.16429939702478505,16177.873838675354,0.73849923770937,220.69284664073976,0.7904546450333015,5.207257015119307,0.6248185458547203,2440397.3059358336,0.2019633104454402,18077.642886085345,0.19817886887685648,16315.367153626528
86,0.1560370118768427,16177.873838675354,0.7422102337410676,220.69284664073976,0.7960772596027271,5.207257015119307,0.633739003256588,2440397.3059358336,0.1939629435029317,18077.642886085345,0.1904557992874556,16315.367153626528
87,0.14651441409692656,16177.873838675354,0.752444072924449,220.69284664073976,0.8088161175991186,5.207257015119307,0.6541835120881107,2440397.3059358336,0.1859643198603377,18077.642886085345,0.18266445698016187,16315.367153626528
88,0.13338170550972037,16177.873838675354,0.7569911542501396,220.69284664073976,0.8160999508072605,5.207257015119307,0.6660191297076127,2440397.3059358336,0.17178667671692777,18077.642886085345,0.17027781849014062,16315.367153626528
89,0.11874770881598909,16177.873838675354,0.7563657654731458,220.69284664073976,0.8175329960514889,5.207257015119307,0.6683601996329234,2440397.3059358336,0.15964713974665684,18077.642886085345,0.15737220844006083,16315.367153626528
90,0.10972209870955284,16177.873838675354,0.7677197660702916,220.69284664073976,0.8319583013321757,5.207257015119307,0.6921546151555191,2440397.3059358336,0.15131491527820606,18077.642886085345,0.14907253546815188,16315.367153626528
91,0.1016190321694124,16177.873838675354,0.7693423591768928,220.69284664073976,0.8351154063931705,5.207257015119307,0.6974177419952294,2440397.3059358336,0.14270639436350493,18077.642886085345,0.1416696543716675,16315.367153626528
92,0.08775025279204561,16177.873838675354,0.7765096668989895,220.69284664073976,0.8451263460681103,5.207257015119307,0.714238540818435,2440397.3059358336,0.13088479345076104,18077.642886085345,0.12976670896975387,16315.367153626528
93,0.07715032531136681,16177.873838675354,0.7803516832837118,220.69284664073976,0.8515470343207777,5.207257015119307,0.7251323516605102,2440397.3059358336,0.12010119170910583,18077.642886085345,0.12038378376511606,16315.367153626528
94,0.06706766087190386,16177.873838675354,0.7872352162726983,220.69284664073976,0.8608504903129671,5.207257015119307,0.7410635666720747,2440397.3059358336,0.11076626706696095,18077.642886085345,0.1116217037195174,16315.367153626528
95,0.05554685999125864,16177.873838675354,0.793385826851989,220.69284664073976,0.8699134570086974,5.207257015119307,0.7567494226848211,2440397.3059358336,0.10070359874861726,18077.642886085345,0.10088869938675514,16315.367153626528
96,0.04418575898714993,16177.873838675354,0.8000537410084234,220.69284664073976,0.8792618856426067,5.207257015119307,0.7731014635437924,2440397.3059358336,0.09020142150377373,18077.642886085345,0.09096300721302761,16315.367153626528
97,0.03357024788697672,16177.873838675354,0.8054278541473935,220.69284664073976,0.8873307143731806,5.207257015119307,0.7873557966700184,2440397.3059358336,0.08033833151576623,18077.642886085345,0.08142825960653603,16315.367153626528
98,0.022747991333994248,16177.873838675354,0.8120811434796565,220.69284664073976,0.8967162817802361,5.207257015119307,0.8041000900097733,2440397.3059358336,0.0699692554594508,18077.642886085345,0.07183477073505282,16315.367153626528
99,0.011157871891627449,16177.873838675354,0.817995678525742,220.69284664073976,0.9053870833119158,5.207257015119307,0.8197257706280567,2440397.3059358336,0.05957449521434756,18077.642886085345,0.06145516880726584,16315.367153626528
