gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
43,0.6257281233099743,16095.696004188816,0.689397432305535,219.7352133792136,0.6924325483566234,5.183585840610374,0.4794628340236491,2418260.59502787,0.6414782755891295,17965.891086691827,0.626851954262895,16188.97802429396
44,0.6243480247976224,16095.696004188816,0.6812375966665364,219.7352133792136,0.6844957263970669,5.183585840610374,0.46853439945584946,2418260.59502787,0.6305823369087102,17965.891086691827,0.625077887429046,16188.97802429396
45,0.6104991599670636,16095.696004188816,0.6933259002293901,219.7352133792136,0.6967055080166319,5.183585840610374,0.4853985649007147,2418260.59502787,0.6200978400540932,17965.891086691827,0.6134974215980079,16188.97802429396
46,0.6007367601904693,16095.696004188816,0.6813328088111309,219.7352133792136,0.685572264587544,5.183585840610374,0.4700093299716928,2418260.59502787,0.6103778494598282,17965.891086691827,0.6011405290278793,16188.97802429396
47,0.5894572656820835,16095.696004188816,0.6940890480862638,219.7352133792136,0.6989228649336062,5.183585840610374,0.48849317112700036,2418260.59502787,0.608751271162844,17965.891086691827,0.5916020850150763,16188.97802429396
48,0.5970420889783693,16095.696004188816,0.6986558650336905,219.7352133792136,0.7038935261939544,5.183585840610374,0.4954660962177591,2418260.59502787,0.6052178341609669,17965.891086691827,0.5983527549987885,16188.97802429396
49,0.5759979860696222,16095.696004188816,0.6778131441366573,219.7352133792136,0.6829170958186254,5.183585840610374,0.4663757597613472,2418260.59502787,0.5890627763532273,17965.891086691827,0.577316380016838,16188.97802429396
50,0.5536861823038184,16095.696004188816,0.6720538033330569,219.7352133792136,0.6780132737588813,5.183585840610374,0.45970199939323664,2418260.59502787,0.569882655538136,17965.891086691827,0.560296817156627,16188.97802429396
51,0.5457082230402452,16095.696004188816,0.675271247336141,219.7352133792136,0.6811827952637526,5.183585840610374,0.4640100005633399,2418260.59502787,0.5652301846328035,17965.891086691827,0.5533878854835381,16188.97802429396
52,0.5432640979447146,16095.696004188816,0.6776277965801826,219.7352133792136,0.6839129692777564,5.183585840610374,0.4677369495463175,2418260.59502787,0.5497388417551559,17965.891086691827,0.5478876019842982,16188.97802429396
53,0.5176172689352605,16095.696004188816,0.6733101333058792,219.7352133792136,0.6809338477199446,5.183585840610374,0.46367090497068914,2418260.59502787,0.5384311306133032,17965.891086691827,0.5242124711899475,16188.97802429396
54,0.5117204413289763,16095.696004188816,0.6706704213685453,219.7352133792136,0.6792433012891681,5.183585840610374,0.46137146234620896,2418260.59502787,0.5307536490262393,17965.891086691827,0.5173818403669239,16188.97802429396
55,0.49753163569241876,16095.696004188816,0.670804821571314,219.7352133792136,0.6803215615947327,5.183585840610374,0.4628374271706967,2418260.59502787,0.5116539610607462,17965.891086691827,0.5039796668697779,16188.97802429396
56,0.4941285900878438,16095.696004188816,0.6734309497696198,219.7352133792136,0.6831079037299784,5.183585840610374,0.4666364081383659,2418260.59502787,0.5078747170093713,17965.891086691827,0.5005951431993734,16188.97802429396
57,0.4796428553095726,16095.696004188816,0.6671566047211289,219.7352133792136,0.677360520727015,5.183585840610374,0.45881727503957326,2418260.59502787,0.4999769354062564,17965.891086691827,0.48639613581851177,16188.97802429396
58,0.47395542804760216,16095.696004188816,0.6753564309021903,219.7352133792136,0.6868086679908576,5.183585840610374,0.4717061464273767,2418260.59502787,0.4994770057876854,17965.891086691827,0.482543219127289,16188.97802429396
59,0.45504153345775566,16095.696004188816,0.6734803410140218,219.7352133792136,0.6858388610514088,5.183585840610374,0.4703749433282947,2418260.59502787,0.47584034050552837,17965.891086691827,0.4658478967112862,16188.97802429396
60,0.4491422489622901,16095.696004188816,0.6683860557982988,219.7352133792136,0.6808784214344267,5.183585840610374,0.4635954247750375,2418260.59502787,0.47354498529093647,17965.891086691827,0.45927280779266566,16188.97802429396
61,0.4291951917180358,16095.696004188816,0.6770225161935879,219.7352133792136,0.6915637866831152,5.183585840610374,0.4782604710514898,2418260.59502787,0.45190582268100155,17965.891086691827,0.4403029908681621,16188.97802429396
62,0.43277605097196037,16095.696004188816,0.6806794984758375,219.7352133792136,0.695259209360368,5.183585840610374,0.4833853682004042,2418260.59502787,0.4506215618549006,17965.891086691827,0.44418243523902556,16188.97802429396
63,0.41273662502962344,16095.696004188816,0.6753065482919552,219.7352133792136,0.692179559175609,5.183585840610374,0.47911254214054017,2418260.59502787,0.4376057400644166,17965.891086691827,0.4247581854603192,16188.97802429396
64,0.3940358391421895,16095.696004188816,0.6679492754476253,219.7352133792136,0.686181245248678,5.183585840610374,0.47084470133102835,2418260.59502787,0.41883168494374057,17965.891086691827,0.40787107365268693,16188.97802429396
65,0.3981261218251557,16095.696004188816,0.6798569415368297,219.7352133792136,0.698434311195319,5.183585840610374,0.48781048705488084,2418260.59502787,0.41924362662906384,17965.891086691827,0.4119943815933291,16188.97802429396
66,0.3689922675783091,16095.696004188816,0.6761560357798572,219.7352133792136,0.6962531498338125,5.183585840610374,0.48476844865350566,2418260.59502787,0.3960591423836297,17965.891086691827,0.38546376189377796,16188.97802429396
67,0.3639493087108932,16095.696004188816,0.6825523915904359,219.7352133792136,0.7040496391578465,5.183585840610374,0.4956858943982942,2418260.59502787,0.38931014178026685,17965.891086691827,0.37919085649527284,16188.97802429396
68,0.3602996393830991,16095.696004188816,0.6827803163543016,219.7352133792136,0.7048764368565469,5.183585840610374,0.49685079123558185,2418260.59502787,0.38258721132692536,17965.891086691827,0.37623067794481363,16188.97802429396
69,0.3470249079185353,16095.696004188816,0.6719659041101046,219.7352133792136,0.6950284082357724,5.183585840610374,0.48306448825475223,2418260.59502787,0.37281700459061035,17965.891086691827,0.3624916242408486,16188.97802429396
70,0.33631530513556834,16095.696004188816,0.6882643836499029,219.7352133792136,0.7134157815875949,5.183585840610374,0.5089620774182396,2418260.59502787,0.3620232842662709,17965.891086691827,0.3558763302501631,16188.97802429396
71,0.3281686261200556,16095.696004188816,0.698717408500627,219.7352133792136,0.7261125528560628,5.183585840610374,0.5272394394151498,2418260.59502787,0.3537066013595714,17965.891086691827,0.34813665228355395,16188.97802429396
72,0.3185941912153595,16095.696004188816,0.690731714783862,219.7352133792136,0.7188974858230762,5.183585840610374,0.5168135951227409,2418260.59502787,0.34403155577592315,17965.891086691827,0.3382201003565511,16188.97802429396
73,0.3023214966975373,16095.696004188816,0.7005231535457556,219.7352133792136,0.7309915863850334,5.183585840610374,0.534348699365708,2418260.59502787,0.3281354646534029,17965.891086691827,0.32283379749903857,16188.97802429396
74,0.2912002611637637,16095.696004188816,0.7077187154805356,219.7352133792136,0.739601173376398,5.183585840610374,0.5470098956597437,2418260.59502787,0.32175783566585925,17965.891086691827,0.3153813670630463,16188.97802429396
75,0.2852847337316372,16095.696004188816,0.705463766994811,219.7352133792136,0.7394407102124058,5.183585840610374,0.5467725639194263,2418260.59502787,0.31170754003981,17965.891086691827,0.30651538233682296,16188.97802429396
76,0.2697758528801032,16095.696004188816,0.7058706648042676,219.7352133792136,0.7414183556345434,5.183585840610374,0.549701178071829,2418260.59502787,0.29901815918883234,17965.891086691827,0.29343138798888374,16188.97802429396
77,0.2582678610182096,16095.696004188816,0.7147996727558322,219.7352133792136,0.7520537573793311,5.183585840610374,0.5655848539883723,2418260.59502787,0.2883067825353382,17965.891086691827,0.28441694521215993,16188.97802429396
78,0.24722354054073015,16095.696004188816,0.7159772623819509,219.7352133792136,0.7549667962842239,5.183585840610374,0.5699748634916632,2418260.59502787,0.27589853860841806,17965.891086691827,0.27491923742752294,16188.97802429396
79,0.23704683383349928,16095.696004188816,0.7187874833573983,219.7352133792136,0.7595902861608352,5.183585840610374,0.5769774028299002,2418260.59502787,0.26749184819803634,17965.891086691827,0.264590764784168,16188.97802429396
80,0.21887118618156406,16095.696004188816,0.7202048558371941,219.7352133792136,0.763481676060046,5.183585840610374,0.5829042696794565,2418260.59502787,0.25550306459974864,17965.891086691827,0.2483116620266584,16188.97802429396
81,0.21248980593971495,16095.696004188816,0.7344590959535404,219.7352133792136,0.7805033955185555,5.183585840610374,0.6091855504159949,2418260.59502787,0.24366751276607043,17965.891086691827,0.24215743337055468,16188.97802429396
82,0.1997408624559883,16095.696004188816,0.7341222188545651,219.7352133792136,0.7819787387050253,5.183585840610374,0.6114907477867018,2418260.59502787,0.23240102118702582,17965.891086691827,0.23037407766405676,16188.97802429396
83,0.18585727075357728,16095.696004188816,0.7334956923293631,219.7352133792136,0.7829131269931895,5.183585840610374,0.6129529644182572,2418260.59502787,0.22256064884552848,17965.891086691827,0.21808839430612162,16188.97802429396
84,0.17769631558555368,16095.696004188816,0.743103306236621,219.7352133792136,0.7947612245661634,5.183585840610374,0.631645404073907,2418260.59502787,0.21378062570812414,17965.891086691827,0.21106059343917932,16188.97802429396
85,0.17056201947511007,16095.696004188816,0.7463611170457738,219.7352133792136,0.799922393769892,5.183585840610374,0.639875836054555,2418260.59502787,0.20682017951378567,17965.891086691827,0.2053319010524462,16188.97802429396
86,0.15576765422648567,16095.696004188816,0.7534082980549424,219.7352133792136,0.8101856843269547,5.183585840610374,0.6564008430883351,2418260.59502787,0.19320396272247053,17965.891086691827,0.19146649767545948,16188.97802429396
87,0.14292132902284688,16095.696004188816,0.7551606361050816,219.7352133792136,0.8142047324941766,5.183585840610374,0.6629293464159136,2418260.59502787,0.18309551686801867,17965.891086691827,0.1790367390492921,16188.97802429396
88,0.13296415824069086,16095.696004188816,0.7599486203456964,219.7352133792136,0.8209149134176479,5.183585840610374,0.6739012950715053,2418260.59502787,0.17263927236860693,17965.891086691827,0.17098056732766947,16188.97802429396
89,0.12302146972877842,16095.696004188816,0.7664672191304753,219.7352133792136,0.8301773003783876,5.183585840610374,0.6891943500635478,2418260.59502787,0.1619200481617311,17965.891086691827,0.16156803749607215,16188.97802429396
90,0.11141632013723772,16095.696004188816,0.770900889857857,219.7352133792136,0.8369314230340573,5.183585840610374,0.7004542068618116,2418260.59502787,0.15122972242755015,17965.891086691827,0.15116282661551964,16188.97802429396
91,0.09980546848869237,16095.696004188816,0.7779766102037784,219.7352133792136,0.8465712366294295,5.183585840610374,0.7166828586882821,2418260.59502787,0.14034310098354513,17965.891086691827,0.14140011311431008,16188.97802429396
92,0.08675362296716445,16095.696004188816,0.7820738850979297,219.7352133792136,0.8535337813204388,5.183585840610374,0.7285199158551692,2418260.59502787,0.129921383236601,17965.891086691827,0.12940341193775332,16188.97802429396
93,0.07896357942456647,16095.696004188816,0.7899095741230673,219.7352133792136,0.8636449394700432,5.183585840610374,0.7458825814722168,2418260.59502787,0.12149876904293896,17965.891086691827,0.12272179458636291,16188.97802429396
94,0.06627849228536041,16095.696004188816,0.7948251051700577,219.7352133792136,0.8713978615244025,5.183585840610374,0.7593342330693017,2418260.59502787,0.1103240923344853,17965.891086691827,0.11107276730081142,16188.97802429396
95,0.05605976237750474,16095.696004188816,0.799773431690401,219.7352133792136,0.8787865368412174,5.183585840610374,0.7722657773333799,2418260.59502787,0.10107187867596747,17965.891086691827,0.10172667574459372,16188.97802429396
96,0.04471206738039504,16095.696004188816,0.8056146351491761,219.7352133792136,0.8874582522547803,5.183585840610374,0.787582149495109,2418260.59502787,0.0905204096937533,17965.891086691827,0.09157116561764193,16188.97802429396
97,0.03329013978016098,16095.696004188816,0.812655922358858,219.7352133792136,0.8973686110469243,5.183585840610374,0.8052704240922884,2418260.59502787,0.07950019454446348,17965.891086691827,0.08149263978632972,16188.97802429396
98,0.0223278095052844,16095.696004188816,0.8184617006454212,219.7352133792136,0.9059968572885104,5.183585840610374,0.8208303054166586,2418260.59502787,0.06901645246424652,17965.891086691827,0.07150624475211909,16188.97802429396
99,0.011275812895095858,16095.696004188816,0.8248103867154973,219.7352133792136,0.915077275347318,5.183585840610374,0.8373664198570707,2418260.59502787,0.059156720033287535,17965.891086691827,0.06172497590545203,16188.97802429396
