gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
17,0.8457668494161822,16228.029477202,0.83757978686088,222.3065290560983,0.8373667191758631,5.245076994656824,0.7011830223833488,2475974.9411890414,0.829712049301886,18337.10457137066,0.8469419074229442,16266.82106477128
18,0.8475749595843917,16228.029477202,0.8398781824799991,222.3065290560983,0.8394263480549844,5.245076994656824,0.7046365938089278,2475974.9411890414,0.830951631106194,18337.10457137066,0.8528443070800047,16266.82106477128
19,0.8367282639840494,16228.029477202,0.8309999839945088,222.3065290560983,0.8309716390926595,5.245076994656824,0.6905138649763416,2475974.9411890414,0.8330840690145669,18337.10457137066,0.8396417149944676,16266.82106477128
20,0.8355586449540643,16228.029477202,0.8340449384768682,222.3065290560983,0.8340756094526134,5.245076994656824,0.6956821222837509,2475974.9411890414,0.8363361463080318,18337.10457137066,0.8373005074894994,16266.82106477128
21,0.8201969131204169,16228.029477202,0.8124358070385675,222.3065290560983,0.8129503955507656,5.245076994656824,0.6608883456261474,2475974.9411890414,0.8201307893293479,18337.10457137066,0.8186045610545739,16266.82106477128
22,0.8147548452409015,16228.029477202,0.8053084211417514,222.3065290560983,0.8055569425599518,5.245076994656824,0.6489219877065394,2475974.9411890414,0.8035130348923955,18337.10457137066,0.815702247448007,16266.82106477128
23,0.7937030186966829,16228.029477202,0.7865993717262639,222.3065290560983,0.7866302640339813,5.245076994656824,0.6187871722941714,2475974.9411890414,0.7846474864367485,18337.10457137066,0.7949003244319564,16266.82106477128
24,0.7899172385022369,16228.029477202,0.7826703026086022,222.3065290560983,0.7827648940862671,5.245076994656824,0.6127208794138869,2475974.9411890414,0.7759353193508477,18337.10457137066,0.7878862545938004,16266.82106477128
25,0.7873310327543414,16228.029477202,0.7802525193956507,222.3065290560983,0.7803772826735385,5.245076994656824,0.6089887033129353,2475974.9411890414,0.7791211173588628,18337.10457137066,0.786184285837903,16266.82106477128
26,0.774710830045005,16228.029477202,0.7730964422124218,222.3065290560983,0.7730477207290003,5.245076994656824,0.5976027785243029,2475974.9411890414,0.7641953290394569,18337.10457137066,0.7773801744552908,16266.82106477128
27,0.7497307797079562,16228.029477202,0.7533571719135271,222.3065290560983,0.754285635539571,5.245076994656824,0.5689468199813337,2475974.9411890414,0.7492955521519269,18337.10457137066,0.7499814516398743,16266.82106477128
28,0.7496731669743425,16228.029477202,0.7542966392304599,222.3065290560983,0.754981475612618,5.245076994656824,0.5699970285182062,2475974.9411890414,0.7507603859471729,18337.10457137066,0.7501785224620495,16266.82106477128
29,0.7660581047254429,16228.029477202,0.7659338170038865,222.3065290560983,0.766700384859458,5.245076994656824,0.5878294801436413,2475974.9411890414,0.7608529938883593,18337.10457137066,0.7655358343351913,16266.82106477128
30,0.7501729319031334,16228.029477202,0.7551186339287613,222.3065290560983,0.75580933331192,5.245076994656824,0.5712477483214103,2475974.9411890414,0.7498682466261472,18337.10457137066,0.7516061833458243,16266.82106477128
31,0.7366538671526998,16228.029477202,0.7371050079168903,222.3065290560983,0.737597211968496,5.245076994656824,0.5440496471036997,2475974.9411890414,0.7307541827040875,18337.10457137066,0.7360781448540685,16266.82106477128
32,0.7302091162849231,16228.029477202,0.7347831770397681,222.3065290560983,0.73555733602974,5.245076994656824,0.5410445945871688,2475974.9411890414,0.7264799352446063,18337.10457137066,0.7284606912832193,16266.82106477128
33,0.7159922180073807,16228.029477202,0.7329454225557908,222.3065290560983,0.7339654944633834,5.245076994656824,0.5387053470628784,2475974.9411890414,0.7126991122474489,18337.10457137066,0.7177639968315327,16266.82106477128
34,0.7118844634090126,16228.029477202,0.7281122042054861,222.3065290560983,0.7288003474862567,5.245076994656824,0.5311499464960896,2475974.9411890414,0.709601302086096,18337.10457137066,0.7138463573543758,16266.82106477128
35,0.6973225369135673,16228.029477202,0.715143791686515,222.3065290560983,0.7163479322339668,5.245076994656824,0.5131543600158809,2475974.9411890414,0.6991364961053916,18337.10457137066,0.6973470005949979,16266.82106477128
36,0.6880449448364667,16228.029477202,0.7110544526416626,222.3065290560983,0.7128023532547835,5.245076994656824,0.5080871948055582,2475974.9411890414,0.6923509002912108,18337.10457137066,0.6869056448645682,16266.82106477128
37,0.6796811784782172,16228.029477202,0.7168904349267413,222.3065290560983,0.7185186485704118,5.245076994656824,0.5162690483434507,2475974.9411890414,0.6868749348755736,18337.10457137066,0.6848693356127619,16266.82106477128
38,0.677907625854242,16228.029477202,0.7079762466789357,222.3065290560983,0.7096019138308802,5.245076994656824,0.5035348761124482,2475974.9411890414,0.6815873664742148,18337.10457137066,0.6783656223834471,16266.82106477128
39,0.6776654847012086,16228.029477202,0.7018575322627675,222.3065290560983,0.7032215241789666,5.245076994656824,0.49452051206859005,2475974.9411890414,0.6719337255607432,18337.10457137066,0.6786209165349527,16266.82106477128
40,0.6593812462452338,16228.029477202,0.7029142317541268,222.3065290560983,0.7050488733722926,5.245076994656824,0.4970939138435395,2475974.9411890414,0.6711266632619822,18337.10457137066,0.6605738800557553,16266.82106477128
41,0.6512095733975259,16228.029477202,0.695787300864032,222.3065290560983,0.6978614456756586,5.245076994656824,0.48701059736052094,2475974.9411890414,0.6481291155976477,18337.10457137066,0.6511525564196907,16266.82106477128
42,0.6323829399492296,16228.029477202,0.6961410707902295,222.3065290560983,0.698467972785087,5.245076994656824,0.4878575090065099,2475974.9411890414,0.6358986319400353,18337.10457137066,0.639065857234125,16266.82106477128
43,0.6308298241204441,16228.029477202,0.7054518773883537,222.3065290560983,0.7085248029371084,5.245076994656824,0.5020073963770688,2475974.9411890414,0.6326413259515826,18337.10457137066,0.6366024391867044,16266.82106477128
44,0.6380513888771534,16228.029477202,0.6905693043871817,222.3065290560983,0.6932640872265036,5.245076994656824,0.48061509463799845,2475974.9411890414,0.6314170491529504,18337.10457137066,0.6394264876605957,16266.82106477128
45,0.5996529243278343,16228.029477202,0.6842660261031558,222.3065290560983,0.6879947423523997,5.245076994656824,0.4733367655045454,2475974.9411890414,0.6077306658919432,18337.10457137066,0.6055990187401575,16266.82106477128
46,0.5948147075427176,16228.029477202,0.6799527371298941,222.3065290560983,0.6833612592847894,5.245076994656824,0.46698261069129315,2475974.9411890414,0.6020348135173779,18337.10457137066,0.5997913586856608,16266.82106477128
47,0.5864235448562994,16228.029477202,0.6674737820701971,222.3065290560983,0.6711171664409038,5.245076994656824,0.45039825109166665,2475974.9411890414,0.5945964514249038,18337.10457137066,0.5913774219884799,16266.82106477128
48,0.5769394675379516,16228.029477202,0.6842094435246778,222.3065290560983,0.6893031365788778,5.245076994656824,0.4751388140974792,2475974.9411890414,0.5866326927934997,18337.10457137066,0.5808360653242851,16266.82106477128
49,0.5658687601547855,16228.029477202,0.6737971142324177,222.3065290560983,0.6780926638362221,5.245076994656824,0.4598096607485042,2475974.9411890414,0.572027333599593,18337.10457137066,0.5724306085478452,16266.82106477128
50,0.5501733543744667,16228.029477202,0.6792243964937268,222.3065290560983,0.6853404742294377,5.245076994656824,0.469691565617031,2475974.9411890414,0.5657451127824463,18337.10457137066,0.5565834397074891,16266.82106477128
51,0.5458393739075017,16228.029477202,0.6719807181287515,222.3065290560983,0.6774605474718535,5.245076994656824,0.4589527933808639,2475974.9411890414,0.5496710337128544,18337.10457137066,0.5521293904652927,16266.82106477128
52,0.5356382235359446,16228.029477202,0.669900132421308,222.3065290560983,0.6761733074425357,5.245076994656824,0.4572103416977784,2475974.9411890414,0.5462287998877947,18337.10457137066,0.5438220904585369,16266.82106477128
53,0.5236145376141677,16228.029477202,0.6681221893181425,222.3065290560983,0.6746936750379797,5.245076994656824,0.4552115551362549,2475974.9411890414,0.5321975465249514,18337.10457137066,0.5306199206439123,16266.82106477128
54,0.5033606053424438,16228.029477202,0.6586577138699851,222.3065290560983,0.6651184517425375,5.245076994656824,0.4423825548483921,2475974.9411890414,0.5200089108082588,18337.10457137066,0.5128343456305565,16266.82106477128
55,0.5012566997709742,16228.029477202,0.6604582929264002,222.3065290560983,0.6684621005092104,5.245076994656824,0.446841579817185,2475974.9411890414,0.5179897277669795,18337.10457137066,0.507621774809666,16266.82106477128
56,0.49055623648167435,16228.029477202,0.6648154052584888,222.3065290560983,0.6730247729896326,5.245076994656824,0.45296234505774546,2475974.9411890414,0.5020690411544879,18337.10457137066,0.501383971345602,16266.82106477128
57,0.4761469551544139,16228.029477202,0.666703578415063,222.3065290560983,0.6760854107016221,5.245076994656824,0.4570914825635813,2475974.9411890414,0.4890100558046156,18337.10457137066,0.48703675922397716,16266.82106477128
58,0.4661418204178745,16228.029477202,0.6567482491634448,222.3065290560983,0.6658608836487657,5.245076994656824,0.4433707163735148,2475974.9411890414,0.47677670811025297,18337.10457137066,0.47565879668863387,16266.82106477128
59,0.4485080681182313,16228.029477202,0.6599758020899144,222.3065290560983,0.671041017006315,5.245076994656824,0.4502960465048699,2475974.9411890414,0.46406988810428074,18337.10457137066,0.4612931119396885,16266.82106477128
60,0.44423520932833716,16228.029477202,0.665361575666769,222.3065290560983,0.6766520400319463,5.245076994656824,0.45785798327939575,2475974.9411890414,0.4581596839343406,18337.10457137066,0.4569803648436593,16266.82106477128
61,0.4328793628806144,16228.029477202,0.6723700741209226,222.3065290560983,0.6853786170981422,5.245076994656824,0.46974384877536235,2475974.9411890414,0.44708602275095716,18337.10457137066,0.44503222433009026,16266.82106477128
62,0.4198446798834763,16228.029477202,0.6692551646597754,222.3065290560983,0.6832045543636952,5.245076994656824,0.4667684631032955,2475974.9411890414,0.43752230798039216,18337.10457137066,0.43612954327898074,16266.82106477128
63,0.4116365953980433,16228.029477202,0.6654059768296515,222.3065290560983,0.6795369994181288,5.245076994656824,0.461770533578195,2475974.9411890414,0.4289097989642914,18337.10457137066,0.4241524705388892,16266.82106477128
64,0.3989304777266113,16228.029477202,0.6714197269903601,222.3065290560983,0.6869376780557233,5.245076994656824,0.4718833735325892,2475974.9411890414,0.41802313582974443,18337.10457137066,0.41577102773254476,16266.82106477128
65,0.39097167887853757,16228.029477202,0.6717161260947772,222.3065290560983,0.6882407332746505,5.245076994656824,0.4736753069384287,2475974.9411890414,0.40375893979081096,18337.10457137066,0.40623301758765973,16266.82106477128
66,0.3773490172755763,16228.029477202,0.6731237806264687,222.3065290560983,0.6902470222647563,5.245076994656824,0.4764409517453637,2475974.9411890414,0.39596485071081367,18337.10457137066,0.39719547162870616,16266.82106477128
67,0.3640139987371893,16228.029477202,0.6770543052141775,222.3065290560983,0.6963240059873493,5.245076994656824,0.48486712131426934,2475974.9411890414,0.3880154083976177,18337.10457137066,0.3823958505032003,16266.82106477128
68,0.3511157363536698,16228.029477202,0.6797774716643897,222.3065290560983,0.7003412990803223,5.245076994656824,0.49047793519751354,2475974.9411890414,0.3711664658091769,18337.10457137066,0.3696258451955262,16266.82106477128
69,0.3417223924504312,16228.029477202,0.6782053757090288,222.3065290560983,0.6996145110825768,5.245076994656824,0.4894604641173122,2475974.9411890414,0.3635397390640839,18337.10457137066,0.3623469825189578,16266.82106477128
70,0.32466845960602714,16228.029477202,0.686812670252757,222.3065290560983,0.7104465022428447,5.245076994656824,0.5047342325490927,2475974.9411890414,0.34995366096387803,18337.10457137066,0.34874113983878047,16266.82106477128
71,0.3267725665902891,16228.029477202,0.682783114912906,222.3065290560983,0.7068774836149821,5.245076994656824,0.49967577684185077,2475974.9411890414,0.34409186244093526,18337.10457137066,0.34877180210623265,16266.82106477128
72,0.31029523263275616,16228.029477202,0.6878623002715111,222.3065290560983,0.7135126767339306,5.245076994656824,0.5091003398600178,2475974.9411890414,0.3345694526795863,18337.10457137066,0.33480699867950553,16266.82106477128
73,0.2996413197517084,16228.029477202,0.6890141722870698,222.3065290560983,0.7165605087910762,5.245076994656824,0.5134589627589266,2475974.9411890414,0.3246645731684267,18337.10457137066,0.3214756663418284,16266.82106477128
74,0.28979389327215077,16228.029477202,0.6984701076402172,222.3065290560983,0.728114936220087,5.245076994656824,0.5301513603467815,2475974.9411890414,0.31682334559165604,18337.10457137066,0.3133983618975199,16266.82106477128
75,0.2802816196721736,16228.029477202,0.6973296914758162,222.3065290560983,0.7279673112351696,5.245076994656824,0.529936406226962,2475974.9411890414,0.30606548978134324,18337.10457137066,0.30529874343015856,16266.82106477128
76,0.26309397188426276,16228.029477202,0.7063837344863405,222.3065290560983,0.7397499351463991,5.245076994656824,0.5472299665491036,2475974.9411890414,0.292246760626475,18337.10457137066,0.29010085280642844,16266.82106477128
77,0.2526606418536307,16228.029477202,0.7011271687299647,222.3065290560983,0.7354805737159165,5.245076994656824,0.5409316743134943,2475974.9411890414,0.2826868216616685,18337.10457137066,0.27942524458825824,16266.82106477128
78,0.23940565930214236,16228.029477202,0.7048982059310438,222.3065290560983,0.7411619760832151,5.245076994656824,0.5493210747915778,2475974.9411890414,0.27031190189857984,18337.10457137066,0.26888267482618367,16266.82106477128
79,0.23361266382426044,16228.029477202,0.7153508680712164,222.3065290560983,0.7536696186006112,5.245076994656824,0.5680178940015894,2475974.9411890414,0.26185220714398005,18337.10457137066,0.2637599930423157,16266.82106477128
80,0.22188967295664716,16228.029477202,0.7176195935782856,222.3065290560983,0.7578101096899418,5.245076994656824,0.5742761623482823,2475974.9411890414,0.2497407262474625,18337.10457137066,0.25206020643406324,16266.82106477128
81,0.2100235847368736,16228.029477202,0.7193369880997197,222.3065290560983,0.7615231601114284,5.245076994656824,0.5799175233860969,2475974.9411890414,0.23773627167138867,18337.10457137066,0.24240452082596786,16266.82106477128
82,0.19855636367068022,16228.029477202,0.7239010800904412,222.3065290560983,0.7679355772455441,5.245076994656824,0.5897250507994477,2475974.9411890414,0.22983516568962778,18337.10457137066,0.23135673402934379,16266.82106477128
83,0.19114371460994845,16228.029477202,0.7299181903507782,222.3065290560983,0.7757895035829476,5.245076994656824,0.6018493538694746,2475974.9411890414,0.22161527373352075,18337.10457137066,0.22412364400320658,16266.82106477128
84,0.1777840044758468,16228.029477202,0.7298454445749293,222.3065290560983,0.777374086999065,5.245076994656824,0.6043104711376299,2475974.9411890414,0.21310392985700388,18337.10457137066,0.21241035148271306,16266.82106477128
85,0.16262030337021155,16228.029477202,0.7376259073149962,222.3065290560983,0.7885632870938343,5.245076994656824,0.6218320577522337,2475974.9411890414,0.19745736220700466,18337.10457137066,0.19792392458298688,16266.82106477128
86,0.15547229534073678,16228.029477202,0.7432661879214104,222.3065290560983,0.7961001715297142,5.245076994656824,0.6337754831096406,2475974.9411890414,0.18987786165656775,18337.10457137066,0.19263502029695687,16266.82106477128
87,0.14275109628296956,16228.029477202,0.744715059395812,222.3065290560983,0.7996082135044555,5.245076994656824,0.6393732951037879,2475974.9411890414,0.17724646889541357,18337.10457137066,0.1805909770053054,16266.82106477128
88,0.13344672593881762,16228.029477202,0.7545489149206568,222.3065290560983,0.8118974684533853,5.245076994656824,0.6591774992810153,2475974.9411890414,0.1698685431439847,18337.10457137066,0.1730181049831125,16266.82106477128
89,0.12143684931936989,16228.029477202,0.7599426248198433,222.3065290560983,0.8198177409729542,5.245076994656824,0.6721011284139997,2475974.9411890414,0.16059619588179974,18337.10457137066,0.16261708648582016,16266.82106477128
90,0.10955359248072362,16228.029477202,0.7617902708854516,222.3065290560983,0.8235958540385346,5.245076994656824,0.6783101307894635,2475974.9411890414,0.14866391550293395,18337.10457137066,0.15126759935128,16266.82106477128
91,0.0985921046788804,16228.029477202,0.7681361796510642,222.3065290560983,0.8325766149833185,5.245076994656824,0.6931838198170814,2475974.9411890414,0.14041082689546075,18337.10457137066,0.14085027406226175,16266.82106477128
92,0.08746745915886162,16228.029477202,0.7755249282620398,222.3065290560983,0.8425699347027997,5.245076994656824,0.7099240948650806,2475974.9411890414,0.12977277378514104,18337.10457137066,0.13139974641878047,16266.82106477128
93,0.07627971754961907,16228.029477202,0.7772878598975917,222.3065290560983,0.8467493863281395,5.245076994656824,0.7169845232470803,2475974.9411890414,0.11803241797671353,18337.10457137066,0.12113616841875784,16266.82106477128
94,0.0658185413666352,16228.029477202,0.7862741697949942,222.3065290560983,0.8585028412513369,5.245076994656824,0.7370271284366186,2475974.9411890414,0.10895552673796308,18337.10457137066,0.11175801374810157,16266.82106477128
95,0.054610670799760605,16228.029477202,0.791275307195887,222.3065290560983,0.8660362888773082,5.245076994656824,0.7500188536523813,2475974.9411890414,0.09885969332416868,18337.10457137066,0.10155148300286422,16266.82106477128
96,0.04373896165061087,16228.029477202,0.7975534086610275,222.3065290560983,0.8749558085667535,5.245076994656824,0.7655476669447017,2475974.9411890414,0.08901606674919461,18337.10457137066,0.09197207132380604,16266.82106477128
97,0.033771730381391675,16228.029477202,0.8021883462816678,222.3065290560983,0.8819990623912439,5.245076994656824,0.7779223460590314,2475974.9411890414,0.07956411489998444,18337.10457137066,0.08281655077253815,16266.82106477128
98,0.021949240824899248,16228.029477202,0.8094986555432018,222.3065290560983,0.8922179414910877,5.245076994656824,0.7960528551185944,2475974.9411890414,0.06901630911740445,18337.10457137066,0.0723602411445504,16266.82106477128
99,0.01096728779069441,16228.029477202,0.815387505598332,222.3065290560983,0.900837951727671,5.245076994656824,0.8115090152729068,2475974.9411890414,0.05872283805992983,18337.10457137066,0.06263549891228785,16266.82106477128
