gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
11,0.9103317048867487,16349.727542451781,0.902720395021388,222.25721306718359,0.9026827189191181,5.241691259904703,0.814836091035212,2472779.4537745207,0.9094055842996497,18262.15675520226,0.9109238994694862,16423.90053335191
12,0.8933313544412833,16349.727542451781,0.8851516147084049,222.25721306718359,0.8853240855802456,5.241691259904703,0.7837987365084991,2472779.4537745207,0.8850466656961402,18262.15675520226,0.8935226386264998,16423.90053335191
13,0.8795153982876013,16349.727542451781,0.8713053916853336,222.25721306718359,0.8716131057279319,5.241691259904703,0.7597094060766914,2472779.4537745207,0.8837161280939919,18262.15675520226,0.874884719043186,16423.90053335191
14,0.8716656904719335,16349.727542451781,0.8622199047922402,222.25721306718359,0.8624090081681145,5.241691259904703,0.7437492973695121,2472779.4537745207,0.8580650182690388,18262.15675520226,0.8693457991530801,16423.90053335191
15,0.8748265657228852,16349.727542451781,0.871757343040323,222.25721306718359,0.8718867854298341,5.241691259904703,0.7601865666071707,2472779.4537745207,0.8752452174598365,18262.15675520226,0.8747702843106406,16423.90053335191
16,0.8166459209271264,16349.727542451781,0.8308739621102753,222.25721306718359,0.8315279423444385,5.241691259904703,0.6914387188995759,2472779.4537745207,0.8342117845822494,18262.15675520226,0.818703290112505,16423.90053335191
17,0.823261958426482,16349.727542451781,0.8395683232455152,222.25721306718359,0.8401524081921249,5.241691259904703,0.705856068991026,2472779.4537745207,0.834787294440982,18262.15675520226,0.8246013366577335,16423.90053335191
18,0.8275307190296286,16349.727542451781,0.833580526096915,222.25721306718359,0.8340379098733707,5.241691259904703,0.6956192351059414,2472779.4537745207,0.8359409710014245,18262.15675520226,0.8274367677612884,16423.90053335191
19,0.8379142761063373,16349.727542451781,0.8325468463329164,222.25721306718359,0.8327971040996412,5.241691259904703,0.6935510165967498,2472779.4537745207,0.8448312422830978,18262.15675520226,0.8353142802551561,16423.90053335191
20,0.8093727750039055,16349.727542451781,0.8145599395182224,222.25721306718359,0.8156792064309575,5.241691259904703,0.6653325678038354,2472779.4537745207,0.8192772901104005,18262.15675520226,0.8057383237217577,16423.90053335191
21,0.804771597945358,16349.727542451781,0.8112518296592712,222.25721306718359,0.8116942473900494,5.241691259904703,0.6588475512460981,2472779.4537745207,0.8086065166354447,18262.15675520226,0.8048442124018617,16423.90053335191
22,0.8108928640269096,16349.727542451781,0.8080163098575488,222.25721306718359,0.8084982105390265,5.241691259904703,0.6536693564448081,2472779.4537745207,0.8064685203146965,18262.15675520226,0.8083634472203476,16423.90053335191
23,0.8064608506341039,16349.727542451781,0.8016046509398375,222.25721306718359,0.8018220722344316,5.241691259904703,0.642918635522319,2472779.4537745207,0.8030714469209571,18262.15675520226,0.8060618683021974,16423.90053335191
24,0.7936574551138159,16349.727542451781,0.7927153114610204,222.25721306718359,0.7933617294745895,5.241691259904703,0.6294228337949126,2472779.4537745207,0.7875074883983761,18262.15675520226,0.7874498155005053,16423.90053335191
25,0.7769568506827719,16349.727542451781,0.7847771629581278,222.25721306718359,0.7853394660826031,5.241691259904703,0.6167580769869092,2472779.4537745207,0.78001375739864,18262.15675520226,0.7761090830145267,16423.90053335191
26,0.7585568588342424,16349.727542451781,0.7664721075639501,222.25721306718359,0.7673481206413605,5.241691259904703,0.5888231382518292,2472779.4537745207,0.7615868972643975,18262.15675520226,0.7587273378952238,16423.90053335191
27,0.7668862952245338,16349.727542451781,0.7774802686868959,222.25721306718359,0.7784109572220202,5.241691259904703,0.6059236183233045,2472779.4537745207,0.7674652524317445,18262.15675520226,0.7684135694606186,16423.90053335191
28,0.7547529605157081,16349.727542451781,0.7538048460739154,222.25721306718359,0.7543544794523913,5.241691259904703,0.5690506806698886,2472779.4537745207,0.7537592504253638,18262.15675520226,0.7533804487474448,16423.90053335191
29,0.7552337911828435,16349.727542451781,0.7598014472655547,222.25721306718359,0.7606799299381835,5.241691259904703,0.57863395581076,2472779.4537745207,0.7527676455425962,18262.15675520226,0.7530336012358032,16423.90053335191
30,0.7284709371766501,16349.727542451781,0.7383103138605625,222.25721306718359,0.7390970256241081,5.241691259904703,0.5462644132864037,2472779.4537745207,0.723628660725591,18262.15675520226,0.729656345507824,16423.90053335191
31,0.7250433038245674,16349.727542451781,0.7393769138586636,222.25721306718359,0.740389222491728,5.241691259904703,0.5481762007819067,2472779.4537745207,0.7299449711585593,18262.15675520226,0.7230639665196424,16423.90053335191
32,0.7158658138769508,16349.727542451781,0.7482476743234422,222.25721306718359,0.7495309485346445,5.241691259904703,0.561796642811245,2472779.4537745207,0.7269362002249934,18262.15675520226,0.7174516495105053,16423.90053335191
33,0.715714651079848,16349.727542451781,0.7318115702162694,222.25721306718359,0.7329254322449711,5.241691259904703,0.5371796892314776,2472779.4537745207,0.7152383848930212,18262.15675520226,0.7173503464669395,16423.90053335191
34,0.7125793781850983,16349.727542451781,0.7371912264881892,222.25721306718359,0.7392687232799193,5.241691259904703,0.5465182452199222,2472779.4537745207,0.7201070253197547,18262.15675520226,0.7130621331297509,16423.90053335191
35,0.7031329806493833,16349.727542451781,0.7154020579721421,222.25721306718359,0.7172339059183276,5.241691259904703,0.5144244757988616,2472779.4537745207,0.6979521560966281,18262.15675520226,0.7005203603133833,16423.90053335191
36,0.6922296255049026,16349.727542451781,0.7142260772310954,222.25721306718359,0.7154766967415893,5.241691259904703,0.5119069035802569,2472779.4537745207,0.6973178189712312,18262.15675520226,0.6949027960766552,16423.90053335191
37,0.6864639981245246,16349.727542451781,0.7258860695187295,222.25721306718359,0.7286477890186767,5.241691259904703,0.5309276004418052,2472779.4537745207,0.6931837310176395,18262.15675520226,0.6841252489476505,16423.90053335191
38,0.6550696028203519,16349.727542451781,0.7093300319912585,222.25721306718359,0.7118896695070555,5.241691259904703,0.5067869015508649,2472779.4537745207,0.6648553973749367,18262.15675520226,0.6570333715247779,16423.90053335191
39,0.6646060203002098,16349.727542451781,0.7022578279873873,222.25721306718359,0.7046048632413545,5.241691259904703,0.49646801330336776,2472779.4537745207,0.6718552812714649,18262.15675520226,0.6627272869259531,16423.90053335191
40,0.6480689430629434,16349.727542451781,0.701669322804914,222.25721306718359,0.7039919546004688,5.241691259904703,0.4956046721421886,2472779.4537745207,0.6567166906825023,18262.15675520226,0.6502906353055926,16423.90053335191
41,0.6503930622347913,16349.727542451781,0.7009764510930757,222.25721306718359,0.7039913964774341,5.241691259904703,0.49560388631424823,2472779.4537745207,0.6581750208129026,18262.15675520226,0.6505174651806415,16423.90053335191
42,0.6338703607552367,16349.727542451781,0.695605592677062,222.25721306718359,0.6987242427291438,5.241691259904703,0.4882155673774156,2472779.4537745207,0.6477489685371566,18262.15675520226,0.6375178722818258,16423.90053335191
43,0.6090965712151465,16349.727542451781,0.691315191686752,222.25721306718359,0.6948743012557338,5.241691259904703,0.4828502945456437,2472779.4537745207,0.6254526792852785,18262.15675520226,0.616906186570305,16423.90053335191
44,0.6050011608875842,16349.727542451781,0.6810387810782081,222.25721306718359,0.6845007021606162,5.241691259904703,0.4685412112583766,2472779.4537745207,0.6131468315835651,18262.15675520226,0.6092270447418626,16423.90053335191
45,0.6072861519675439,16349.727542451781,0.6859696723695283,222.25721306718359,0.6894150482620158,5.241691259904703,0.4752931087701181,2472779.4537745207,0.6147191610971365,18262.15675520226,0.6106566131340978,16423.90053335191
46,0.5872238009760755,16349.727542451781,0.6730570581913867,222.25721306718359,0.6772610229095167,5.241691259904703,0.45868249315244497,2472779.4537745207,0.6030323931482948,18262.15675520226,0.5911555658770505,16423.90053335191
47,0.5804298449094893,16349.727542451781,0.674384043411809,222.25721306718359,0.6785101290956954,5.241691259904703,0.46037599528545814,2472779.4537745207,0.592843785958608,18262.15675520226,0.583985198055623,16423.90053335191
48,0.5662275214435978,16349.727542451781,0.6701068738036616,222.25721306718359,0.675038234158069,5.241691259904703,0.45567661757524525,2472779.4537745207,0.574000157278814,18262.15675520226,0.5697600722826075,16423.90053335191
49,0.56332253016552,16349.727542451781,0.6736600887593307,222.25721306718359,0.6792206524612313,5.241691259904703,0.4613406947298608,2472779.4537745207,0.5735576702003717,18262.15675520226,0.5674137152868459,16423.90053335191
50,0.5530950805613724,16349.727542451781,0.6827103891205805,222.25721306718359,0.6892973159717081,5.241691259904703,0.4751307898058006,2472779.4537745207,0.5672801001359308,18262.15675520226,0.5568812356775587,16423.90053335191
51,0.537489379607482,16349.727542451781,0.663746619457802,222.25721306718359,0.6705845005260921,5.241691259904703,0.44968357234582873,2472779.4537745207,0.5591762875244333,18262.15675520226,0.5422748247088677,16423.90053335191
52,0.5224906286534705,16349.727542451781,0.6719594392209466,222.25721306718359,0.6793427652570782,5.241691259904703,0.461506592707134,2472779.4537745207,0.5393640897148192,18262.15675520226,0.5318244770959828,16423.90053335191
53,0.5084087695808347,16349.727542451781,0.6615941906701729,222.25721306718359,0.6691023828596386,5.241691259904703,0.44769799874844685,2472779.4537745207,0.5282690955423287,18262.15675520226,0.5147935702974017,16423.90053335191
54,0.5125097187700501,16349.727542451781,0.6741372929803016,222.25721306718359,0.6825139302667248,5.241691259904703,0.46582526500813115,2472779.4537745207,0.5273768584864824,18262.15675520226,0.5174593522125732,16423.90053335191
55,0.49971799252451665,16349.727542451781,0.6583613140217218,222.25721306718359,0.6669414435723631,5.241691259904703,0.44481088915438827,2472779.4537745207,0.5151351065973653,18262.15675520226,0.505812549712501,16423.90053335191
56,0.4837349240600159,16349.727542451781,0.6681541268706761,222.25721306718359,0.6785878521366182,5.241691259904703,0.46048147306739023,2472779.4537745207,0.5031393564447463,18262.15675520226,0.49220481515766695,16423.90053335191
57,0.47308229606393154,16349.727542451781,0.6633793345050925,222.25721306718359,0.6738378435329253,5.241691259904703,0.4540574393771024,2472779.4537745207,0.48765978105752994,18262.15675520226,0.4816981687447678,16423.90053335191
58,0.46317189837004463,16349.727542451781,0.6696432457016709,222.25721306718359,0.6809785995373524,5.241691259904703,0.46373185302785425,2472779.4537745207,0.4790912229292953,18262.15675520226,0.4719847231913089,16423.90053335191
59,0.45353801404331373,16349.727542451781,0.6642587051033627,222.25721306718359,0.6763368163485669,5.241691259904703,0.45743148914851506,2472779.4537745207,0.4687200038052365,18262.15675520226,0.4619898746773184,16423.90053335191
60,0.43775499681410507,16349.727542451781,0.6643135095432631,222.25721306718359,0.6772748820928223,5.241691259904703,0.4587012659138467,2472779.4537745207,0.4574785423434967,18262.15675520226,0.44700449684882054,16423.90053335191
61,0.4266164305603139,16349.727542451781,0.6630500697218349,222.25721306718359,0.6764782600424611,5.241691259904703,0.4576228363100751,2472779.4537745207,0.447119734558371,18262.15675520226,0.43768740000159817,16423.90053335191
62,0.41930428573711864,16349.727542451781,0.6711241081587952,222.25721306718359,0.6863864780081719,5.241691259904703,0.4711263971924626,2472779.4537745207,0.44099711055899793,18262.15675520226,0.43133431403538636,16423.90053335191
63,0.4014072540800338,16349.727542451781,0.6735127533368066,222.25721306718359,0.6908598683606239,5.241691259904703,0.4772873577112593,2472779.4537745207,0.42457187979087724,18262.15675520226,0.41483876325620467,16423.90053335191
64,0.3964108872409111,16349.727542451781,0.6719269937115632,222.25721306718359,0.6894463838986945,5.241691259904703,0.475336316270987,2472779.4537745207,0.41473331437410327,18262.15675520226,0.4120249008692371,16423.90053335191
65,0.3946401946690057,16349.727542451781,0.6760082442922889,222.25721306718359,0.6946110359850722,5.241691259904703,0.48248449131225535,2472779.4537745207,0.41151866823122907,18262.15675520226,0.40724462501640907,16423.90053335191
66,0.37767108369999663,16349.727542451781,0.6720653777636033,222.25721306718359,0.6916511284391217,5.241691259904703,0.478381283471112,2472779.4537745207,0.40297214379104285,18262.15675520226,0.39190325450835506,16423.90053335191
67,0.3622896882841251,16349.727542451781,0.6737080023855282,222.25721306718359,0.6945227774456828,5.241691259904703,0.48236188839086663,2472779.4537745207,0.3841357414359476,18262.15675520226,0.37837609519058524,16423.90053335191
68,0.35190432584014153,16349.727542451781,0.6818975518672937,222.25721306718359,0.7049590189281809,5.241691259904703,0.4969672183681848,2472779.4537745207,0.37538518420785255,18262.15675520226,0.36718312994950014,16423.90053335191
69,0.34413563554672183,16349.727542451781,0.6855520681697856,222.25721306718359,0.7098836236095187,5.241691259904703,0.5039347590689813,2472779.4537745207,0.36980309020991725,18262.15675520226,0.36075899751448726,16423.90053335191
70,0.3273195064535194,16349.727542451781,0.6807319452666649,222.25721306718359,0.7061334458442319,5.241691259904703,0.49862444333984784,2472779.4537745207,0.35238965480362333,18262.15675520226,0.34529290320460465,16423.90053335191
71,0.3227747090347275,16349.727542451781,0.6848536411867612,222.25721306718359,0.7115658996371833,5.241691259904703,0.5063260295264744,2472779.4537745207,0.34590472703403213,18262.15675520226,0.3413499262521488,16423.90053335191
72,0.30887375857041655,16349.727542451781,0.6905640401761477,222.25721306718359,0.7191846728049164,5.241691259904703,0.5172265935975151,2472779.4537745207,0.3356596198137962,18262.15675520226,0.32915379983301457,16423.90053335191
73,0.2997268186682245,16349.727542451781,0.6962929009511919,222.25721306718359,0.726780041788148,5.241691259904703,0.5282092291415825,2472779.4537745207,0.3282313634888884,18262.15675520226,0.32005888077127925,16423.90053335191
74,0.28576234452152494,16349.727542451781,0.686467150322381,222.25721306718359,0.7172531368879768,5.241691259904703,0.5144520623756439,2472779.4537745207,0.31566350249674013,18262.15675520226,0.3067244372127175,16423.90053335191
75,0.278185563922328,16349.727542451781,0.6979502366911777,222.25721306718359,0.7311609344139995,5.241691259904703,0.5345963120131536,2472779.4537745207,0.30716952852950746,18262.15675520226,0.30044630726383986,16423.90053335191
76,0.2664693978628723,16349.727542451781,0.709620440004902,222.25721306718359,0.746176805567135,5.241691259904703,0.5567798251663727,2472779.4537745207,0.2931508095156945,18262.15675520226,0.2909212810416283,16423.90053335191
77,0.25353672045669035,16349.727542451781,0.7025209243602517,222.25721306718359,0.7392818173305865,5.241691259904703,0.546537605435615,2472779.4537745207,0.28332933286831063,18262.15675520226,0.27845891019546776,16423.90053335191
78,0.23954494619130048,16349.727542451781,0.7080486024205619,222.25721306718359,0.7472895993135997,5.241691259904703,0.5584417452422802,2472779.4537745207,0.27117672671417214,18262.15675520226,0.2652416513694847,16423.90053335191
79,0.22534740881255544,16349.727542451781,0.7101837741902707,222.25721306718359,0.7514866718807993,5.241691259904703,0.5647322180144811,2472779.4537745207,0.25719316619440086,18262.15675520226,0.25311492278375536,16423.90053335191
80,0.22254961863553205,16349.727542451781,0.7193464594413959,222.25721306718359,0.7624277778555496,5.241691259904703,0.5812961164457513,2472779.4537745207,0.25522219543642527,18262.15675520226,0.25092456632801163,16423.90053335191
81,0.2072605522657574,16349.727542451781,0.7130112456018125,222.25721306718359,0.7576788481341369,5.241691259904703,0.5740772369098717,2472779.4537745207,0.23732368620943772,18262.15675520226,0.23523782129508525,16423.90053335191
82,0.19996044111840644,16349.727542451781,0.7256536989394128,222.25721306718359,0.772468723321171,5.241691259904703,0.5967079285094417,2472779.4537745207,0.23384815591337554,18262.15675520226,0.22803868262791055,16423.90053335191
83,0.1901040813816525,16349.727542451781,0.7279842461054238,222.25721306718359,0.777069883720799,5.241691259904703,0.6038376041858551,2472779.4537745207,0.22254529087596264,18262.15675520226,0.2207877564210114,16423.90053335191
84,0.17622064787510724,16349.727542451781,0.7333320613065145,222.25721306718359,0.7846017280072951,5.241691259904703,0.6155998715920329,2472779.4537745207,0.21123560316628148,18262.15675520226,0.20818969340296586,16423.90053335191
85,0.164365684527224,16349.727542451781,0.7408750839122242,222.25721306718359,0.7949362201782535,5.241691259904703,0.6319235941512887,2472779.4537745207,0.19997924013574095,18262.15675520226,0.1972311951181076,16423.90053335191
86,0.15231991822081267,16349.727542451781,0.7396884932444614,222.25721306718359,0.7956467992527898,5.241691259904703,0.6330538291612092,2472779.4537745207,0.1895821012881547,18262.15675520226,0.18631711830659933,16423.90053335191
87,0.14451255553105533,16349.727542451781,0.7481669996059807,222.25721306718359,0.8061789561044687,5.241691259904703,0.649924509265692,2472779.4537745207,0.17993804059906224,18262.15675520226,0.17973227940439265,16423.90053335191
88,0.13334096720102737,16349.727542451781,0.7568256932530627,222.25721306718359,0.8179325097638859,5.241691259904703,0.669013590528651,2472779.4537745207,0.1718865386754974,18262.15675520226,0.16912623996736792,16423.90053335191
89,0.12058135351763331,16349.727542451781,0.7565482792327565,222.25721306718359,0.8189881562912301,5.241691259904703,0.6707416001453094,2472779.4537745207,0.15998597061302663,18262.15675520226,0.1583707964414438,16423.90053335191
90,0.10894994983050696,16349.727542451781,0.7645815652137727,222.25721306718359,0.830282053429841,5.241691259904703,0.6893682882476742,2472779.4537745207,0.14927649617121302,18262.15675520226,0.14749738199588008,16423.90053335191
91,0.09952006257935557,16349.727542451781,0.7654074751940744,222.25721306718359,0.8330773595447055,5.241691259904703,0.6940178869859794,2472779.4537745207,0.1394302134439524,18262.15675520226,0.13869536903322421,16423.90053335191
92,0.08637703487809698,16349.727542451781,0.77119295675529,222.25721306718359,0.8417027221105587,5.241691259904703,0.7084634724083244,2472779.4537745207,0.12675504738829155,18262.15675520226,0.12681785063502315,16423.90053335191
93,0.07737223643100498,16349.727542451781,0.7814469325181665,222.25721306718359,0.8545976694958736,5.241691259904703,0.7303371767077775,2472779.4537745207,0.11916573783434747,18262.15675520226,0.11895455993711272,16423.90053335191
94,0.06650612130615347,16349.727542451781,0.7854257856788933,222.25721306718359,0.8611549322188429,5.241691259904703,0.7415878172848409,2472779.4537745207,0.10862604965403481,18262.15675520226,0.10922328448652002,16423.90053335191
95,0.05456404159356556,16349.727542451781,0.7906207658856946,222.25721306718359,0.868835058310308,5.241691259904703,0.7548743585490751,2472779.4537745207,0.09896943165047396,18262.15675520226,0.09846663840959478,16423.90053335191
96,0.044588479987906424,16349.727542451781,0.7977709694041821,222.25721306718359,0.8788643539286128,5.241691259904703,0.7724025526063574,2472779.4537745207,0.08851916419357277,18262.15675520226,0.08959594132614986,16423.90053335191
97,0.03332968835949728,16349.727542451781,0.8034775963178707,222.25721306718359,0.8873652877291458,5.241691259904703,0.7874171538666295,2472779.4537745207,0.0778795775669223,18262.15675520226,0.07924196250719606,16423.90053335191
98,0.0220279820006371,16349.727542451781,0.8086542128091506,222.25721306718359,0.8952020754056407,5.241691259904703,0.8013867558105671,2472779.4537745207,0.06789201253727083,18262.15675520226,0.06911697494619266,16423.90053335191
99,0.011073986179004954,16349.727542451781,0.8147462934570249,222.25721306718359,0.9040518608285542,5.241691259904703,0.8173097670675714,2472779.4537745207,0.057578103409424215,18262.15675520226,0.05941648078324451,16423.90053335191
