gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
23,0.8208952427862126,16202.144104999074,0.8147718059326243,220.87208946772947,0.8146028741344975,5.2116431788673525,0.6635778425481845,2444510.2161451136,0.8172750504059573,18125.59854561106,0.8218487040164574,16233.889671025647
24,0.806384078432454,16202.144104999074,0.8074576246888425,220.87208946772947,0.8076316103940883,5.2116431788673525,0.6522688181077483,2444510.2161451136,0.8069417789801278,18125.59854561106,0.8077965669300224,16233.889671025647
25,0.802492738202654,16202.144104999074,0.8107915804560261,220.87208946772947,0.8110440951398188,5.2116431788673525,0.657792524261167,2444510.2161451136,0.7997459496274216,18125.59854561106,0.8046072135076302,16233.889671025647
26,0.7988027026411362,16202.144104999074,0.7974675252674923,220.87208946772947,0.7977746243406754,5.2116431788673525,0.6364443512419047,2444510.2161451136,0.79545493706978,18125.59854561106,0.7987007599188701,16233.889671025647
27,0.7739874683390393,16202.144104999074,0.7767799678758949,220.87208946772947,0.7774401863338536,5.2116431788673525,0.6044132433268178,2444510.2161451136,0.7776160857222103,18125.59854561106,0.775132889510077,16233.889671025647
28,0.7673836931741295,16202.144104999074,0.7856832362269097,220.87208946772947,0.7867996814291743,5.2116431788673525,0.6190537386970498,2444510.2161451136,0.7718552904728959,18125.59854561106,0.7690308426763751,16233.889671025647
29,0.7823614669453441,16202.144104999074,0.7829706031840697,220.87208946772947,0.7836344585731729,5.2116431788673525,0.6140829646632697,2444510.2161451136,0.7790813556531303,18125.59854561106,0.7829302045785267,16233.889671025647
30,0.7432504097486908,16202.144104999074,0.7539549385469911,220.87208946772947,0.7548730587314249,5.2116431788673525,0.5698333347985378,2444510.2161451136,0.747919574008019,18125.59854561106,0.7449092191896095,16233.889671025647
31,0.7413927796640003,16202.144104999074,0.7540668391029467,220.87208946772947,0.7549606744717487,5.2116431788673525,0.5699656199988367,2444510.2161451136,0.7370716500990444,18125.59854561106,0.7437139877251264,16233.889671025647
32,0.7565368890896583,16202.144104999074,0.7666330426705877,220.87208946772947,0.7674618830139471,5.2116431788673525,0.5889977418793132,2444510.2161451136,0.7467971734571801,18125.59854561106,0.7566059620675991,16233.889671025647
33,0.7293350086976997,16202.144104999074,0.7567964947719963,220.87208946772947,0.7583594942653314,5.2116431788673525,0.5751091225423671,2444510.2161451136,0.7328036197797447,18125.59854561106,0.7309923418655091,16233.889671025647
34,0.7232462960420544,16202.144104999074,0.7516643439010485,220.87208946772947,0.7533420771443156,5.2116431788673525,0.5675242851961109,2444510.2161451136,0.7302345508410024,18125.59854561106,0.7285314744020326,16233.889671025647
35,0.6975489332053963,16202.144104999074,0.7386769305065513,220.87208946772947,0.7403680921133202,5.2116431788673525,0.5481449118195183,2444510.2161451136,0.7049121937044471,18125.59854561106,0.7035421380332861,16233.889671025647
36,0.6913795453363147,16202.144104999074,0.7345256482501289,220.87208946772947,0.7357060317075421,5.2116431788673525,0.5412633650908585,2444510.2161451136,0.7037770436472393,18125.59854561106,0.6980312584555589,16233.889671025647
37,0.6818969850890214,16202.144104999074,0.7365978314700594,220.87208946772947,0.7394110697264492,5.2116431788673525,0.5467287300340125,2444510.2161451136,0.6982903433108976,18125.59854561106,0.6859594202713596,16233.889671025647
38,0.6699208836795174,16202.144104999074,0.7282608464894312,220.87208946772947,0.7306133585594515,5.2116431788673525,0.5337958797055213,2444510.2161451136,0.6802784465524631,18125.59854561106,0.6766347676873994,16233.889671025647
39,0.6836999044866179,16202.144104999074,0.7313526438450738,220.87208946772947,0.7337456917742817,5.2116431788673525,0.5383827401973195,2444510.2161451136,0.687779086140866,18125.59854561106,0.6858950062276511,16233.889671025647
40,0.6668644771717308,16202.144104999074,0.7365013938797307,220.87208946772947,0.7394876804919008,5.2116431788673525,0.5468420295992912,2444510.2161451136,0.6884445519112393,18125.59854561106,0.6731351974063673,16233.889671025647
41,0.6446090101152585,16202.144104999074,0.7252167239006854,220.87208946772947,0.7287940894507243,5.2116431788673525,0.5311408248183107,2444510.2161451136,0.6649285476113794,18125.59854561106,0.6494399787503551,16233.889671025647
42,0.6400256827286005,16202.144104999074,0.7057655707650407,220.87208946772947,0.7090477826798317,5.2116431788673525,0.5027487581231862,2444510.2161451136,0.6457441748850179,18125.59854561106,0.6426373146547475,16233.889671025647
43,0.6251916156760965,16202.144104999074,0.7064427993093533,220.87208946772947,0.710638677812357,5.2116431788673525,0.505007330402894,2444510.2161451136,0.6433457193034513,18125.59854561106,0.6277757301276978,16233.889671025647
44,0.6167632153076728,16202.144104999074,0.7070999714357491,220.87208946772947,0.7116020441639526,5.2116431788673525,0.5063774692583158,2444510.2161451136,0.6227458733264936,18125.59854561106,0.6204652763560957,16233.889671025647
45,0.6119971845397025,16202.144104999074,0.7052149250880295,220.87208946772947,0.7101409709722222,5.2116431788673525,0.5043001986533697,2444510.2161451136,0.6250557992595815,18125.59854561106,0.6171309347761404,16233.889671025647
46,0.6016316304783278,16202.144104999074,0.7136875377289134,220.87208946772947,0.7184187907136546,5.2116431788673525,0.5161255588504703,2444510.2161451136,0.6117553782293497,18125.59854561106,0.6062455605011262,16233.889671025647
47,0.590471078716027,16202.144104999074,0.7074480825924916,220.87208946772947,0.7124231139630228,5.2116431788673525,0.5075466933087703,2444510.2161451136,0.5990914335745279,18125.59854561106,0.5975652472211478,16233.889671025647
48,0.5706223909330093,16202.144104999074,0.7087587557887911,220.87208946772947,0.7146523187475654,5.2116431788673525,0.5107279366912731,2444510.2161451136,0.5824621346941978,18125.59854561106,0.5796284137727477,16233.889671025647
49,0.5659791108673844,16202.144104999074,0.7046767501358027,220.87208946772947,0.7111769055085735,5.2116431788673525,0.5057725909287514,2444510.2161451136,0.5791983546145385,18125.59854561106,0.571165434900233,16233.889671025647
50,0.5538958456465333,16202.144104999074,0.703027732654951,220.87208946772947,0.7094716790630585,5.2116431788673525,0.5033500633925538,2444510.2161451136,0.5682909955363279,18125.59854561106,0.5625815641348492,16233.889671025647
51,0.5463973630626203,16202.144104999074,0.702086376992349,220.87208946772947,0.7098246099778214,5.2116431788673525,0.503850976930167,2444510.2161451136,0.5692699479035382,18125.59854561106,0.5529318189971468,16233.889671025647
52,0.533938656350644,16202.144104999074,0.7099792663129811,220.87208946772947,0.7184410458438728,5.2116431788673525,0.516157536353239,2444510.2161451136,0.552396347040321,18125.59854561106,0.5417474099394876,16233.889671025647
53,0.5161447029629713,16202.144104999074,0.70750294372336,220.87208946772947,0.7169240889850294,5.2116431788673525,0.5139801493670152,2444510.2161451136,0.5330845835971879,18125.59854561106,0.5250940122846368,16233.889671025647
54,0.5102410020757507,16202.144104999074,0.7113181460028796,220.87208946772947,0.7217312368470129,5.2116431788673525,0.5208959782407201,2444510.2161451136,0.5226226389956329,18125.59854561106,0.5195054347738516,16233.889671025647
55,0.5038702163836586,16202.144104999074,0.6996116172021944,220.87208946772947,0.7092968785991978,5.2116431788673525,0.5031020619905656,2444510.2161451136,0.5217998085376964,18125.59854561106,0.515465690815258,16233.889671025647
56,0.47925618622132743,16202.144104999074,0.7166886210555006,220.87208946772947,0.7291402998232854,5.2116431788673525,0.5316455768263912,2444510.2161451136,0.5055731030304876,18125.59854561106,0.4928200593113721,16233.889671025647
57,0.4796507794044244,16202.144104999074,0.6986773717861519,220.87208946772947,0.7105994105945135,5.2116431788673525,0.5049515223372695,2444510.2161451136,0.4962858678348692,18125.59854561106,0.4905764018256593,16233.889671025647
58,0.4595439597683128,16202.144104999074,0.7072146026671858,220.87208946772947,0.7215258100195026,5.2116431788673525,0.5205994945242995,2444510.2161451136,0.475235099293121,18125.59854561106,0.4718818047433119,16233.889671025647
59,0.4584302357480243,16202.144104999074,0.7095158121122878,220.87208946772947,0.7234459827582231,5.2116431788673525,0.5233740899690111,2444510.2161451136,0.4771408228160386,18125.59854561106,0.4714824315972768,16233.889671025647
60,0.4510363515892854,16202.144104999074,0.7223723366994765,220.87208946772947,0.738072084250034,5.2116431788673525,0.544750401549191,2444510.2161451136,0.4706381041242071,18125.59854561106,0.4651233776254956,16233.889671025647
61,0.4264879244688006,16202.144104999074,0.7075086153531863,220.87208946772947,0.7240023998993693,5.2116431788673525,0.5241794750600459,2444510.2161451136,0.4500213088422205,18125.59854561106,0.44229619944400067,16233.889671025647
62,0.4166251256082432,16202.144104999074,0.7111420107922419,220.87208946772947,0.728890804615721,5.2116431788673525,0.5312818050533543,2444510.2161451136,0.44772058720075675,18125.59854561106,0.4320615460344358,16233.889671025647
63,0.41331699218848084,16202.144104999074,0.7116906180328542,220.87208946772947,0.7297413743938013,5.2116431788673525,0.5325224735021535,2444510.2161451136,0.43485831312352724,18125.59854561106,0.43075452496660005,16233.889671025647
64,0.4046035059587984,16202.144104999074,0.7126838495231655,220.87208946772947,0.7321365286511206,5.2116431788673525,0.5360238965853131,2444510.2161451136,0.4268153000071623,18125.59854561106,0.42049762881089775,16233.889671025647
65,0.384225529569839,16202.144104999074,0.7223496259971551,220.87208946772947,0.7448249960346385,5.2116431788673525,0.5547642747179998,2444510.2161451136,0.406591144987652,18125.59854561106,0.40064886646859976,16233.889671025647
66,0.37413746351735644,16202.144104999074,0.7314812488828388,220.87208946772947,0.7555067056641562,5.2116431788673525,0.5707903823035064,2444510.2161451136,0.40403693568526355,18125.59854561106,0.39280919059975367,16233.889671025647
67,0.36781785486894664,16202.144104999074,0.7272643267584773,220.87208946772947,0.7517463869974526,5.2116431788673525,0.5651226303637227,2444510.2161451136,0.38571721126516195,18125.59854561106,0.3872672769503859,16233.889671025647
68,0.3508718415225222,16202.144104999074,0.7373310386855878,220.87208946772947,0.7637056981434708,5.2116431788673525,0.5832463933768056,2444510.2161451136,0.37862189184841427,18125.59854561106,0.3737746240843644,16233.889671025647
69,0.34907518467971693,16202.144104999074,0.7296570380939261,220.87208946772947,0.7563508149426,5.2116431788673525,0.5720665552643344,2444510.2161451136,0.37316986196868274,18125.59854561106,0.36908527633486166,16233.889671025647
70,0.33331684455310684,16202.144104999074,0.7351022725928963,220.87208946772947,0.7639994935011091,5.2116431788673525,0.583695226069953,2444510.2161451136,0.36471735023387153,18125.59854561106,0.3561422502762504,16233.889671025647
71,0.3264156314633276,16202.144104999074,0.7436972449036736,220.87208946772947,0.7741526397544731,5.2116431788673525,0.5993123096388211,2444510.2161451136,0.35273836147900883,18125.59854561106,0.34982418765345075,16233.889671025647
72,0.3070166999788615,16202.144104999074,0.7435263177910015,220.87208946772947,0.7758849270298597,5.2116431788673525,0.6019974199921329,2444510.2161451136,0.3343632550143316,18125.59854561106,0.3322199957241945,16233.889671025647
73,0.2970935594209039,16202.144104999074,0.7581222062832932,220.87208946772947,0.7933325551851789,5.2116431788673525,0.6293765431166446,2444510.2161451136,0.33005858082995587,18125.59854561106,0.3225118356928332,16233.889671025647
74,0.2811643268223162,16202.144104999074,0.7539114406936984,220.87208946772947,0.7898008062602294,5.2116431788673525,0.6237853135693098,2444510.2161451136,0.3160215167364643,18125.59854561106,0.3097767738176651,16233.889671025647
75,0.27640657156524906,16202.144104999074,0.7687999905732456,220.87208946772947,0.8078959046144149,5.2116431788673525,0.6526957926927436,2444510.2161451136,0.3100703074907927,18125.59854561106,0.3043487340471444,16233.889671025647
76,0.2659901250516403,16202.144104999074,0.7740439758468524,220.87208946772947,0.814774776501798,5.2116431788673525,0.6638579364235562,2444510.2161451136,0.3015035483909186,18125.59854561106,0.2949925718460544,16233.889671025647
77,0.25547931937063295,16202.144104999074,0.7747383488569595,220.87208946772947,0.8171124804327832,5.2116431788673525,0.6676728056790171,2444510.2161451136,0.29168462497806524,18125.59854561106,0.2865377447778739,16233.889671025647
78,0.2445104807125753,16202.144104999074,0.7735317943819541,220.87208946772947,0.8177512544940662,5.2116431788673525,0.6687171142266202,2444510.2161451136,0.2777513651169887,18125.59854561106,0.2742115839716317,16233.889671025647
79,0.23477619994362492,16202.144104999074,0.7829437665707032,220.87208946772947,0.8292934789628817,5.2116431788673525,0.6877276742503597,2444510.2161451136,0.2673812411849418,18125.59854561106,0.26708772042382833,16233.889671025647
80,0.22178804902653929,16202.144104999074,0.7861709037133567,220.87208946772947,0.8347515913764942,5.2116431788673525,0.6968102193055905,2444510.2161451136,0.2572096900962255,18125.59854561106,0.25524675173725536,16233.889671025647
81,0.20997655199693774,16202.144104999074,0.7889817280647078,220.87208946772947,0.8399382477864304,5.2116431788673525,0.7054962600945385,2444510.2161451136,0.2458095010640015,18125.59854561106,0.24333446602449943,16233.889671025647
82,0.19370124755599571,16202.144104999074,0.7947824965301242,220.87208946772947,0.8478198154760043,5.2116431788673525,0.7187984395137655,2444510.2161451136,0.2330658673550941,18125.59854561106,0.23123866475330335,16233.889671025647
83,0.1875174350350464,16202.144104999074,0.8029671237259083,220.87208946772947,0.8580428001465102,5.2116431788673525,0.7362374468832622,2444510.2161451136,0.22305492450467648,18125.59854561106,0.22496960501143906,16233.889671025647
84,0.17548973455242536,16202.144104999074,0.8054163780297913,220.87208946772947,0.8622513580233189,5.2116431788673525,0.7434774044130588,2444510.2161451136,0.21542575599486435,18125.59854561106,0.21356871541500685,16233.889671025647
85,0.16886758125862703,16202.144104999074,0.8138008764361723,220.87208946772947,0.8739170259148282,5.2116431788673525,0.7637309681838192,2444510.2161451136,0.20894350662987657,18125.59854561106,0.20565430742483587,16233.889671025647
86,0.15707190509117003,16202.144104999074,0.8201628739606848,220.87208946772947,0.8824288794456513,5.2116431788673525,0.7786807272797079,2444510.2161451136,0.19686913429769326,18125.59854561106,0.19630833471746212,16233.889671025647
87,0.143320014568625,16202.144104999074,0.8219436406937959,220.87208946772947,0.8867578096622444,5.2116431788673525,0.7863394129969815,2444510.2161451136,0.1844181053274641,18125.59854561106,0.1830505794179259,16233.889671025647
88,0.1324860686567761,16202.144104999074,0.8312058750715151,220.87208946772947,0.8984930560573441,5.2116431788673525,0.8072897717832643,2444510.2161451136,0.1732510640723078,18125.59854561106,0.17442701475573488,16233.889671025647
89,0.12222184093795697,16202.144104999074,0.8386824341316634,220.87208946772947,0.9087429272772988,5.2116431788673525,0.8258137078765133,2444510.2161451136,0.16598657047667942,18125.59854561106,0.16560878112014346,16233.889671025647
90,0.10956955568122016,16202.144104999074,0.842941596791978,220.87208946772947,0.9155423970139986,5.2116431788673525,0.8382178807301389,2444510.2161451136,0.15426803511514814,18125.59854561106,0.1538968514161577,16233.889671025647
91,0.09778732007068931,16202.144104999074,0.8474126496321931,220.87208946772947,0.9224766446431636,5.2116431788673525,0.8509631599121074,2444510.2161451136,0.14270724387375736,18125.59854561106,0.14287995233921966,16233.889671025647
92,0.09078347872159415,16202.144104999074,0.8574836821015129,220.87208946772947,0.935135087845587,5.2116431788673525,0.8744776325199715,2444510.2161451136,0.13528865217219194,18125.59854561106,0.13667151430907928,16233.889671025647
93,0.07692641291671411,16202.144104999074,0.8616819532699647,220.87208946772947,0.942024389343847,5.2116431788673525,0.8874099501186473,2444510.2161451136,0.12413721351493329,18125.59854561106,0.12463393888527483,16233.889671025647
94,0.06687090442951732,16202.144104999074,0.8670423125241505,220.87208946772947,0.9498384644319627,5.2116431788673525,0.9021931085144698,2444510.2161451136,0.1139593403790113,18125.59854561106,0.11545080287722072,16233.889671025647
95,0.054704271864960546,16202.144104999074,0.8766417228439974,220.87208946772947,0.9625575864900242,5.2116431788673525,0.9265171073095023,2444510.2161451136,0.10374049844227565,18125.59854561106,0.10498703720188302,16233.889671025647
96,0.04370595422774034,16202.144104999074,0.8810513274188222,220.87208946772947,0.969440154527599,5.2116431788673525,0.9398142132104959,2444510.2161451136,0.09368830817708022,18125.59854561106,0.095053146773199,16233.889671025647
97,0.033343537026852055,16202.144104999074,0.8901241180632009,220.87208946772947,0.9816345952535097,5.2116431788673525,0.9636064785985226,2444510.2161451136,0.08351679423214504,18125.59854561106,0.08546499179705758,16233.889671025647
98,0.02193473803660046,16202.144104999074,0.8956100115836346,220.87208946772947,0.9897861687253153,5.2116431788673525,0.9796766597999395,2444510.2161451136,0.07293746941799957,18125.59854561106,0.07517514257363316,16233.889671025647
99,0.011057092744745319,16202.144104999074,0.9032575371600123,220.87208946772947,1.0,5.213569111561563,1.0,2446317.2592925895,0.06293573956979301,18125.59854561106,0.06562749310917046,16233.889671025647
