gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
17,0.8304202713580062,16429.822543288257,0.8447551119719515,220.88158699480576,0.8448698269608458,5.21216224537441,0.71380502450885,2444997.1744895764,0.8325733565944194,18479.7155096286,0.8318011031579253,16446.61380990965
18,0.8130838201207039,16429.822543288257,0.8339246740079759,220.88158699480576,0.834502149118545,5.21216224537441,0.6963938368834692,2444997.1744895764,0.8219201394596449,18479.7155096286,0.8152485221573629,16446.61380990965
19,0.8228866953208842,16429.822543288257,0.8365639319013234,220.88158699480576,0.8365596484183292,5.21216224537441,0.6998320453617985,2444997.1744895764,0.8205358032041652,18479.7155096286,0.8276220815045425,16446.61380990965
20,0.8052036154248303,16429.822543288257,0.8177139630832277,220.88158699480576,0.8178730725393998,5.21216224537441,0.6689163627850383,2444997.1744895764,0.8040274931598923,18479.7155096286,0.8057045475453393,16446.61380990965
21,0.7973291512330024,16429.822543288257,0.8119589097021663,220.88158699480576,0.8116474846335111,5.21216224537441,0.6587716393119053,2444997.1744895764,0.7899346463343858,18479.7155096286,0.8043218161399658,16446.61380990965
22,0.7899061306322682,16429.822543288257,0.8033452948516506,220.88158699480576,0.8035721400615707,5.21216224537441,0.6457281842831324,2444997.1744895764,0.7843035404343345,18479.7155096286,0.7921598434182471,16446.61380990965
23,0.7936307247332214,16429.822543288257,0.8097336658135639,220.88158699480576,0.8096603708283334,5.21216224537441,0.6555499160898715,2444997.1744895764,0.7906544543297583,18479.7155096286,0.7980880644758527,16446.61380990965
24,0.7783649191347142,16429.822543288257,0.7951506828393764,220.88158699480576,0.7952868210081274,5.21216224537441,0.6324811276692123,2444997.1744895764,0.7765571382754146,18479.7155096286,0.7839175694500956,16446.61380990965
25,0.7805977449730236,16429.822543288257,0.7912285671648706,220.88158699480576,0.7910649032755889,5.21216224537441,0.6257836811944174,2444997.1744895764,0.767672687790429,18479.7155096286,0.7802806386185283,16446.61380990965
26,0.7647532205001633,16429.822543288257,0.7755967846210547,220.88158699480576,0.7759561682938096,5.21216224537441,0.6021079751132116,2444997.1744895764,0.7590725370631123,18479.7155096286,0.7672880943047862,16446.61380990965
27,0.7484643343918459,16429.822543288257,0.7663467081866487,220.88158699480576,0.7670488924671851,5.21216224537441,0.5883640034351347,2444997.1744895764,0.7489022591276759,18479.7155096286,0.7478434076909488,16446.61380990965
28,0.7661159334848596,16429.822543288257,0.7672461205643986,220.88158699480576,0.7674760741651214,5.21216224537441,0.5890195244159061,2444997.1744895764,0.756731363900904,18479.7155096286,0.7680195158535293,16446.61380990965
29,0.7324227594997946,16429.822543288257,0.7537472053462078,220.88158699480576,0.7541489736007182,5.21216224537441,0.5687406743830159,2444997.1744895764,0.7403031640718856,18479.7155096286,0.7350626297429006,16446.61380990965
30,0.7310209020505113,16429.822543288257,0.750507622005363,220.88158699480576,0.7509022544877088,5.21216224537441,0.5638541957947245,2444997.1744895764,0.7271002186651914,18479.7155096286,0.7353185503562637,16446.61380990965
31,0.73312562401234,16429.822543288257,0.7485826166941691,220.88158699480576,0.7486857129305851,5.21216224537441,0.5605302967463778,2444997.1744895764,0.7304096424191638,18479.7155096286,0.7374039316864294,16446.61380990965
32,0.7207574976868123,16429.822543288257,0.741868903087441,220.88158699480576,0.742540414364605,5.21216224537441,0.5513662669647599,2444997.1744895764,0.7134574845724175,18479.7155096286,0.7247996490534759,16446.61380990965
33,0.7009878572244607,16429.822543288257,0.7373561172635937,220.88158699480576,0.7385355545292964,5.21216224537441,0.5454347653038951,2444997.1744895764,0.7059113270310994,18479.7155096286,0.70468007990741,16446.61380990965
34,0.7009557497736987,16429.822543288257,0.7218582979701949,220.88158699480576,0.7222410699926772,5.21216224537441,0.5216321631841673,2444997.1744895764,0.6948217320467074,18479.7155096286,0.7018930488012978,16446.61380990965
35,0.6792790255072537,16429.822543288257,0.7186452233914351,220.88158699480576,0.7201807704967831,5.21216224537441,0.5186603421933401,2444997.1744895764,0.6905270947073467,18479.7155096286,0.6796581441660253,16446.61380990965
36,0.6868494811595995,16429.822543288257,0.7156715050036294,220.88158699480576,0.716766194985361,5.21216224537441,0.5137537782737944,2444997.1744895764,0.6857616522827771,18479.7155096286,0.6892113468759993,16446.61380990965
37,0.678880672049598,16429.822543288257,0.7146711732504264,220.88158699480576,0.7163943892958267,5.21216224537441,0.5132209210145398,2444997.1744895764,0.682179955949244,18479.7155096286,0.6796963626951084,16446.61380990965
38,0.6869051354174741,16429.822543288257,0.7105341100054021,220.88158699480576,0.7113268593715657,5.21216224537441,0.5059859008634154,2444997.1744895764,0.6744536216224144,18479.7155096286,0.6878908554345051,16446.61380990965
39,0.670896357075248,16429.822543288257,0.7064582508573487,220.88158699480576,0.7078195979933951,5.21216224537441,0.5010085833035323,2444997.1744895764,0.6667351877007616,18479.7155096286,0.6710546807549128,16446.61380990965
40,0.6463677535525965,16429.822543288257,0.6858248252783586,220.88158699480576,0.6878461521711093,5.21216224537441,0.4731323290566006,2444997.1744895764,0.6529597024628185,18479.7155096286,0.6483963672338696,16446.61380990965
41,0.6431116663066894,16429.822543288257,0.6927164697015855,220.88158699480576,0.694589462035618,5.21216224537441,0.4824545207709295,2444997.1744895764,0.649355633175813,18479.7155096286,0.6481020396957835,16446.61380990965
42,0.6296054142481615,16429.822543288257,0.6841339549428778,220.88158699480576,0.6859140383704395,5.21216224537441,0.4704780680336452,2444997.1744895764,0.6333034783643293,18479.7155096286,0.632293723224802,16446.61380990965
43,0.6147492342387106,16429.822543288257,0.674696301316384,220.88158699480576,0.6769399322994174,5.21216224537441,0.45824767194153987,2444997.1744895764,0.6157185444828409,18479.7155096286,0.6185763833918126,16446.61380990965
44,0.6057277502131214,16429.822543288257,0.6716616112457285,220.88158699480576,0.6738480110165919,5.21216224537441,0.4540711419510167,2444997.1744895764,0.6144467002270223,18479.7155096286,0.6096284998547532,16446.61380990965
45,0.6030940440835503,16429.822543288257,0.6758596117710264,220.88158699480576,0.6785581732179915,5.21216224537441,0.46044119444093784,2444997.1744895764,0.6089958863493434,18479.7155096286,0.6077840734740029,16446.61380990965
46,0.586316051105989,16429.822543288257,0.6703310154387636,220.88158699480576,0.6736153960553217,5.21216224537441,0.45375770180276687,2444997.1744895764,0.5940581009306282,18479.7155096286,0.589767819117163,16446.61380990965
47,0.5622720790802959,16429.822543288257,0.6652652814442503,220.88158699480576,0.6688813900619626,5.21216224537441,0.44740231397122326,2444997.1744895764,0.5758440884175867,18479.7155096286,0.5707225086636181,16446.61380990965
48,0.5660094656992961,16429.822543288257,0.665891615966719,220.88158699480576,0.6696546407732529,5.21216224537441,0.44843733790915413,2444997.1744895764,0.5766814002525509,18479.7155096286,0.5714007653131274,16446.61380990965
49,0.5579763200239249,16429.822543288257,0.6531488043672881,220.88158699480576,0.6563785304099294,5.21216224537441,0.4308327751830985,2444997.1744895764,0.5662596590392398,18479.7155096286,0.5629026494170359,16446.61380990965
50,0.5454409225434607,16429.822543288257,0.6641771691228634,220.88158699480576,0.6689493727056046,5.21216224537441,0.4474932632432223,2444997.1744895764,0.5603957809066223,18479.7155096286,0.5509920021035991,16446.61380990965
51,0.5358504661840887,16429.822543288257,0.6448224005961102,220.88158699480576,0.6493951037206782,5.21216224537441,0.42171400073639,2444997.1744895764,0.5427018491254892,18479.7155096286,0.5418756910661308,16446.61380990965
52,0.5368356877887014,16429.822543288257,0.6524009195203203,220.88158699480576,0.6577847305223891,5.21216224537441,0.43268075170841186,2444997.1744895764,0.5338403191362071,18479.7155096286,0.5402025187637935,16446.61380990965
53,0.5199951332852277,16429.822543288257,0.6501228164047741,220.88158699480576,0.6553576489340897,5.21216224537441,0.4294936480164169,2444997.1744895764,0.5351042197618973,18479.7155096286,0.5285882613815566,16446.61380990965
54,0.499773286038407,16429.822543288257,0.655135530837758,220.88158699480576,0.6622039963797955,5.21216224537441,0.438514132821373,2444997.1744895764,0.5071428159800866,18479.7155096286,0.5085157556274101,16446.61380990965
55,0.496487645968841,16429.822543288257,0.6550611505887374,220.88158699480576,0.6624187583757363,5.21216224537441,0.4387986114480524,2444997.1744895764,0.5060145352351063,18479.7155096286,0.5077194955542921,16446.61380990965
56,0.4874337880856491,16429.822543288257,0.646365510887644,220.88158699480576,0.6538258914783609,5.21216224537441,0.4274882963674738,2444997.1744895764,0.4950266409685968,18479.7155096286,0.4958822790459995,16446.61380990965
57,0.46487377263272417,16429.822543288257,0.6512918694244494,220.88158699480576,0.6601552113155934,5.21216224537441,0.43580490302713704,2444997.1744895764,0.4847673468245623,18479.7155096286,0.474285526488577,16446.61380990965
58,0.46057388555641754,16429.822543288257,0.6444346091278192,220.88158699480576,0.6526257401770653,5.21216224537441,0.42592035674166356,2444997.1744895764,0.47377012559900283,18479.7155096286,0.470538204829395,16446.61380990965
59,0.4473672014760411,16429.822543288257,0.6477954023968007,220.88158699480576,0.6579149188236831,5.21216224537441,0.4328520404107729,2444997.1744895764,0.46214942812026977,18479.7155096286,0.4578107587423403,16446.61380990965
60,0.4327261780633663,16429.822543288257,0.6357976404154966,220.88158699480576,0.6458965789243667,5.21216224537441,0.41718239066620055,2444997.1744895764,0.4478511974207535,18479.7155096286,0.4434026422724976,16446.61380990965
61,0.42994499530662994,16429.822543288257,0.6497911028257736,220.88158699480576,0.6610774922816405,5.21216224537441,0.43702345080138233,2444997.1744895764,0.4480078606120589,18479.7155096286,0.4423937223889183,16446.61380990965
62,0.41273066310071965,16429.822543288257,0.634125389186951,220.88158699480576,0.645646921775963,5.21216224537441,0.4168599475987767,2444997.1744895764,0.42394726865605764,18479.7155096286,0.4257682268439121,16446.61380990965
63,0.4095922720624027,16429.822543288257,0.6407322727477233,220.88158699480576,0.6532682458191379,5.21216224537441,0.42675940099561466,2444997.1744895764,0.4225804286224859,18479.7155096286,0.42046469647676726,16446.61380990965
64,0.3948340891776054,16429.822543288257,0.6519195344560788,220.88158699480576,0.6666383367127919,5.21216224537441,0.4444066719751973,2444997.1744895764,0.410927104750619,18479.7155096286,0.4068325475985576,16446.61380990965
65,0.37825561099843535,16429.822543288257,0.6442618363931363,220.88158699480576,0.6597969499851779,5.21216224537441,0.4353320152097436,2444997.1744895764,0.399030787112043,18479.7155096286,0.3921961108434511,16446.61380990965
66,0.36968111475188026,16429.822543288257,0.6506216940823853,220.88158699480576,0.6674041425630673,5.21216224537441,0.44542828951034286,2444997.1744895764,0.3875110923251237,18479.7155096286,0.38618796737322675,16446.61380990965
67,0.36006139292549416,16429.822543288257,0.640044325039234,220.88158699480576,0.6564636268349009,5.21216224537441,0.4309444933572337,2444997.1744895764,0.38252984093143283,18479.7155096286,0.37482556808620554,16446.61380990965
68,0.35363667492188183,16429.822543288257,0.6519299335177408,220.88158699480576,0.6699443998836389,5.21216224537441,0.4488254989354494,2444997.1744895764,0.3756721706172738,18479.7155096286,0.371592160002737,16446.61380990965
69,0.33540403693429643,16429.822543288257,0.6455361560579514,220.88158699480576,0.6650440609530002,5.21216224537441,0.4422836030088574,2444997.1744895764,0.3555313451869802,18479.7155096286,0.352453694364468,16446.61380990965
70,0.32795284969308053,16429.822543288257,0.6523454192934199,220.88158699480576,0.6731805209375537,5.21216224537441,0.45317201376975436,2444997.1744895764,0.34860967729036885,18479.7155096286,0.34735209522267707,16446.61380990965
71,0.3202608629111292,16429.822543288257,0.6637590641161277,220.88158699480576,0.6867733302981878,5.21216224537441,0.471657607208863,2444997.1744895764,0.3422430293137803,18479.7155096286,0.3384906611656477,16446.61380990965
72,0.30697251020299254,16429.822543288257,0.662497288418713,220.88158699480576,0.6869227374341063,5.21216224537441,0.4718628472039671,2444997.1744895764,0.3287624227438306,18479.7155096286,0.32711213770226666,16446.61380990965
73,0.29648938820448634,16429.822543288257,0.6615607063409775,220.88158699480576,0.6869399094896464,5.21216224537441,0.47188643924964363,2444997.1744895764,0.3187097485603806,18479.7155096286,0.3162194088279628,16446.61380990965
74,0.2819299509887444,16429.822543288257,0.6622507743496857,220.88158699480576,0.689642507984478,5.21216224537441,0.4756067888191223,2444997.1744895764,0.306668864067927,18479.7155096286,0.3034513500784276,16446.61380990965
75,0.27027119124291415,16429.822543288257,0.6666378961065944,220.88158699480576,0.6957077460328152,5.21216224537441,0.4840092678900609,2444997.1744895764,0.29649694188428233,18479.7155096286,0.29329801590259724,16446.61380990965
76,0.26156180636638515,16429.822543288257,0.660123312072855,220.88158699480576,0.689603910935614,5.21216224537441,0.47555355397769505,2444997.1744895764,0.2869887246461446,18479.7155096286,0.28522021685739607,16446.61380990965
77,0.2536365089519726,16429.822543288257,0.6754934949190581,220.88158699480576,0.7077739789449676,5.21216224537441,0.5009440052715917,2444997.1744895764,0.2804011291894356,18479.7155096286,0.27724145079601964,16446.61380990965
78,0.23887925663578904,16429.822543288257,0.6756648159193582,220.88158699480576,0.7094896425191609,5.21216224537441,0.5033755528419674,2444997.1744895764,0.26685642932003134,18479.7155096286,0.26513599020314055,16446.61380990965
79,0.22325768537100246,16429.822543288257,0.6808346738450202,220.88158699480576,0.7170601264184986,5.21216224537441,0.5141752248993132,2444997.1744895764,0.25601281511434115,18479.7155096286,0.25057800162889216,16446.61380990965
80,0.21674936258709496,16429.822543288257,0.6755268015690143,220.88158699480576,0.7121274120086349,5.21216224537441,0.5071254509341159,2444997.1744895764,0.24444227970536134,18479.7155096286,0.24531291907773903,16446.61380990965
81,0.20320965261956617,16429.822543288257,0.6748542068808512,220.88158699480576,0.713385648923166,5.21216224537441,0.5089190840895268,2444997.1744895764,0.23397265593964411,18479.7155096286,0.2329382360836419,16446.61380990965
82,0.19240247103033412,16429.822543288257,0.6864234119437133,220.88158699480576,0.7282696668751419,5.21216224537441,0.5303767076904312,2444997.1744895764,0.2219563958097018,18479.7155096286,0.2221431872131408,16446.61380990965
83,0.18511587830676002,16429.822543288257,0.6905373050906543,220.88158699480576,0.7340065469958778,5.21216224537441,0.5387656110328111,2444997.1744895764,0.21561862095676754,18479.7155096286,0.21475113362358478,16446.61380990965
84,0.17717985053007643,16429.822543288257,0.6938564078078296,220.88158699480576,0.7386175493090801,5.21216224537441,0.5455558841473517,2444997.1744895764,0.20949593792904772,18479.7155096286,0.2089794693125662,16446.61380990965
85,0.16448784797129387,16429.822543288257,0.6977313116233154,220.88158699480576,0.7446511569155152,5.21216224537441,0.5545053454956141,2444997.1744895764,0.19820041625869417,18479.7155096286,0.19545584242357278,16446.61380990965
86,0.15315810577237965,16429.822543288257,0.701291023139794,220.88158699480576,0.7502142788195609,5.21216224537441,0.5628214641447544,2444997.1744895764,0.18779032221127995,18479.7155096286,0.18706494621100753,16446.61380990965
87,0.14174471330250496,16429.822543288257,0.7012020536671856,220.88158699480576,0.7523569052285273,5.21216224537441,0.5660409128450478,2444997.1744895764,0.17581977376580624,18479.7155096286,0.17568577046921688,16446.61380990965
88,0.1323135405233612,16429.822543288257,0.7092920879652649,220.88158699480576,0.7626005114799238,5.21216224537441,0.5815595401094409,2444997.1744895764,0.1669814520345461,18479.7155096286,0.1671647542167791,16446.61380990965
89,0.12125001618737298,16429.822543288257,0.7163677280981662,220.88158699480576,0.7723180628319698,5.21216224537441,0.5964751901765264,2444997.1744895764,0.15601122329569223,18479.7155096286,0.157287527292536,16446.61380990965
90,0.10959909417141862,16429.822543288257,0.7227633023846194,220.88158699480576,0.7813459188892735,5.21216224537441,0.6105014449649232,2444997.1744895764,0.14801143032943753,18479.7155096286,0.14766452007734637,16446.61380990965
91,0.09835642209824658,16429.822543288257,0.7239676068391866,220.88158699480576,0.7845016138644697,5.21216224537441,0.615442782155958,2444997.1744895764,0.1355610921738201,18479.7155096286,0.13718439515094896,16446.61380990965
92,0.08556136460404903,16429.822543288257,0.730919474233221,220.88158699480576,0.7944007884644101,5.21216224537441,0.631072612712874,2444997.1744895764,0.12569235834871187,18479.7155096286,0.12518407711148496,16446.61380990965
93,0.07626008010895176,16429.822543288257,0.7354749453142313,220.88158699480576,0.8013459816288169,5.21216224537441,0.642155382272653,2444997.1744895764,0.11640567663718095,18479.7155096286,0.11678790721746106,16446.61380990965
94,0.06523532679842543,16429.822543288257,0.7407684169870141,220.88158699480576,0.8091718544663039,5.21216224537441,0.6547590900604364,2444997.1744895764,0.10594353212060084,18479.7155096286,0.10656556076927816,16446.61380990965
95,0.05476270841712803,16429.822543288257,0.7471122852941185,220.88158699480576,0.8179962823718394,5.21216224537441,0.6691179179741507,2444997.1744895764,0.0956156423199084,18479.7155096286,0.09737459242684542,16446.61380990965
96,0.042728487555362994,16429.822543288257,0.75214220480064,220.88158699480576,0.8257860486539953,5.21216224537441,0.6819225981515792,2444997.1744895764,0.0850410195424298,18479.7155096286,0.08644670419594845,16446.61380990965
97,0.03248858280507721,16429.822543288257,0.7577710112341546,220.88158699480576,0.8340083189523527,5.21216224537441,0.6955698760817309,2444997.1744895764,0.07578985294284973,18479.7155096286,0.07723971098128476,16446.61380990965
98,0.021688815906888672,16429.822543288257,0.7634109967747267,220.88158699480576,0.8423202209601139,5.21216224537441,0.7095033546382962,2444997.1744895764,0.06569640509065812,18479.7155096286,0.06763489319319675,16446.61380990965
99,0.010828743832803635,16429.822543288257,0.7689196945843124,220.88158699480576,0.8505350342464706,5.21216224537441,0.7234098444806463,2444997.1744895764,0.055611955260366955,18479.7155096286,0.057825765382906125,16446.61380990965
