gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
27,0.8002271700472832,125.81505340545507,0.818845988813589,6240.882090614779,0.794541500020127,7742.569573580484,0.8176953675258677,6054.635146432217
28,0.7537702636313837,125.81505340545507,0.7544562368399788,6240.882090614779,0.7490468545592658,7742.569573580484,0.7545918824291991,6054.635146432217
29,0.778105640908988,125.81505340545507,0.7848217146539013,6240.882090614779,0.797216989604301,7742.569573580484,0.7911615165627939,6054.635146432217
30,0.7861954878310793,125.81505340545507,0.7966070352411785,6240.882090614779,0.7958238143375892,7742.569573580484,0.8077874776809123,6054.635146432217
31,0.7542721483871606,125.81505340545507,0.7503355069134908,6240.882090614779,0.754116143376727,7742.569573580484,0.7542496193786,6054.635146432217
32,0.7716227510258369,125.81505340545507,0.7568361314121024,6240.882090614779,0.7690444863213407,7742.569573580484,0.7539991403418624,6054.635146432217
33,0.717475754980467,125.81505340545507,0.713129594940777,6240.882090614779,0.7128690831457426,7742.569573580484,0.7140741867977887,6054.635146432217
34,0.7501180349452319,125.81505340545507,0.7538488130189546,6240.882090614779,0.7526584031741608,7742.569573580484,0.7563873325018493,6054.635146432217
35,0.7428492550328569,125.81505340545507,0.7533814643601762,6240.882090614779,0.7631374817997977,7742.569573580484,0.7672957198451633,6054.635146432217
36,0.756885361507119,125.81505340545507,0.7797687459637351,6240.882090614779,0.7634616025712355,7742.569573580484,0.788101472361909,6054.635146432217
37,0.7119385819526662,125.81505340545507,0.7172884425647156,6240.882090614779,0.7162071404501601,7742.569573580484,0.7196153977789772,6054.635146432217
38,0.7058212791964813,125.81505340545507,0.7009201091683698,6240.882090614779,0.7210737780597292,7742.569573580484,0.7105509370047745,6054.635146432217
39,0.710059962954477,125.81505340545507,0.7199573714679482,6240.882090614779,0.7200309038519009,7742.569573580484,0.7250875424430465,6054.635146432217
40,0.6968621114743814,125.81505340545507,0.7036619037359773,6240.882090614779,0.7194091376092735,7742.569573580484,0.7097555680444159,6054.635146432217
41,0.7234669269817456,125.81505340545507,0.7289982371919549,6240.882090614779,0.7358592729910445,7742.569573580484,0.7393426765873,6054.635146432217
42,0.6789841390056988,125.81505340545507,0.6871319729205162,6240.882090614779,0.6913283623027658,7742.569573580484,0.6919695580801235,6054.635146432217
43,0.7097493777720878,125.81505340545507,0.7171943346201536,6240.882090614779,0.7227175831020133,7742.569573580484,0.7234627569634163,6054.635146432217
44,0.6862163363975065,125.81505340545507,0.6772123326716962,6240.882090614779,0.695638989712578,7742.569573580484,0.6874655638098793,6054.635146432217
45,0.6953034670003243,125.81505340545507,0.6893099974558327,6240.882090614779,0.7085570279775005,7742.569573580484,0.6969015576588401,6054.635146432217
46,0.7149653109973007,125.81505340545507,0.7008700272459285,6240.882090614779,0.7127754600133657,7742.569573580484,0.7036255165575017,6054.635146432217
47,0.6919851472084763,125.81505340545507,0.6929204601822704,6240.882090614779,0.7009286081667858,7742.569573580484,0.7003766143718989,6054.635146432217
48,0.7130926647733747,125.81505340545507,0.706646973871673,6240.882090614779,0.7167379766222529,7742.569573580484,0.7134367464544703,6054.635146432217
49,0.6831170561557164,125.81505340545507,0.6862813350186625,6240.882090614779,0.6930021450413143,7742.569573580484,0.693981495929317,6054.635146432217
50,0.6991639172030567,125.81505340545507,0.6963493502077598,6240.882090614779,0.698900725162945,7742.569573580484,0.705681092432059,6054.635146432217
51,0.6824342778855074,125.81505340545507,0.6737409309069355,6240.882090614779,0.6921466583685908,7742.569573580484,0.6824862978439531,6054.635146432217
52,0.6690539761222268,125.81505340545507,0.6530519437718884,6240.882090614779,0.6768193847200049,7742.569573580484,0.6607358629756328,6054.635146432217
53,0.672836219798829,125.81505340545507,0.6330167296242257,6240.882090614779,0.6679864459465722,7742.569573580484,0.6354059790496,6054.635146432217
54,0.689316923968723,125.81505340545507,0.6632193394092947,6240.882090614779,0.6862808299867499,7742.569573580484,0.6720066229575944,6054.635146432217
55,0.6962463783185163,125.81505340545507,0.6653392057760472,6240.882090614779,0.6679741315046255,7742.569573580484,0.6523582851465122,6054.635146432217
56,0.6914110328465287,125.81505340545507,0.6415475853383941,6240.882090614779,0.6654851127535936,7742.569573580484,0.6293044459025078,6054.635146432217
57,0.6775263246413004,125.81505340545507,0.6498171984477176,6240.882090614779,0.6704469198805368,7742.569573580484,0.6511195221535697,6054.635146432217
58,0.6969668173121703,125.81505340545507,0.6354153044978018,6240.882090614779,0.6562084827358905,7742.569573580484,0.624045721326011,6054.635146432217
59,0.7003156630328173,125.81505340545507,0.6607466348427508,6240.882090614779,0.6808052989430671,7742.569573580484,0.6538173953023001,6054.635146432217
60,0.6882812076437846,125.81505340545507,0.6119065062141711,6240.882090614779,0.6300922494693777,7742.569573580484,0.5970576403947384,6054.635146432217
61,0.6915862177235568,125.81505340545507,0.6253260778975291,6240.882090614779,0.6464389476336116,7742.569573580484,0.6088749030187119,6054.635146432217
62,0.7064690873489419,125.81505340545507,0.6407947676169122,6240.882090614779,0.6602870683284728,7742.569573580484,0.6319231364562233,6054.635146432217
63,0.7121875488513186,125.81505340545507,0.6289222640823415,6240.882090614779,0.6515393019616333,7742.569573580484,0.6114101926030701,6054.635146432217
64,0.6956417040888008,125.81505340545507,0.6005938461142017,6240.882090614779,0.6230950067223524,7742.569573580484,0.5725469963690449,6054.635146432217
65,0.7019278961020983,125.81505340545507,0.6027347796931274,6240.882090614779,0.6252768240518483,7742.569573580484,0.5752273381576692,6054.635146432217
66,0.7073765178764944,125.81505340545507,0.5937328003771138,6240.882090614779,0.6245144718770661,7742.569573580484,0.5650569864069496,6054.635146432217
67,0.7315850015068333,125.81505340545507,0.6003921132165504,6240.882090614779,0.626133946471469,7742.569573580484,0.551318259776833,6054.635146432217
68,0.7227421796765652,125.81505340545507,0.5863786200510461,6240.882090614779,0.6120701380899416,7742.569573580484,0.5390091003991786,6054.635146432217
69,0.7260435436706353,125.81505340545507,0.5766702772226157,6240.882090614779,0.6123541797074757,7742.569573580484,0.5221578263624158,6054.635146432217
70,0.7309977075792743,125.81505340545507,0.5642837303150069,6240.882090614779,0.6020674466603209,7742.569573580484,0.49862029605023556,6054.635146432217
71,0.7356833229036068,125.81505340545507,0.5653427627802409,6240.882090614779,0.5898586160632324,7742.569573580484,0.4965075019302186,6054.635146432217
72,0.7553144324172418,125.81505340545507,0.5420370329086295,6240.882090614779,0.5785241466864178,7742.569573580484,0.4602165391989361,6054.635146432217
73,0.7428598903152036,125.81505340545507,0.5422161199020603,6240.882090614779,0.5810214791565861,7742.569573580484,0.46963891655495127,6054.635146432217
74,0.7503199613009819,125.81505340545507,0.5309732493570956,6240.882090614779,0.5580744443434956,7742.569573580484,0.4344383319051744,6054.635146432217
75,0.7385618643402512,125.81505340545507,0.5245279087619742,6240.882090614779,0.5588757906975927,7742.569573580484,0.43497097264726586,6054.635146432217
76,0.7708058981841318,125.81505340545507,0.5232657248890791,6240.882090614779,0.5497513411271477,7742.569573580484,0.40968824892555744,6054.635146432217
77,0.7718511098920104,125.81505340545507,0.5289417152851263,6240.882090614779,0.5428191242976523,7742.569573580484,0.4047616980409172,6054.635146432217
78,0.7778448693837388,125.81505340545507,0.5041178030170173,6240.882090614779,0.5207440575491431,7742.569573580484,0.3600643476024249,6054.635146432217
79,0.7917074391048817,125.81505340545507,0.5027427185820464,6240.882090614779,0.5299398400610628,7742.569573580484,0.35578306787921493,6054.635146432217
80,0.7908196398329196,125.81505340545507,0.48288321253622424,6240.882090614779,0.5185773569379873,7742.569573580484,0.33324503144842726,6054.635146432217
81,0.7831420131647379,125.81505340545507,0.47965116905547966,6240.882090614779,0.5017860773392021,7742.569573580484,0.31454975468072627,6054.635146432217
82,0.7992700780982576,125.81505340545507,0.47954614850717137,6240.882090614779,0.49979450123824587,7742.569573580484,0.30682023293361904,6054.635146432217
83,0.811928056958685,125.81505340545507,0.47911335465052823,6240.882090614779,0.4973618746708557,7742.569573580484,0.29457478079345817,6054.635146432217
84,0.8188237461204929,125.81505340545507,0.4590132873666801,6240.882090614779,0.4774896564397213,7742.569573580484,0.2584267604329377,6054.635146432217
85,0.8195930864362573,125.81505340545507,0.4555830166636211,6240.882090614779,0.4778382846574905,7742.569573580484,0.2505235249412976,6054.635146432217
86,0.8328890576347726,125.81505340545507,0.4588845962477046,6240.882090614779,0.4694794474378527,7742.569573580484,0.2342064650247159,6054.635146432217
87,0.8300462756574772,125.81505340545507,0.4434355077293892,6240.882090614779,0.46002415130107616,7742.569573580484,0.21914937779283014,6054.635146432217
88,0.8449333818542707,125.81505340545507,0.4377298797910234,6240.882090614779,0.4534477016891325,7742.569573580484,0.19778602047276844,6054.635146432217
89,0.8556688872445344,125.81505340545507,0.4327564367032818,6240.882090614779,0.4455852349987948,7742.569573580484,0.1817868686557081,6054.635146432217
90,0.8566366125431019,125.81505340545507,0.4280248963724953,6240.882090614779,0.43630777041126795,7742.569573580484,0.16889684221018675,6054.635146432217
91,0.8698260802320523,125.81505340545507,0.4226159940932889,6240.882090614779,0.4294305657148488,7742.569573580484,0.1503395901207343,6054.635146432217
92,0.8706219250787828,125.81505340545507,0.41165159637974,6240.882090614779,0.4164775940420411,7742.569573580484,0.13266513640895805,6054.635146432217
93,0.8876207045450654,125.81505340545507,0.4128135241501391,6240.882090614779,0.41707593743789795,7742.569573580484,0.12038667792766773,6054.635146432217
94,0.8958382536678288,125.81505340545507,0.4075121053371757,6240.882090614779,0.40520523934870323,7742.569573580484,0.09974383629982811,6054.635146432217
95,0.90254173377306,125.81505340545507,0.40217344962760276,6240.882090614779,0.39966413543208495,7742.569573580484,0.08534146380593208,6054.635146432217
96,0.912399225192152,125.81505340545507,0.39610564970181145,6240.882090614779,0.3935544908348628,7742.569573580484,0.06722362263310225,6054.635146432217
97,0.9214656485463584,125.81505340545507,0.3908155177741517,6240.882090614779,0.38632137378690845,7742.569573580484,0.05151226386158311,6054.635146432217
98,0.9299487117538962,125.81505340545507,0.3835503673259398,6240.882090614779,0.377362068734475,7742.569573580484,0.03277933880843582,6054.635146432217
99,0.9396536558200861,125.81505340545507,0.3800220592129153,6240.882090614779,0.3718522182813847,7742.569573580484,0.016758756401376803,6054.635146432217
