gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
35,0.7377378213374908,128.3330279064746,0.7565989263805097,6303.813314845293,0.7609772029689212,7818.127460125775,0.7604330332860987,6089.599575835551
36,0.7346353015204147,128.3330279064746,0.738588827874024,6303.813314845293,0.7420315835522939,7818.127460125775,0.7429719918263709,6089.599575835551
37,0.7251713577700755,128.3330279064746,0.7358090132560451,6303.813314845293,0.7577753603009904,7818.127460125775,0.7539672935338205,6089.599575835551
38,0.7079618199084157,128.3330279064746,0.7184622556708802,6303.813314845293,0.7346150629333478,7818.127460125775,0.7265915388399218,6089.599575835551
39,0.7064681815522854,128.3330279064746,0.691746540566231,6303.813314845293,0.722955895958974,7818.127460125775,0.6971516163331102,6089.599575835551
40,0.6942080850159127,128.3330279064746,0.6980093958571553,6303.813314845293,0.706381543869535,7818.127460125775,0.7033157533835109,6089.599575835551
41,0.7081629114110117,128.3330279064746,0.7078044527048624,6303.813314845293,0.7129845772244352,7818.127460125775,0.7181913394357821,6089.599575835551
42,0.6675696511484226,128.3330279064746,0.6759286984521728,6303.813314845293,0.6823857749696731,7818.127460125775,0.6843366003156718,6089.599575835551
43,0.7088719553149424,128.3330279064746,0.7065040934666452,6303.813314845293,0.7175403847393331,7818.127460125775,0.7111983268818802,6089.599575835551
44,0.7090677497026002,128.3330279064746,0.7207810092917787,6303.813314845293,0.7272714152732151,7818.127460125775,0.7265663179616674,6089.599575835551
45,0.6998907572907815,128.3330279064746,0.6998251507914478,6303.813314845293,0.7107875064820399,7818.127460125775,0.7071744698153445,6089.599575835551
46,0.7171589489735958,128.3330279064746,0.7039521785006928,6303.813314845293,0.721473393101437,7818.127460125775,0.7162721415969406,6089.599575835551
47,0.6930757450266781,128.3330279064746,0.6854547609535582,6303.813314845293,0.7103055235113583,7818.127460125775,0.695209195141825,6089.599575835551
48,0.709897819838419,128.3330279064746,0.7033491749034838,6303.813314845293,0.7258011765931757,7818.127460125775,0.6998590300200523,6089.599575835551
49,0.7096648945417081,128.3330279064746,0.7110557006346986,6303.813314845293,0.722070567220261,7818.127460125775,0.7159554918256675,6089.599575835551
50,0.6955539768711115,128.3330279064746,0.6893380411144504,6303.813314845293,0.6977720479683279,7818.127460125775,0.6960525256248062,6089.599575835551
51,0.6950413275300606,128.3330279064746,0.6734863964663591,6303.813314845293,0.6767628918158872,7818.127460125775,0.6716533976861457,6089.599575835551
52,0.6918400322717054,128.3330279064746,0.6655458971680697,6303.813314845293,0.680745637017465,7818.127460125775,0.6653233512971821,6089.599575835551
53,0.6881989701479323,128.3330279064746,0.6632851116220443,6303.813314845293,0.6875403584332944,7818.127460125775,0.6634216465100504,6089.599575835551
54,0.6833214833361909,128.3330279064746,0.6644832474021256,6303.813314845293,0.6844340304969647,7818.127460125775,0.6744099547439516,6089.599575835551
55,0.7076499508123482,128.3330279064746,0.6658803190581861,6303.813314845293,0.6737917628232224,7818.127460125775,0.6648182842821783,6089.599575835551
56,0.6939687432635938,128.3330279064746,0.6664864523407701,6303.813314845293,0.6681994621671986,7818.127460125775,0.6704879259242839,6089.599575835551
57,0.7056785981502568,128.3330279064746,0.6664899476970161,6303.813314845293,0.6856824323086452,7818.127460125775,0.6462992114412304,6089.599575835551
58,0.6936850185691841,128.3330279064746,0.6639692716623791,6303.813314845293,0.6786150652999651,7818.127460125775,0.6695418817343849,6089.599575835551
59,0.7098280926509092,128.3330279064746,0.6530207791903555,6303.813314845293,0.679803446873009,7818.127460125775,0.6505682558578649,6089.599575835551
60,0.7129317332825976,128.3330279064746,0.652185687048435,6303.813314845293,0.680742712470569,7818.127460125775,0.641625578429465,6089.599575835551
61,0.722874179545205,128.3330279064746,0.6497154947667384,6303.813314845293,0.6745037250719709,7818.127460125775,0.6387834614800886,6089.599575835551
62,0.7226758285651294,128.3330279064746,0.6307624786241611,6303.813314845293,0.6667634348320451,7818.127460125775,0.6052555767872435,6089.599575835551
63,0.7407391342532387,128.3330279064746,0.6511564861143851,6303.813314845293,0.6771819849415806,7818.127460125775,0.6358387068546842,6089.599575835551
64,0.71932422665483,128.3330279064746,0.610290201863473,6303.813314845293,0.6393507715091014,7818.127460125775,0.5767731327618214,6089.599575835551
65,0.7183141670134701,128.3330279064746,0.5958404655921568,6303.813314845293,0.6328054055552156,7818.127460125775,0.5564387507515524,6089.599575835551
66,0.7375480219438637,128.3330279064746,0.6127364740567279,6303.813314845293,0.6320046578174061,7818.127460125775,0.5743199675240277,6089.599575835551
67,0.7534457592037977,128.3330279064746,0.5951684835242014,6303.813314845293,0.6250376588922258,7818.127460125775,0.5443205681220521,6089.599575835551
68,0.7586141418572131,128.3330279064746,0.5898622566242097,6303.813314845293,0.6097455947765957,7818.127460125775,0.5217925245302375,6089.599575835551
69,0.7570385036889632,128.3330279064746,0.57994389782548,6303.813314845293,0.6107030997207908,7818.127460125775,0.5132133753111771,6089.599575835551
70,0.75216474456683,128.3330279064746,0.5846975615689675,6303.813314845293,0.6122062018519976,7818.127460125775,0.524193007507401,6089.599575835551
71,0.7689801285046945,128.3330279064746,0.5701871673604925,6303.813314845293,0.6035581222517221,7818.127460125775,0.4985010733349335,6089.599575835551
72,0.7543465948151641,128.3330279064746,0.5394722998499357,6303.813314845293,0.5737444599417048,7818.127460125775,0.45823999215851724,6089.599575835551
73,0.7712974238555476,128.3330279064746,0.5649086066029659,6303.813314845293,0.581622883146623,7818.127460125775,0.470759646828563,6089.599575835551
74,0.7625422558269637,128.3330279064746,0.5430837289852759,6303.813314845293,0.5744522568487981,7818.127460125775,0.4436685912397642,6089.599575835551
75,0.77678475494895,128.3330279064746,0.5467591860132248,6303.813314845293,0.5643680220077213,7818.127460125775,0.4378002008833608,6089.599575835551
76,0.7868611430847924,128.3330279064746,0.5245347530703736,6303.813314845293,0.5563426018377295,7818.127460125775,0.40452104167716296,6089.599575835551
77,0.7932939211191959,128.3330279064746,0.5202688658901118,6303.813314845293,0.5458982555296662,7818.127460125775,0.390145499533193,6089.599575835551
78,0.8048327984766893,128.3330279064746,0.5115542875846021,6303.813314845293,0.5486528934651616,7818.127460125775,0.37489501676410775,6089.599575835551
79,0.8203067445446524,128.3330279064746,0.5227362547540559,6303.813314845293,0.5457181129535732,7818.127460125775,0.3736994969068846,6089.599575835551
80,0.8158217790260317,128.3330279064746,0.5051395021949068,6303.813314845293,0.5209871857389369,7818.127460125775,0.3323617378047896,6089.599575835551
81,0.8201258803657725,128.3330279064746,0.498709109240738,6303.813314845293,0.5250933992299408,7818.127460125775,0.33311528894164905,6089.599575835551
82,0.8313960399824163,128.3330279064746,0.4855478015019083,6303.813314845293,0.5079943747120492,7818.127460125775,0.29953424104388976,6089.599575835551
83,0.8358590587932465,128.3330279064746,0.47882913441181674,6303.813314845293,0.4968905894196336,7818.127460125775,0.2804962377359068,6089.599575835551
84,0.8417604025312228,128.3330279064746,0.4701040029253222,6303.813314845293,0.4850595386135485,7818.127460125775,0.2629987317469842,6089.599575835551
85,0.8541460181990551,128.3330279064746,0.46067261167020795,6303.813314845293,0.482648862302827,7818.127460125775,0.24137104702718887,6089.599575835551
86,0.8566928724287909,128.3330279064746,0.46083682749269517,6303.813314845293,0.4795615567293016,7818.127460125775,0.23933717759012932,6089.599575835551
87,0.8645051345043384,128.3330279064746,0.45859375682038045,6303.813314845293,0.4731366822748932,7818.127460125775,0.22276621317536846,6089.599575835551
88,0.883870318455878,128.3330279064746,0.4457123846456515,6303.813314845293,0.4552701679565087,7818.127460125775,0.19590765810909602,6089.599575835551
89,0.8803152296844922,128.3330279064746,0.443819896632645,6303.813314845293,0.4588103456048076,7818.127460125775,0.18560900391875296,6089.599575835551
90,0.885651722721781,128.3330279064746,0.42612126266896344,6303.813314845293,0.4418119507230905,7818.127460125775,0.15948756588176025,6089.599575835551
91,0.9062052987669874,128.3330279064746,0.4417935519326658,6303.813314845293,0.4446962083931019,7818.127460125775,0.15675103732470788,6089.599575835551
92,0.9110550166108461,128.3330279064746,0.43277182505319417,6303.813314845293,0.44759318783495416,7818.127460125775,0.1455039706205362,6089.599575835551
93,0.9230653503400171,128.3330279064746,0.42662524283939146,6303.813314845293,0.4319642809256461,7818.127460125775,0.12081032119495377,6089.599575835551
94,0.9298869127657845,128.3330279064746,0.415634527767553,6303.813314845293,0.41833736126624876,7818.127460125775,0.10069235061125814,6089.599575835551
95,0.9392927570827975,128.3330279064746,0.409359501630804,6303.813314845293,0.4025729402201148,7818.127460125775,0.08059050827615791,6089.599575835551
96,0.9472882904179234,128.3330279064746,0.40590528552101984,6303.813314845293,0.405682229812292,7818.127460125775,0.0677829884780192,6089.599575835551
97,0.9573806587961775,128.3330279064746,0.40270279208309057,6303.813314845293,0.39093333105973266,7818.127460125775,0.05085525044557791,6089.599575835551
98,0.9690322927391204,128.3330279064746,0.396657512740417,6303.813314845293,0.39266570129493433,7818.127460125775,0.0328164986162257,6089.599575835551
99,0.9765498666254364,128.3330279064746,0.3915202341200116,6303.813314845293,0.3851085546235359,7818.127460125775,0.01624581269498118,6089.599575835551
