gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
68,0.7404012985320297,125.84889917741341,0.6054042651914068,6219.151351515197,0.6328223937992541,7743.144957888861,0.5531196841166467,6018.337992086268
69,0.7580321675712296,125.84889917741341,0.5848470201710195,6219.151351515197,0.6061864067402324,7743.144957888861,0.5214526623726379,6018.337992086268
70,0.7564030304205587,125.84889917741341,0.5776127796333731,6219.151351515197,0.5970996469584811,7743.144957888861,0.49448416240018156,6018.337992086268
71,0.7393287648142332,125.84889917741341,0.5689883520225921,6219.151351515197,0.5916386123360963,7743.144957888861,0.49468414465497174,6018.337992086268
72,0.7639908823051749,125.84889917741341,0.5661676262252187,6219.151351515197,0.5979184616054404,7743.144957888861,0.4814006895536602,6018.337992086268
73,0.7813376938378737,125.84889917741341,0.5507464823956495,6219.151351515197,0.5854981813142597,7743.144957888861,0.44480972928016543,6018.337992086268
74,0.7675017359217995,125.84889917741341,0.5555103645922778,6219.151351515197,0.5757393982419619,7743.144957888861,0.44704602818735234,6018.337992086268
75,0.7724542761622115,125.84889917741341,0.553126217035407,6219.151351515197,0.5667088601369347,7743.144957888861,0.43838829736571777,6018.337992086268
76,0.7727364750795763,125.84889917741341,0.5153541191315123,6219.151351515197,0.5481896624976386,7743.144957888861,0.39333950593621253,6018.337992086268
77,0.803193419821297,125.84889917741341,0.5368180671080233,6219.151351515197,0.5685794667946544,7743.144957888861,0.3943273867588974,6018.337992086268
78,0.7891438463919908,125.84889917741341,0.5142900429938869,6219.151351515197,0.5602961072604004,7743.144957888861,0.38351076205022644,6018.337992086268
79,0.8096427150295972,125.84889917741341,0.5007014939010134,6219.151351515197,0.5361382365193667,7743.144957888861,0.3490629378872775,6018.337992086268
80,0.8059943458159831,125.84889917741341,0.5097567131821935,6219.151351515197,0.5372994713375004,7743.144957888861,0.34387791073095886,6018.337992086268
81,0.8149007633545872,125.84889917741341,0.4879633652862924,6219.151351515197,0.5056846069058242,7743.144957888861,0.3049993685232612,6018.337992086268
82,0.8248833791695694,125.84889917741341,0.5016707368829304,6219.151351515197,0.512379145839335,7743.144957888861,0.31389288155297274,6018.337992086268
83,0.8325955698573441,125.84889917741341,0.49558934200429944,6219.151351515197,0.5180876923529693,7743.144957888861,0.30365934429706903,6018.337992086268
84,0.8394634955251635,125.84889917741341,0.4887487722564569,6219.151351515197,0.5090573399525785,7743.144957888861,0.27745679876764523,6018.337992086268
85,0.8451707440325718,125.84889917741341,0.4679227703204517,6219.151351515197,0.4948543441067372,7743.144957888861,0.2546096677767104,6018.337992086268
86,0.8520105255612468,125.84889917741341,0.4605337672395228,6219.151351515197,0.48161058849265614,7743.144957888861,0.2274715384395215,6018.337992086268
87,0.8618689971797033,125.84889917741341,0.46041829231600745,6219.151351515197,0.4780316515318684,7743.144957888861,0.2163045104937408,6018.337992086268
88,0.8748432612859297,125.84889917741341,0.462731082598978,6219.151351515197,0.47176448574548596,7743.144957888861,0.2116346848635203,6018.337992086268
89,0.8832389593766287,125.84889917741341,0.4606809652740389,6219.151351515197,0.4701546858331408,7743.144957888861,0.19182211000308189,6018.337992086268
90,0.8744364091650371,125.84889917741341,0.43995010726363143,6219.151351515197,0.4511662931701638,7743.144957888861,0.173220428011549,6018.337992086268
91,0.888583722823258,125.84889917741341,0.436080866165323,6219.151351515197,0.44540626718989873,7743.144957888861,0.15329495572012458,6018.337992086268
92,0.9010317775451299,125.84889917741341,0.4345691721981582,6219.151351515197,0.44235933819420725,7743.144957888861,0.13724918493424343,6018.337992086268
93,0.9126506653318988,125.84889917741341,0.4255883453487912,6219.151351515197,0.43546761128515155,7743.144957888861,0.11659077377557783,6018.337992086268
94,0.919078491605813,125.84889917741341,0.41907728628559476,6219.151351515197,0.4284977948819383,7743.144957888861,0.10254961514087296,6018.337992086268
95,0.9279983487617348,125.84889917741341,0.4146603852529811,6219.151351515197,0.4165081485663765,7743.144957888861,0.08016584259339829,6018.337992086268
96,0.9379851766635706,125.84889917741341,0.41204532596952337,6219.151351515197,0.41391403605462124,7743.144957888861,0.07014746559268875,6018.337992086268
97,0.947966518277956,125.84889917741341,0.40556863247424196,6219.151351515197,0.4061880276466788,7743.144957888861,0.05084058710977274,6018.337992086268
98,0.9568600024598414,125.84889917741341,0.3999860591644919,6219.151351515197,0.39815844322919053,7743.144957888861,0.03359736076076724,6018.337992086268
99,0.9661231257252397,125.84889917741341,0.39529914516161346,6219.151351515197,0.39211990452604134,7743.144957888861,0.01699217922127677,6018.337992086268
