gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
15,0.8762318670157188,126.58597788936741,0.8598656622071357,6440.9840419001775,0.8719323661797,7927.134465683896,0.8551908247688241,6304.898221783928
16,0.8710842567210937,126.58597788936741,0.8521830331898813,6440.9840419001775,0.8550410070019748,7927.134465683896,0.8463890520853674,6304.898221783928
17,0.8461610748377081,126.58597788936741,0.8208973144057725,6440.9840419001775,0.8281464116702367,7927.134465683896,0.8110898680829001,6304.898221783928
18,0.8400918209428185,126.58597788936741,0.8204368760935598,6440.9840419001775,0.8270978263475658,7927.134465683896,0.8184957057881358,6304.898221783928
19,0.8198363563160278,126.58597788936741,0.7885252796847995,6440.9840419001775,0.8116950799310463,7927.134465683896,0.7812641914198458,6304.898221783928
20,0.8461258392379238,126.58597788936741,0.83987890482631,6440.9840419001775,0.8450606321073127,7927.134465683896,0.8406469867317979,6304.898221783928
21,0.8158810859185937,126.58597788936741,0.8140112283699557,6440.9840419001775,0.8263506179644547,7927.134465683896,0.8142063813858393,6304.898221783928
22,0.8050798970226092,126.58597788936741,0.7781233647642113,6440.9840419001775,0.7832467448559447,7927.134465683896,0.7729439209579646,6304.898221783928
23,0.8067141300090389,126.58597788936741,0.7774442141265862,6440.9840419001775,0.7853725992536429,7927.134465683896,0.7705609465593419,6304.898221783928
24,0.7970632815012528,126.58597788936741,0.773726324183255,6440.9840419001775,0.7911625583056814,7927.134465683896,0.7731789057000602,6304.898221783928
25,0.7797319886808377,126.58597788936741,0.7676956822823189,6440.9840419001775,0.7718357007898384,7927.134465683896,0.7625928135633127,6304.898221783928
26,0.752629112961072,126.58597788936741,0.7483609755028585,6440.9840419001775,0.7606929539090487,7927.134465683896,0.7433358649022411,6304.898221783928
27,0.7621126316522028,126.58597788936741,0.7527684697511496,6440.9840419001775,0.7532948331532174,7927.134465683896,0.7535411241992992,6304.898221783928
28,0.7441035623368297,126.58597788936741,0.7330617185603866,6440.9840419001775,0.7517659054286009,7927.134465683896,0.7331184518952599,6304.898221783928
29,0.7471412521505756,126.58597788936741,0.7322404947115131,6440.9840419001775,0.742380710637789,7927.134465683896,0.7253536661363154,6304.898221783928
30,0.768094952333503,126.58597788936741,0.7534585986349641,6440.9840419001775,0.7595713627929694,7927.134465683896,0.7466345416195834,6304.898221783928
31,0.7694379950460757,126.58597788936741,0.7632967697577667,6440.9840419001775,0.7623704138434166,7927.134465683896,0.7582947758096275,6304.898221783928
32,0.7381601546505719,126.58597788936741,0.725635648850434,6440.9840419001775,0.7391602321966934,7927.134465683896,0.7338401064555343,6304.898221783928
33,0.7564200482155884,126.58597788936741,0.7442986357565408,6440.9840419001775,0.7515354233189335,7927.134465683896,0.7494721546169107,6304.898221783928
34,0.7196558660813891,126.58597788936741,0.7051421129145963,6440.9840419001775,0.7081315549003576,7927.134465683896,0.7006860255509471,6304.898221783928
35,0.7199484836906132,126.58597788936741,0.7267041142464348,6440.9840419001775,0.7179497347878463,7927.134465683896,0.7308649305204192,6304.898221783928
36,0.728852024423841,126.58597788936741,0.7125990536722303,6440.9840419001775,0.7125651556019336,7927.134465683896,0.7117080985407087,6304.898221783928
37,0.74715485420705,126.58597788936741,0.7226428103122338,6440.9840419001775,0.7408603869074007,7927.134465683896,0.7142697069715971,6304.898221783928
38,0.7184999101995133,126.58597788936741,0.6953999813028365,6440.9840419001775,0.7155514977359102,7927.134465683896,0.6941976451300171,6304.898221783928
39,0.707881023219033,126.58597788936741,0.6869852508393939,6440.9840419001775,0.7083609067245578,7927.134465683896,0.693669768867102,6304.898221783928
40,0.7135371271933455,126.58597788936741,0.6773215506685571,6440.9840419001775,0.7109773710492099,7927.134465683896,0.670561346286417,6304.898221783928
41,0.7178470421181568,126.58597788936741,0.7116885775153926,6440.9840419001775,0.7196685153844676,7927.134465683896,0.7119835849471745,6304.898221783928
42,0.6998707731542193,126.58597788936741,0.6802999582069398,6440.9840419001775,0.7073924739913865,7927.134465683896,0.6820027806698978,6304.898221783928
43,0.7328201342149789,126.58597788936741,0.7214627461875954,6440.9840419001775,0.7343693880619127,7927.134465683896,0.7260619463320669,6304.898221783928
44,0.6982472321676195,126.58597788936741,0.6726624946196615,6440.9840419001775,0.6924922493222156,7927.134465683896,0.6680157921786674,6304.898221783928
45,0.7241567947150523,126.58597788936741,0.7085442615966809,6440.9840419001775,0.725220897854077,7927.134465683896,0.7086389046169832,6304.898221783928
46,0.7077909205706845,126.58597788936741,0.6957297528705144,6440.9840419001775,0.7110946494504264,7927.134465683896,0.6933398893113902,6304.898221783928
47,0.7015031921622418,126.58597788936741,0.6777317324575958,6440.9840419001775,0.6902412665114905,7927.134465683896,0.6770719343839942,6304.898221783928
48,0.703388078758619,126.58597788936741,0.6621166851916833,6440.9840419001775,0.6808283117504561,7927.134465683896,0.6504508257603467,6304.898221783928
49,0.6897093975088471,126.58597788936741,0.6592242105878059,6440.9840419001775,0.6779510607046951,7927.134465683896,0.6542441187661122,6304.898221783928
50,0.6793338614477938,126.58597788936741,0.6379466573576794,6440.9840419001775,0.6589770651600163,7927.134465683896,0.6351490950550218,6304.898221783928
51,0.692964381100271,126.58597788936741,0.6657635659792775,6440.9840419001775,0.6780124461147573,7927.134465683896,0.6713460923469301,6304.898221783928
52,0.7087158158757775,126.58597788936741,0.6667255651734798,6440.9840419001775,0.68265673330497,7927.134465683896,0.6582907441627716,6304.898221783928
53,0.7093092162847976,126.58597788936741,0.6690457284497867,6440.9840419001775,0.699741854258644,7927.134465683896,0.6643318920138049,6304.898221783928
54,0.6962674605842434,126.58597788936741,0.6491433985699807,6440.9840419001775,0.6737657214461757,7927.134465683896,0.6443815125195269,6304.898221783928
55,0.6843475723151958,126.58597788936741,0.6452673944046864,6440.9840419001775,0.6624547116267374,7927.134465683896,0.6378675059921436,6304.898221783928
56,0.7325352515429886,126.58597788936741,0.6810892067936927,6440.9840419001775,0.6889620658715925,7927.134465683896,0.668207952834993,6304.898221783928
57,0.7120748798277793,126.58597788936741,0.6449739909779117,6440.9840419001775,0.6662004635912832,7927.134465683896,0.6277359451699086,6304.898221783928
58,0.726574252993132,126.58597788936741,0.6605935423553545,6440.9840419001775,0.6854730216962884,7927.134465683896,0.6429106121366502,6304.898221783928
59,0.7132496939057152,126.58597788936741,0.6286329692732768,6440.9840419001775,0.6541920180573484,7927.134465683896,0.6018307771946027,6304.898221783928
60,0.7199955508674272,126.58597788936741,0.648176864068534,6440.9840419001775,0.6662961130755579,7927.134465683896,0.628673296144662,6304.898221783928
61,0.7229720279670623,126.58597788936741,0.6414942153878919,6440.9840419001775,0.6584948480578943,7927.134465683896,0.6125464535249825,6304.898221783928
62,0.717585975484181,126.58597788936741,0.6135967367757957,6440.9840419001775,0.6466586792602617,7927.134465683896,0.5785055556330487,6304.898221783928
63,0.7241303445372146,126.58597788936741,0.615956386434083,6440.9840419001775,0.6515971747162634,7927.134465683896,0.5796758918808039,6304.898221783928
64,0.7369729826128165,126.58597788936741,0.6203804507311128,6440.9840419001775,0.6325681064699935,7927.134465683896,0.5900518081362579,6304.898221783928
65,0.7258096056766429,126.58597788936741,0.5914797812478325,6440.9840419001775,0.616794434342225,7927.134465683896,0.5386702228805579,6304.898221783928
66,0.735292575233176,126.58597788936741,0.5831288039223416,6440.9840419001775,0.6154892660503076,7927.134465683896,0.5115127468269205,6304.898221783928
67,0.7426099966134316,126.58597788936741,0.600363865393059,6440.9840419001775,0.6294333067417466,7927.134465683896,0.5530840101018827,6304.898221783928
68,0.7487172026619257,126.58597788936741,0.5781609500658061,6440.9840419001775,0.6048216785153973,7927.134465683896,0.5106749590780278,6304.898221783928
69,0.7513957763157634,126.58597788936741,0.5849274477307626,6440.9840419001775,0.6139752896381827,7927.134465683896,0.5098052579832678,6304.898221783928
70,0.746189614761166,126.58597788936741,0.5610862671789334,6440.9840419001775,0.5876158345143568,7927.134465683896,0.4879178188566906,6304.898221783928
71,0.7613884254737773,126.58597788936741,0.5639183507340481,6440.9840419001775,0.5831547330900002,7927.134465683896,0.4748870987136981,6304.898221783928
72,0.7692384506967687,126.58597788936741,0.5587410779315177,6440.9840419001775,0.5854282818212233,7927.134465683896,0.4528721642041653,6304.898221783928
73,0.7787237102808849,126.58597788936741,0.5415957209442684,6440.9840419001775,0.5687774388410902,7927.134465683896,0.4366210336546021,6304.898221783928
74,0.7751422534472855,126.58597788936741,0.5350057405584141,6440.9840419001775,0.5620928268478259,7927.134465683896,0.4241883198372259,6304.898221783928
75,0.7652970176207577,126.58597788936741,0.5273620404135586,6440.9840419001775,0.5635240530477189,7927.134465683896,0.4109948292885485,6304.898221783928
76,0.8089913055794024,126.58597788936741,0.5331448707359006,6440.9840419001775,0.5538996092806835,7927.134465683896,0.3876354351843343,6304.898221783928
77,0.8141422910577075,126.58597788936741,0.5240590361863542,6440.9840419001775,0.5437543512281486,7927.134465683896,0.3752442377628902,6304.898221783928
78,0.7835247034479057,126.58597788936741,0.5176021957599639,6440.9840419001775,0.5395998455369672,7927.134465683896,0.37031363665987355,6304.898221783928
79,0.8041830351326731,126.58597788936741,0.5130260983179902,6440.9840419001775,0.53216793503596,7927.134465683896,0.3462309311300166,6304.898221783928
80,0.8226176047141801,126.58597788936741,0.4993574432856026,6440.9840419001775,0.5175925342354288,7927.134465683896,0.32247075272725395,6304.898221783928
81,0.8151564617119852,126.58597788936741,0.49546458398647103,6440.9840419001775,0.5186320155762146,7927.134465683896,0.3114655237524541,6304.898221783928
82,0.8294943436248488,126.58597788936741,0.48328970542266725,6440.9840419001775,0.5019543619372066,7927.134465683896,0.2914848055629103,6304.898221783928
83,0.8275710455750672,126.58597788936741,0.4856461784737866,6440.9840419001775,0.4969723107326222,7927.134465683896,0.27965035976239494,6304.898221783928
84,0.8457293239981061,126.58597788936741,0.4778236040300296,6440.9840419001775,0.4955845784783661,7927.134465683896,0.2637694718572918,6304.898221783928
85,0.8459954451205172,126.58597788936741,0.47462209027717095,6440.9840419001775,0.48525222519232275,7927.134465683896,0.2497633243017233,6304.898221783928
86,0.8653657419377263,126.58597788936741,0.471160856920629,6440.9840419001775,0.48046716749865814,7927.134465683896,0.23133185638639303,6304.898221783928
87,0.8694949471203826,126.58597788936741,0.45637460181013784,6440.9840419001775,0.4684642941426363,7927.134465683896,0.20429692037943492,6304.898221783928
88,0.8744436389936588,126.58597788936741,0.4496455779611467,6440.9840419001775,0.45308233067903764,7927.134465683896,0.18712864586615793,6304.898221783928
89,0.8871978221083344,126.58597788936741,0.4530229711872238,6440.9840419001775,0.45893135633946414,7927.134465683896,0.1806167161639892,6304.898221783928
90,0.8961311655240244,126.58597788936741,0.44760496155126417,6440.9840419001775,0.44530575385484916,7927.134465683896,0.16880460683564233,6304.898221783928
91,0.8997307185709431,126.58597788936741,0.4344899211637532,6440.9840419001775,0.4444699451280463,7927.134465683896,0.14704680587919985,6304.898221783928
92,0.9139074429268801,126.58597788936741,0.43010190096465284,6440.9840419001775,0.4316431093925793,7927.134465683896,0.12503680410449222,6304.898221783928
93,0.9180199315269546,126.58597788936741,0.4286452415026431,6440.9840419001775,0.42767739691864665,7927.134465683896,0.11434979279957698,6304.898221783928
94,0.9297381947995339,126.58597788936741,0.4251593465780843,6440.9840419001775,0.42427080130007105,7927.134465683896,0.10213633688255917,6304.898221783928
95,0.9373658687113355,126.58597788936741,0.4162933551421453,6440.9840419001775,0.4154162370485176,7927.134465683896,0.08075064177228712,6304.898221783928
96,0.9452518324508608,126.58597788936741,0.4116434667553673,6440.9840419001775,0.40642642864626755,7927.134465683896,0.06389281174826006,6304.898221783928
97,0.95611416251297,126.58597788936741,0.40917484129103426,6440.9840419001775,0.4028654976609542,7927.134465683896,0.0497349244680671,6304.898221783928
98,0.9657490026879969,126.58597788936741,0.40388807892202594,6440.9840419001775,0.39451739426436266,7927.134465683896,0.03302364713028967,6304.898221783928
99,0.9751115158338879,126.58597788936741,0.3983416250878105,6440.9840419001775,0.3875396641743094,7927.134465683896,0.016523149463719047,6304.898221783928
