gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
57,0.6981411251500093,129.53873402027264,0.6531701194404468,6409.60781595461,0.685708406214806,7881.060228254274,0.652702527133225,6184.3149381776175
58,0.6651199947427818,129.53873402027264,0.6387324310484787,6409.60781595461,0.6577119357415255,7881.060228254274,0.6471310205665045,6184.3149381776175
59,0.6881826849839782,129.53873402027264,0.6347042513575729,6409.60781595461,0.66399562097221,7881.060228254274,0.6181571686861658,6184.3149381776175
60,0.6435345827139344,129.53873402027264,0.6055774649422725,6409.60781595461,0.6114815133515008,7881.060228254274,0.6050505326604259,6184.3149381776175
61,0.6512208445494948,129.53873402027264,0.592348294361198,6409.60781595461,0.6151803469340137,7881.060228254274,0.5920141741598377,6184.3149381776175
62,0.6654909306605028,129.53873402027264,0.602038566036883,6409.60781595461,0.6174702295055225,7881.060228254274,0.5857552965540683,6184.3149381776175
63,0.6826294064893679,129.53873402027264,0.6146417268178929,6409.60781595461,0.6223936828101267,7881.060228254274,0.5942853032327383,6184.3149381776175
64,0.6734455739042001,129.53873402027264,0.5932593585933991,6409.60781595461,0.6185030993005545,7881.060228254274,0.569380862510048,6184.3149381776175
65,0.6898053366429814,129.53873402027264,0.584581905444634,6409.60781595461,0.6210637913913266,7881.060228254274,0.5707593114016692,6184.3149381776175
66,0.6942675303902144,129.53873402027264,0.5684879399722443,6409.60781595461,0.6086366756712107,7881.060228254274,0.5454027039914335,6184.3149381776175
67,0.6749811524514204,129.53873402027264,0.5662180286522429,6409.60781595461,0.5976388597601968,7881.060228254274,0.5405846927730563,6184.3149381776175
68,0.700851765322469,129.53873402027264,0.5774073295123724,6409.60781595461,0.5944599464760302,7881.060228254274,0.5271378875438157,6184.3149381776175
69,0.6957717713617246,129.53873402027264,0.535476578178628,6409.60781595461,0.5716138604636238,7881.060228254274,0.4769892082974899,6184.3149381776175
70,0.6812919249772516,129.53873402027264,0.5383922309652072,6409.60781595461,0.5725070291122429,7881.060228254274,0.49048731660801254,6184.3149381776175
71,0.6844339168850838,129.53873402027264,0.5206525990419053,6409.60781595461,0.5618419654486072,7881.060228254274,0.464677545936786,6184.3149381776175
72,0.7083533309848441,129.53873402027264,0.5211675978588466,6409.60781595461,0.554399559309657,7881.060228254274,0.4514131184036471,6184.3149381776175
73,0.7034369960817018,129.53873402027264,0.5089675579070373,6409.60781595461,0.5465461254392807,7881.060228254274,0.448388197736744,6184.3149381776175
74,0.707965038954756,129.53873402027264,0.5105952440722409,6409.60781595461,0.54971383496587,7881.060228254274,0.43569893755218403,6184.3149381776175
75,0.7269598815683954,129.53873402027264,0.5090954796370945,6409.60781595461,0.5388220802608892,7881.060228254274,0.41453811308703514,6184.3149381776175
76,0.7203512870940038,129.53873402027264,0.5016604452951806,6409.60781595461,0.529830993205059,7881.060228254274,0.41609208396201763,6184.3149381776175
77,0.7324144955493879,129.53873402027264,0.489182260054721,6409.60781595461,0.5304337980507556,7881.060228254274,0.3784117421395867,6184.3149381776175
78,0.7328049881941365,129.53873402027264,0.47404317408604635,6409.60781595461,0.516622942754255,7881.060228254274,0.35715082798605025,6184.3149381776175
79,0.7418275189791336,129.53873402027264,0.46665583641363856,6409.60781595461,0.49279525993281204,7881.060228254274,0.3366723822465533,6184.3149381776175
80,0.74051798036143,129.53873402027264,0.46405906496001137,6409.60781595461,0.4920856821568886,7881.060228254274,0.32847901597851364,6184.3149381776175
81,0.7503107344885506,129.53873402027264,0.4676663866073025,6409.60781595461,0.5022384937539555,7881.060228254274,0.3322107039994921,6184.3149381776175
82,0.7592907383209171,129.53873402027264,0.44135875669386393,6409.60781595461,0.46687505581563005,7881.060228254274,0.2844494797613448,6184.3149381776175
83,0.7673652375637062,129.53873402027264,0.453040619768374,6409.60781595461,0.4739581032212716,7881.060228254274,0.27908388416835994,6184.3149381776175
84,0.7750885400472457,129.53873402027264,0.4374682527551027,6409.60781595461,0.4617248007262055,7881.060228254274,0.26060624336703825,6184.3149381776175
85,0.7815016011068953,129.53873402027264,0.4303598240179269,6409.60781595461,0.4580489097837215,7881.060228254274,0.24818455085322008,6184.3149381776175
86,0.7871965553354144,129.53873402027264,0.4298174308900174,6409.60781595461,0.44904228242792327,7881.060228254274,0.23838030342286934,6184.3149381776175
87,0.7841157024130124,129.53873402027264,0.4220734892431371,6409.60781595461,0.44419882126006766,7881.060228254274,0.22013433456496095,6184.3149381776175
88,0.7993724124167702,129.53873402027264,0.4212659019536189,6409.60781595461,0.42800231189476867,7881.060228254274,0.2007777375775915,6184.3149381776175
89,0.8000133924723726,129.53873402027264,0.4020872995848189,6409.60781595461,0.41512179362952273,7881.060228254274,0.17710484376352442,6184.3149381776175
90,0.8178951673203969,129.53873402027264,0.4062824244654705,6409.60781595461,0.41873691298369425,7881.060228254274,0.16866554562692185,6184.3149381776175
91,0.8195772225971224,129.53873402027264,0.39274489244865896,6409.60781595461,0.41264755255243185,7881.060228254274,0.14972924356271206,6184.3149381776175
92,0.8310527169940922,129.53873402027264,0.3889286793978376,6409.60781595461,0.39578976788442244,7881.060228254274,0.13338954576750586,6184.3149381776175
93,0.8362406989421683,129.53873402027264,0.38184986944371807,6409.60781595461,0.3893627461076851,7881.060228254274,0.1154557915706046,6184.3149381776175
94,0.8462732037156365,129.53873402027264,0.3775187672105019,6409.60781595461,0.3862267533252711,7881.060228254274,0.10165050766148687,6184.3149381776175
95,0.8559383233197303,129.53873402027264,0.37179144815031906,6409.60781595461,0.378636226135991,7881.060228254274,0.08280053016702235,6184.3149381776175
96,0.8655635026515802,129.53873402027264,0.3661608429142089,6409.60781595461,0.37003736708584234,7881.060228254274,0.06438955567153397,6184.3149381776175
97,0.8708531158370387,129.53873402027264,0.35960328932509317,6409.60781595461,0.3628430111946403,7881.060228254274,0.04884887402696313,6184.3149381776175
98,0.8795583103653906,129.53873402027264,0.3559324817082738,6409.60781595461,0.3563547723958897,7881.060228254274,0.03319706413402751,6184.3149381776175
99,0.8887172030271171,129.53873402027264,0.3507552950754768,6409.60781595461,0.349107627889531,7881.060228254274,0.017171817888367306,6184.3149381776175
