gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
28,0.7780540616236434,127.07152974341683,0.758411432665183,6444.423147631359,0.7776404879722651,7948.61350963126,0.75832381257618,6284.66463470201
29,0.7678513476825374,127.07152974341683,0.7598900092345052,6444.423147631359,0.771030911133284,7948.61350963126,0.765760114926695,6284.66463470201
30,0.7499600233132905,127.07152974341683,0.7278840735986968,6444.423147631359,0.742837384182259,7948.61350963126,0.7300844321605489,6284.66463470201
31,0.7377024920236184,127.07152974341683,0.7255151574351271,6444.423147631359,0.7328082057879537,7948.61350963126,0.7256106936954996,6284.66463470201
32,0.745814266715084,127.07152974341683,0.7269808005528886,6444.423147631359,0.7358474643621051,7948.61350963126,0.7300948856960521,6284.66463470201
33,0.7494835862349285,127.07152974341683,0.7305321923365836,6444.423147631359,0.7461172272354943,7948.61350963126,0.739312685069091,6284.66463470201
34,0.7318029327975083,127.07152974341683,0.7292306941723234,6444.423147631359,0.7434631117329531,7948.61350963126,0.7292417014449981,6284.66463470201
35,0.7285033757897087,127.07152974341683,0.711129422114482,6444.423147631359,0.7350532832439051,7948.61350963126,0.7125955695951066,6284.66463470201
36,0.7231083456628588,127.07152974341683,0.7212686805790176,6444.423147631359,0.7401744560640391,7948.61350963126,0.722607375338768,6284.66463470201
37,0.7194036670863062,127.07152974341683,0.7143145204824809,6444.423147631359,0.7248337869172337,7948.61350963126,0.7219319972733161,6284.66463470201
38,0.7060819136016556,127.07152974341683,0.6965147066920417,6444.423147631359,0.6949287907615536,7948.61350963126,0.6973904126583383,6284.66463470201
39,0.720792692027505,127.07152974341683,0.7120576111195235,6444.423147631359,0.7212795227287764,7948.61350963126,0.7100105691951654,6284.66463470201
40,0.7254534634692001,127.07152974341683,0.7171344583216809,6444.423147631359,0.7230158195087992,7948.61350963126,0.7247828093404904,6284.66463470201
41,0.6988222805720885,127.07152974341683,0.6809277982367973,6444.423147631359,0.7005818778816163,7948.61350963126,0.689553675959803,6284.66463470201
42,0.6970608193207782,127.07152974341683,0.680163968437379,6444.423147631359,0.6971662942845193,7948.61350963126,0.684367381176397,6284.66463470201
43,0.7066319018916655,127.07152974341683,0.690492125216711,6444.423147631359,0.7063650037893233,7948.61350963126,0.6915427358584961,6284.66463470201
44,0.711802758229134,127.07152974341683,0.6983925711620762,6444.423147631359,0.7059394854548272,7948.61350963126,0.7029721676761564,6284.66463470201
45,0.6899385958761607,127.07152974341683,0.6528795048617355,6444.423147631359,0.6811574342861964,7948.61350963126,0.6535171294933856,6284.66463470201
46,0.7144654660883966,127.07152974341683,0.702885458194092,6444.423147631359,0.710244451981624,7948.61350963126,0.7080061123550183,6284.66463470201
47,0.6994156372177395,127.07152974341683,0.6808890308310441,6444.423147631359,0.6915317221702137,7948.61350963126,0.6827556403997778,6284.66463470201
48,0.7079214403926407,127.07152974341683,0.6764516303084505,6444.423147631359,0.6665756791466771,7948.61350963126,0.6608244264448817,6284.66463470201
49,0.6955385710119901,127.07152974341683,0.6875703367366419,6444.423147631359,0.6897869770431208,7948.61350963126,0.6924755400681717,6284.66463470201
50,0.7094392050500581,127.07152974341683,0.6487460964715678,6444.423147631359,0.6722953982468682,7948.61350963126,0.6442530819175003,6284.66463470201
51,0.6844241802145449,127.07152974341683,0.6590237466229456,6444.423147631359,0.6803993208621091,7948.61350963126,0.6629776504803881,6284.66463470201
52,0.6869765177425533,127.07152974341683,0.6527040438489792,6444.423147631359,0.6835966234078577,7948.61350963126,0.6521893905172029,6284.66463470201
53,0.6903442947356563,127.07152974341683,0.65580546010276,6444.423147631359,0.6714104999255417,7948.61350963126,0.6561567753699262,6284.66463470201
54,0.687075332604968,127.07152974341683,0.6540999795852251,6444.423147631359,0.6622471831474463,7948.61350963126,0.6551299504942618,6284.66463470201
55,0.7252115544162985,127.07152974341683,0.6684113421817642,6444.423147631359,0.6793975356306905,7948.61350963126,0.6654018130620702,6284.66463470201
56,0.7215962134380571,127.07152974341683,0.6710045441856369,6444.423147631359,0.6726519929680326,7948.61350963126,0.6539938772346057,6284.66463470201
57,0.6839841131937879,127.07152974341683,0.6275006099961321,6444.423147631359,0.6445053812691895,7948.61350963126,0.6273939192731118,6284.66463470201
58,0.6973048485587071,127.07152974341683,0.631594103162797,6444.423147631359,0.6456945222556348,7948.61350963126,0.6149205666048108,6284.66463470201
59,0.698687865869973,127.07152974341683,0.6321005987731357,6444.423147631359,0.6520859355630012,7948.61350963126,0.6221032202879054,6284.66463470201
60,0.689165651178366,127.07152974341683,0.6251815651256215,6444.423147631359,0.6542253153346993,7948.61350963126,0.6242829430632281,6284.66463470201
61,0.7217391638694151,127.07152974341683,0.6404689462762518,6444.423147631359,0.6565467415052741,7948.61350963126,0.6213580418572984,6284.66463470201
62,0.719434613261307,127.07152974341683,0.6192764111966772,6444.423147631359,0.6519010229644613,7948.61350963126,0.5969617341528818,6284.66463470201
63,0.7144807864265129,127.07152974341683,0.6073327762028221,6444.423147631359,0.6328126875291153,7948.61350963126,0.5807691233817581,6284.66463470201
64,0.7287593697688564,127.07152974341683,0.6074117689164935,6444.423147631359,0.6389725150639723,7948.61350963126,0.5832278472167859,6284.66463470201
65,0.7167305628843988,127.07152974341683,0.6078671312286074,6444.423147631359,0.6290133240263224,7948.61350963126,0.577986072602515,6284.66463470201
66,0.7227120268226458,127.07152974341683,0.5710352857537359,6444.423147631359,0.6066291805385455,7948.61350963126,0.5283714373728964,6284.66463470201
67,0.7277370573936215,127.07152974341683,0.5820222798837701,6444.423147631359,0.6095834983027775,7948.61350963126,0.5332385858283811,6284.66463470201
68,0.7433071413608139,127.07152974341683,0.5735686784565166,6444.423147631359,0.6118400472815148,7948.61350963126,0.5143300877994618,6284.66463470201
69,0.7248943344771279,127.07152974341683,0.5502373408873295,6444.423147631359,0.5850848152094869,7948.61350963126,0.4949794189998659,6284.66463470201
70,0.7416724704676958,127.07152974341683,0.5424448412429713,6444.423147631359,0.5792878968128162,7948.61350963126,0.4785011515677881,6284.66463470201
71,0.7537816971590324,127.07152974341683,0.5461856766397247,6444.423147631359,0.5844426051563656,7948.61350963126,0.4825264529069271,6284.66463470201
72,0.7589871433459505,127.07152974341683,0.5363422956781341,6444.423147631359,0.5626208595342236,7948.61350963126,0.4465039519720979,6284.66463470201
73,0.7609549534126892,127.07152974341683,0.5256346611693805,6444.423147631359,0.5538559617842957,7948.61350963126,0.42710200312674845,6284.66463470201
74,0.7696966690641903,127.07152974341683,0.5248617504713686,6444.423147631359,0.558650724103247,7948.61350963126,0.4225919755564481,6284.66463470201
75,0.7842678063695805,127.07152974341683,0.5095218477764717,6444.423147631359,0.5445860574377721,7948.61350963126,0.4007522347917416,6284.66463470201
76,0.7762688103309378,127.07152974341683,0.519323408804109,6444.423147631359,0.5473309310377764,7948.61350963126,0.40856623946134696,6284.66463470201
77,0.7776173288510013,127.07152974341683,0.506055904095995,6444.423147631359,0.5357133575236619,7948.61350963126,0.38791137123569464,6284.66463470201
78,0.7876991234790337,127.07152974341683,0.49052602328726536,6444.423147631359,0.5146775244283329,7948.61350963126,0.35335696827876034,6284.66463470201
79,0.8082008337990338,127.07152974341683,0.49884018708761296,6444.423147631359,0.5182070828254575,7948.61350963126,0.3474544264126109,6284.66463470201
80,0.8099845375033072,127.07152974341683,0.4768690676974984,6444.423147631359,0.4978732949790054,7948.61350963126,0.31284556092983384,6284.66463470201
81,0.8249033247709305,127.07152974341683,0.47087376943453935,6444.423147631359,0.49967366210094266,7948.61350963126,0.29472981676996474,6284.66463470201
82,0.8225541098110134,127.07152974341683,0.4694014371238406,6444.423147631359,0.4913056289858678,7948.61350963126,0.29791774337857296,6284.66463470201
83,0.8276962171316555,127.07152974341683,0.4641572955676038,6444.423147631359,0.4812396449098976,7948.61350963126,0.2729319051536902,6284.66463470201
84,0.8431643203220135,127.07152974341683,0.46394024166531306,6444.423147631359,0.48816820388546606,7948.61350963126,0.2746851230290353,6284.66463470201
85,0.8462248584050714,127.07152974341683,0.44565836491730093,6444.423147631359,0.4705631924391591,7948.61350963126,0.2440291642279102,6284.66463470201
86,0.852046068300421,127.07152974341683,0.4396597828939793,6444.423147631359,0.45931134169538596,7948.61350963126,0.22763622717143114,6284.66463470201
87,0.8630669927729812,127.07152974341683,0.4434917476725884,6444.423147631359,0.4587972877049131,7948.61350963126,0.21985204687311466,6284.66463470201
88,0.8672184874042137,127.07152974341683,0.43020681337856403,6444.423147631359,0.44739864411072544,7948.61350963126,0.1944023641896843,6284.66463470201
89,0.8780836116962752,127.07152974341683,0.42997193502098485,6444.423147631359,0.4389290057262569,7948.61350963126,0.1818197722975709,6284.66463470201
90,0.881770059010349,127.07152974341683,0.4156640596952535,6444.423147631359,0.4284168360604074,7948.61350963126,0.15794132585744197,6284.66463470201
91,0.8962963797349317,127.07152974341683,0.4171525484157026,6444.423147631359,0.4297983049334858,7948.61350963126,0.14720399272725682,6284.66463470201
92,0.9031930119237099,127.07152974341683,0.4121860198120646,6444.423147631359,0.4211256312404831,7948.61350963126,0.13453376669704145,6284.66463470201
93,0.9097031338218853,127.07152974341683,0.406761835123923,6444.423147631359,0.41637679714751685,7948.61350963126,0.12050818065293158,6284.66463470201
94,0.9176715497688513,127.07152974341683,0.39772157900053645,6444.423147631359,0.4006920377896186,7948.61350963126,0.09619443853404964,6284.66463470201
95,0.9276014190950377,127.07152974341683,0.3932317962530634,6444.423147631359,0.39863691598191736,7948.61350963126,0.08459822619096868,6284.66463470201
96,0.9364728698857191,127.07152974341683,0.3847551411758324,6444.423147631359,0.3876525003316096,7948.61350963126,0.06285520330174915,6284.66463470201
97,0.9460694182200369,127.07152974341683,0.38123472548907156,6444.423147631359,0.3808249931125327,7948.61350963126,0.04665860829686186,6284.66463470201
98,0.9545786624049474,127.07152974341683,0.37553353694904273,6444.423147631359,0.37435906483290043,7948.61350963126,0.03314615583349686,6284.66463470201
99,0.9630821755964846,127.07152974341683,0.3703763063859052,6444.423147631359,0.36699200365011164,7948.61350963126,0.015772125708010145,6284.66463470201
