gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
38,0.7750905915664011,124.69365873667611,0.7429760266211891,7061.428533101941,0.7639645321871132,8629.285497132425,0.7399723612658976,6945.561523454411
39,0.7511763518916923,124.69365873667611,0.7258493580761013,7061.428533101941,0.7332417734662456,8629.285497132425,0.7256433070857264,6945.561523454411
40,0.7319722967796746,124.69365873667611,0.6964650618950531,7061.428533101941,0.7154570089000787,8629.285497132425,0.6956166806265702,6945.561523454411
41,0.7389510085496863,124.69365873667611,0.6927666260059981,7061.428533101941,0.7285651058143461,8629.285497132425,0.6863133193004519,6945.561523454411
42,0.7155254783135313,124.69365873667611,0.6899337464240352,7061.428533101941,0.7140692762812684,8629.285497132425,0.6865891607193204,6945.561523454411
43,0.7456355251859288,124.69365873667611,0.703313904265566,7061.428533101941,0.7293561833447617,8629.285497132425,0.6882198608729198,6945.561523454411
44,0.7312421567470024,124.69365873667611,0.6970933887965598,7061.428533101941,0.715916169197708,8629.285497132425,0.6863954105295956,6945.561523454411
45,0.7243367715231036,124.69365873667611,0.695710213296831,7061.428533101941,0.715440356763261,8629.285497132425,0.6952149084489408,6945.561523454411
46,0.7196165394955254,124.69365873667611,0.6955267735161784,7061.428533101941,0.7129573234122459,8629.285497132425,0.6954479361055901,6945.561523454411
47,0.725890884265154,124.69365873667611,0.6931609409753459,7061.428533101941,0.6980216153593297,8629.285497132425,0.6797544334864709,6945.561523454411
48,0.7244447781087431,124.69365873667611,0.6763800639750551,7061.428533101941,0.699374317522979,8629.285497132425,0.6673848105145597,6945.561523454411
49,0.7464881814024202,124.69365873667611,0.6879115835213986,7061.428533101941,0.7076971406939334,8629.285497132425,0.6846865219951885,6945.561523454411
50,0.7472673364267937,124.69365873667611,0.6985316622337481,7061.428533101941,0.7225279225975335,8629.285497132425,0.6960567940449405,6945.561523454411
51,0.7308513892784929,124.69365873667611,0.6705177507140467,7061.428533101941,0.700409427189359,8629.285497132425,0.6617113882252534,6945.561523454411
52,0.735012862590073,124.69365873667611,0.6894662157583379,7061.428533101941,0.7156266810348211,8629.285497132425,0.68644878292126,6945.561523454411
53,0.7242261614409126,124.69365873667611,0.6686384111100908,7061.428533101941,0.691983385088198,8629.285497132425,0.659549750214868,6945.561523454411
54,0.7255985882357899,124.69365873667611,0.636936789191091,7061.428533101941,0.6742643486392336,8629.285497132425,0.6236013585710033,6945.561523454411
55,0.728180849179122,124.69365873667611,0.6552894547371524,7061.428533101941,0.6838279401361573,8629.285497132425,0.6389716030104272,6945.561523454411
56,0.7374265333143109,124.69365873667611,0.6509491647913803,7061.428533101941,0.6676267452728247,8629.285497132425,0.6355487902599692,6945.561523454411
57,0.7235733964286999,124.69365873667611,0.6059220143180513,7061.428533101941,0.6513503970195035,8629.285497132425,0.5953352974054579,6945.561523454411
58,0.7352479760174448,124.69365873667611,0.6286017425328628,7061.428533101941,0.6707983688812962,8629.285497132425,0.6141332157014663,6945.561523454411
59,0.7385439634486697,124.69365873667611,0.6551757111903396,7061.428533101941,0.6717023476719441,8629.285497132425,0.6449429102733963,6945.561523454411
60,0.7338716038614913,124.69365873667611,0.6111384278527751,7061.428533101941,0.6486197443034608,8629.285497132425,0.5874970421570544,6945.561523454411
61,0.7413762220858567,124.69365873667611,0.6029439137449868,7061.428533101941,0.6440376609128979,8629.285497132425,0.5715243289449993,6945.561523454411
62,0.7516609379559258,124.69365873667611,0.6118168580819985,7061.428533101941,0.6352867166051482,8629.285497132425,0.5806781430415481,6945.561523454411
63,0.7391230154216937,124.69365873667611,0.5837207839371912,7061.428533101941,0.6085076771268711,8629.285497132425,0.5426871868923853,6945.561523454411
64,0.764360666521215,124.69365873667611,0.5904925579424433,7061.428533101941,0.6277778790761218,8629.285497132425,0.5541607598928308,6945.561523454411
65,0.7534267576439898,124.69365873667611,0.578472201249655,7061.428533101941,0.6257791640003582,8629.285497132425,0.5401027998423698,6945.561523454411
66,0.7557309090510039,124.69365873667611,0.5652508002195598,7061.428533101941,0.5945128123520932,8629.285497132425,0.5211848734681775,6945.561523454411
67,0.7583542389743307,124.69365873667611,0.5373851233629091,7061.428533101941,0.5835622621934523,8629.285497132425,0.48390755677459724,6945.561523454411
68,0.7684444467322115,124.69365873667611,0.5272490111256227,7061.428533101941,0.570720789610541,8629.285497132425,0.4597475135627999,6945.561523454411
69,0.7581973804134423,124.69365873667611,0.5254451972824813,7061.428533101941,0.5681913779896852,8629.285497132425,0.47270363753718914,6945.561523454411
70,0.7791388276234511,124.69365873667611,0.5310292773580457,7061.428533101941,0.5736782703172946,8629.285497132425,0.4659909804948559,6945.561523454411
71,0.7997605369863509,124.69365873667611,0.5470156591716264,7061.428533101941,0.595706426164737,8629.285497132425,0.483028182881824,6945.561523454411
72,0.7990417734397155,124.69365873667611,0.5149506315358863,7061.428533101941,0.559496335902267,8629.285497132425,0.43353464248445317,6945.561523454411
73,0.7961365301683525,124.69365873667611,0.5016291929744177,7061.428533101941,0.539857035336079,8629.285497132425,0.41010254623589554,6945.561523454411
74,0.7848302841359692,124.69365873667611,0.4877395806572755,7061.428533101941,0.5375203105844082,8629.285497132425,0.40570307533752475,6945.561523454411
75,0.8143983617869075,124.69365873667611,0.49333600406298644,7061.428533101941,0.5341336989448993,8629.285497132425,0.3939644263973093,6945.561523454411
76,0.8144893335313919,124.69365873667611,0.48102944973042683,7061.428533101941,0.5326335112797104,8629.285497132425,0.38082344672997137,6945.561523454411
77,0.8183205032692816,124.69365873667611,0.4756036115291592,7061.428533101941,0.5084853433774927,8629.285497132425,0.36487791812725023,6945.561523454411
78,0.838343588210832,124.69365873667611,0.4675741000071806,7061.428533101941,0.5093103735691485,8629.285497132425,0.3520127065267772,6945.561523454411
79,0.8381262148394295,124.69365873667611,0.4563793178804444,7061.428533101941,0.478280264757871,8629.285497132425,0.3212393794065615,6945.561523454411
80,0.8464506972293724,124.69365873667611,0.4420896106542584,7061.428533101941,0.4790669438693726,8629.285497132425,0.30265437246837,6945.561523454411
81,0.867225183103332,124.69365873667611,0.4550596457444914,7061.428533101941,0.4871874472823851,8629.285497132425,0.30825014846882104,6945.561523454411
82,0.8522671588791374,124.69365873667611,0.4316815684110704,7061.428533101941,0.4753524006013556,8629.285497132425,0.28470033062102157,6945.561523454411
83,0.8650721919726779,124.69365873667611,0.4264853584530507,7061.428533101941,0.45357391364540367,8629.285497132425,0.26545040074885695,6945.561523454411
84,0.8752588469318566,124.69365873667611,0.41167818127111633,7061.428533101941,0.4364267135603784,8629.285497132425,0.24260134487873472,6945.561523454411
85,0.8820983917739016,124.69365873667611,0.40665035287185564,7061.428533101941,0.43457430281730053,8629.285497132425,0.2281120449273735,6945.561523454411
86,0.8961671126029175,124.69365873667611,0.39468402128814745,7061.428533101941,0.4246887538442791,8629.285497132425,0.20564370898414813,6945.561523454411
87,0.8994974258624481,124.69365873667611,0.3916569314527312,7061.428533101941,0.4187728902351108,8629.285497132425,0.20566479978546112,6945.561523454411
88,0.9176226624209944,124.69365873667611,0.3870698142089376,7061.428533101941,0.41136634324340254,8629.285497132425,0.18549013551030244,6945.561523454411
89,0.9239708383868184,124.69365873667611,0.38233791445210696,7061.428533101941,0.4059802480015636,8629.285497132425,0.1767628734448042,6945.561523454411
90,0.927913436674911,124.69365873667611,0.3655266448121542,7061.428533101941,0.3876425749461951,8629.285497132425,0.15237989471847857,6945.561523454411
91,0.9365163083060584,124.69365873667611,0.3626731433959049,7061.428533101941,0.3865199849392906,8629.285497132425,0.14006477376117618,6945.561523454411
92,0.9443858782731233,124.69365873667611,0.35308955344395104,7061.428533101941,0.3761035905274402,8629.285497132425,0.125765113119347,6945.561523454411
93,0.956604012191943,124.69365873667611,0.34845939158749756,7061.428533101941,0.365808413186959,8629.285497132425,0.10734319094628005,6945.561523454411
94,0.9636947237323669,124.69365873667611,0.3436769685830721,7061.428533101941,0.3627922994214397,8629.285497132425,0.09759327539886214,6945.561523454411
95,0.9748335719760911,124.69365873667611,0.33422130473675454,7061.428533101941,0.3508819913653375,8629.285497132425,0.07710437870800606,6945.561523454411
96,0.9867183382904914,124.69365873667611,0.32873860233892865,7061.428533101941,0.34366785922862797,8629.285497132425,0.06368246525060131,6945.561523454411
97,0.993870723479816,124.69365873667611,0.319131661154375,7061.428533101941,0.3334867973005473,8629.285497132425,0.045561949006774204,6945.561523454411
98,1.0,125.12069130520075,0.31263043500058285,7061.428533101941,0.32418373774180853,8629.285497132425,0.0314701229432103,6945.561523454411
99,1.0,126.36362719988874,0.3053483107793643,7061.428533101941,0.3164730685748464,8629.285497132425,0.015918643406834167,6945.561523454411
