gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
38,0.7248042984120255,200.47464229371107,0.6983866261002734,14292.254433987535,0.6948985695859295,16131.158302402717,0.703561660183903,14165.256819227052
39,0.7097260671452523,200.47464229371107,0.6771012840092445,14292.254433987535,0.6739658371333791,16131.158302402717,0.6765563586462542,14165.256819227052
40,0.711549052609269,200.47464229371107,0.660536605424704,14292.254433987535,0.6669556649700545,16131.158302402717,0.6599161732086977,14165.256819227052
41,0.7033885793113558,200.47464229371107,0.64448686428503,14292.254433987535,0.6553118530188243,16131.158302402717,0.6431678536890039,14165.256819227052
42,0.7024761395929587,200.47464229371107,0.6476662923910812,14292.254433987535,0.6500574593968695,16131.158302402717,0.6483790140260808,14165.256819227052
43,0.7015484241806188,200.47464229371107,0.6411231624338074,14292.254433987535,0.6411412816059576,16131.158302402717,0.6367770505655601,14165.256819227052
44,0.6964357469102769,200.47464229371107,0.6238476454400057,14292.254433987535,0.6338914636845459,16131.158302402717,0.6221347915279231,14165.256819227052
45,0.6974561020342517,200.47464229371107,0.6131882574929544,14292.254433987535,0.6242255204603763,16131.158302402717,0.610655065131101,14165.256819227052
46,0.6980226922092874,200.47464229371107,0.6164952465467467,14292.254433987535,0.6221002874409644,16131.158302402717,0.6131865689184214,14165.256819227052
47,0.7042576045536043,200.47464229371107,0.5946320249578464,14292.254433987535,0.6063015250611969,16131.158302402717,0.5903682425016374,14165.256819227052
48,0.6961284458937518,200.47464229371107,0.5925678754557324,14292.254433987535,0.593205534544879,16131.158302402717,0.5883561300462263,14165.256819227052
49,0.6909002347451716,200.47464229371107,0.5933140842619037,14292.254433987535,0.5981963539962735,16131.158302402717,0.594046518958727,14165.256819227052
50,0.6736736465196935,200.47464229371107,0.5677010440512621,14292.254433987535,0.5769991490544402,16131.158302402717,0.5649433783644207,14165.256819227052
51,0.6901753561731324,200.47464229371107,0.5588395292231056,14292.254433987535,0.565407596683389,16131.158302402717,0.5542967560376639,14165.256819227052
52,0.6905440066009576,200.47464229371107,0.5389377931987351,14292.254433987535,0.5569913667437784,16131.158302402717,0.533196100393848,14165.256819227052
53,0.674059149004648,200.47464229371107,0.5319243169649243,14292.254433987535,0.5430663499430853,16131.158302402717,0.5292647759362451,14165.256819227052
54,0.6843609689641103,200.47464229371107,0.5243267176189188,14292.254433987535,0.5354084185616159,16131.158302402717,0.5181416081504382,14165.256819227052
55,0.6808619051428181,200.47464229371107,0.511993188226774,14292.254433987535,0.5211449857116733,16131.158302402717,0.5041841590032954,14165.256819227052
56,0.6734350520800588,200.47464229371107,0.5063471717482468,14292.254433987535,0.5100242465329853,16131.158302402717,0.4998791587388291,14165.256819227052
57,0.6802757371186204,200.47464229371107,0.49579931472414657,14292.254433987535,0.5058554722449065,16131.158302402717,0.4918585366620638,14165.256819227052
58,0.6817938982564703,200.47464229371107,0.47543252262019936,14292.254433987535,0.4865507080493397,16131.158302402717,0.4651178892942591,14165.256819227052
59,0.6946828030224779,200.47464229371107,0.4730107551481118,14292.254433987535,0.477595706359931,16131.158302402717,0.46434821784465746,14165.256819227052
60,0.6705853728382077,200.47464229371107,0.4602176354561844,14292.254433987535,0.4681209722214631,16131.158302402717,0.45237170356602147,14165.256819227052
61,0.6873577708914169,200.47464229371107,0.4445975551793665,14292.254433987535,0.45323819116876457,16131.158302402717,0.43020261592103337,14165.256819227052
62,0.670675591129219,200.47464229371107,0.42897796646441827,14292.254433987535,0.4466821227172107,16131.158302402717,0.41931528813879015,14165.256819227052
63,0.6833046143776689,200.47464229371107,0.4252547660216003,14292.254433987535,0.43230018288267086,16131.158302402717,0.4098178578305559,14165.256819227052
64,0.6876490011319222,200.47464229371107,0.4245619785100195,14292.254433987535,0.42559564546895245,16131.158302402717,0.41032041523226315,14165.256819227052
65,0.688201346310748,200.47464229371107,0.4010577981560826,14292.254433987535,0.4151894014279705,16131.158302402717,0.3880041803933481,14165.256819227052
66,0.6943309646529693,200.47464229371107,0.39526119770908413,14292.254433987535,0.40744906983291235,16131.158302402717,0.3784964504401665,14165.256819227052
67,0.6867732471300523,200.47464229371107,0.3868020441724071,14292.254433987535,0.3941444792697331,16131.158302402717,0.3716957055705502,14165.256819227052
68,0.6997721782233212,200.47464229371107,0.38325270938292344,14292.254433987535,0.39748448116978413,16131.158302402717,0.36794236470777136,14165.256819227052
69,0.6889169965170111,200.47464229371107,0.36681426122788324,14292.254433987535,0.37586302353925066,16131.158302402717,0.3514916537296549,14165.256819227052
70,0.6922374040663893,200.47464229371107,0.3486419228999018,14292.254433987535,0.35471386585921727,16131.158302402717,0.3288465411967944,14165.256819227052
71,0.6955976887665458,200.47464229371107,0.34560883448355,14292.254433987535,0.35637121745729106,16131.158302402717,0.3268488869160541,14165.256819227052
72,0.6999205821196237,200.47464229371107,0.3340702436946674,14292.254433987535,0.3368123152271912,16131.158302402717,0.3154807360002682,14165.256819227052
73,0.7099770743529908,200.47464229371107,0.3258775478092955,14292.254433987535,0.3342348414747484,16131.158302402717,0.30384589884039,14165.256819227052
74,0.7042969641421903,200.47464229371107,0.31197145801650616,14292.254433987535,0.32388312971248123,16131.158302402717,0.2930986455689582,14165.256819227052
75,0.7135235939924028,200.47464229371107,0.30914390206167935,14292.254433987535,0.3152505772282492,16131.158302402717,0.2861440936158455,14165.256819227052
76,0.7202688537769858,200.47464229371107,0.29514931649324155,14292.254433987535,0.2986926753011852,16131.158302402717,0.2697404685982316,14165.256819227052
77,0.7133412839156499,200.47464229371107,0.2781891858953915,14292.254433987535,0.28680714317341655,16131.158302402717,0.2548947989792092,14165.256819227052
78,0.722307809915513,200.47464229371107,0.2728993186502829,14292.254433987535,0.2772577455863781,16131.158302402717,0.24954424218211785,14165.256819227052
79,0.7285641850371726,200.47464229371107,0.261634961455294,14292.254433987535,0.26614769659038034,16131.158302402717,0.2348380114750043,14165.256819227052
80,0.7294203380273541,200.47464229371107,0.252852703287394,14292.254433987535,0.25836112203831274,16131.158302402717,0.22435165974411628,14165.256819227052
81,0.7401115627785824,200.47464229371107,0.24307708084829846,14292.254433987535,0.24510811434087637,16131.158302402717,0.2119158880223166,14165.256819227052
82,0.7460871047765456,200.47464229371107,0.23518804447935468,14292.254433987535,0.2376337450540203,16131.158302402717,0.20356625958968108,14165.256819227052
83,0.746347332714088,200.47464229371107,0.22796874907520043,14292.254433987535,0.23233770861532493,16131.158302402717,0.19663630078905103,14165.256819227052
84,0.7516850592005476,200.47464229371107,0.20861269194304446,14292.254433987535,0.21252305990799522,16131.158302402717,0.17586934614229055,14165.256819227052
85,0.7562446971463641,200.47464229371107,0.20265290710079875,14292.254433987535,0.2070247017011691,16131.158302402717,0.1685271352714007,14165.256819227052
86,0.7660954424917003,200.47464229371107,0.19082357683506695,14292.254433987535,0.1941227708553421,16131.158302402717,0.15589180478593234,14165.256819227052
87,0.7663488219126325,200.47464229371107,0.18172689314559803,14292.254433987535,0.18761294776885418,16131.158302402717,0.1459815482063591,14165.256819227052
88,0.7713044496076795,200.47464229371107,0.17002006290120517,14292.254433987535,0.17266943751904637,16131.158302402717,0.13323797530309778,14165.256819227052
89,0.7804014237934473,200.47464229371107,0.16082695360823657,14292.254433987535,0.16419808214918552,16131.158302402717,0.1230736981601031,14165.256819227052
90,0.7856255751324264,200.47464229371107,0.15125027064295213,14292.254433987535,0.15298296950021567,16131.158302402717,0.111476241567627,14165.256819227052
91,0.7892190734426513,200.47464229371107,0.14269040162304103,14292.254433987535,0.14441861244827794,16131.158302402717,0.10318003274562998,14165.256819227052
92,0.7953777883098392,200.47464229371107,0.12998827959689246,14292.254433987535,0.1319689954205983,16131.158302402717,0.08868793574602152,14165.256819227052
93,0.8031868938490935,200.47464229371107,0.12148671469702942,14292.254433987535,0.122889730839929,16131.158302402717,0.07928774938303315,14165.256819227052
94,0.8080014957416434,200.47464229371107,0.11167842950101545,14292.254433987535,0.11268818745576362,16131.158302402717,0.06781683028096716,14165.256819227052
95,0.8132162567332276,200.47464229371107,0.1016033071396581,14292.254433987535,0.10212791824390272,16131.158302402717,0.056850420465115015,14165.256819227052
96,0.8185722490429787,200.47464229371107,0.09155285857506347,14292.254433987535,0.09217227710477999,16131.158302402717,0.04547734155119724,14165.256819227052
97,0.8248313981728617,200.47464229371107,0.08158807467095087,14292.254433987535,0.08118291158595489,16131.158302402717,0.034277731867562646,14165.256819227052
98,0.8324064222617152,200.47464229371107,0.07134437601468135,14292.254433987535,0.0711617555085417,16131.158302402717,0.02263909580352792,14165.256819227052
99,0.8385496773671214,200.47464229371107,0.06098686972222005,14292.254433987535,0.0605329307745994,16131.158302402717,0.011065944526066664,14165.256819227052
