gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
39,0.6899994755161646,201.12986252735453,0.6604923154233672,14378.451677027828,0.6595914380492337,16215.322736740403,0.6511096794589871,14351.142585218793
40,0.6774465648874504,201.12986252735453,0.6515327494439683,14378.451677027828,0.6537855502146839,16215.322736740403,0.6466867544444953,14351.142585218793
41,0.6848948974284985,201.12986252735453,0.6457519758377096,14378.451677027828,0.6561148220281817,16215.322736740403,0.6408340773964497,14351.142585218793
42,0.6756196218463005,201.12986252735453,0.6339897165065203,14378.451677027828,0.6465667210516012,16215.322736740403,0.6303092720770872,14351.142585218793
43,0.6769414033863804,201.12986252735453,0.6360027147069464,14378.451677027828,0.6393236859254635,16215.322736740403,0.6311942078543983,14351.142585218793
44,0.6648746923970094,201.12986252735453,0.6202943223661073,14378.451677027828,0.6283509989160904,16215.322736740403,0.6173162208437603,14351.142585218793
45,0.6646119088674485,201.12986252735453,0.6210029544422242,14378.451677027828,0.6182998642133002,16215.322736740403,0.6193023206288755,14351.142585218793
46,0.6590454458357644,201.12986252735453,0.6018599524059411,14378.451677027828,0.6147175355147411,16215.322736740403,0.5993211737552846,14351.142585218793
47,0.6574102004343952,201.12986252735453,0.6044825258950705,14378.451677027828,0.6027293269410681,16215.322736740403,0.6033770261709063,14351.142585218793
48,0.6512876315058697,201.12986252735453,0.5808549784709884,14378.451677027828,0.5822460978271631,16215.322736740403,0.5750161425923846,14351.142585218793
49,0.6386881746795396,201.12986252735453,0.5595999800673643,14378.451677027828,0.5737262171275007,16215.322736740403,0.5548502967843523,14351.142585218793
50,0.6431476559251182,201.12986252735453,0.5706421242480084,14378.451677027828,0.5753777637443517,16215.322736740403,0.5679883770573262,14351.142585218793
51,0.6358409447789083,201.12986252735453,0.5502650222417962,14378.451677027828,0.5547552200128046,16215.322736740403,0.5399608226323198,14351.142585218793
52,0.6373302910037725,201.12986252735453,0.5458772617776949,14378.451677027828,0.550216479798043,16215.322736740403,0.5380760124479318,14351.142585218793
53,0.6319492558675144,201.12986252735453,0.5226085058526726,14378.451677027828,0.537988847254461,16215.322736740403,0.5158993339183038,14351.142585218793
54,0.6195720673268595,201.12986252735453,0.5209191618998269,14378.451677027828,0.5241999407753729,16215.322736740403,0.514740522335709,14351.142585218793
55,0.6166345527841294,201.12986252735453,0.5054674758858878,14378.451677027828,0.51464593276552,16215.322736740403,0.4987748887812214,14351.142585218793
56,0.6241093174385576,201.12986252735453,0.5038670817547535,14378.451677027828,0.5110258064805195,16215.322736740403,0.49824144761734096,14351.142585218793
57,0.6130921714583,201.12986252735453,0.4914705958288565,14378.451677027828,0.4904653246223636,16215.322736740403,0.48440825759090417,14351.142585218793
58,0.6245241934024568,201.12986252735453,0.48366240164358104,14378.451677027828,0.48625459890416717,16215.322736740403,0.47412150556862737,14351.142585218793
59,0.6241980691296829,201.12986252735453,0.4665294863667414,14378.451677027828,0.4743419794508912,16215.322736740403,0.45605998574971346,14351.142585218793
60,0.6251022401389338,201.12986252735453,0.4644463778561488,14378.451677027828,0.4698000227729966,16215.322736740403,0.454573100091307,14351.142585218793
61,0.6120639764206746,201.12986252735453,0.44082038830901793,14378.451677027828,0.4495348472020603,16215.322736740403,0.4328823502494052,14351.142585218793
62,0.6189510648821555,201.12986252735453,0.4364073773984648,14378.451677027828,0.44591973505813304,16215.322736740403,0.4259729937176302,14351.142585218793
63,0.6143326111131716,201.12986252735453,0.41854187958239814,14378.451677027828,0.426810771134293,16215.322736740403,0.40690960936426457,14351.142585218793
64,0.6189459630585411,201.12986252735453,0.4173521929323409,14378.451677027828,0.42103759789123046,16215.322736740403,0.40645735270752775,14351.142585218793
65,0.6184067128336953,201.12986252735453,0.4003870316056096,14378.451677027828,0.4093399096731427,16215.322736740403,0.3875772342644373,14351.142585218793
66,0.627833541806539,201.12986252735453,0.39828574013451334,14378.451677027828,0.40440053301214207,16215.322736740403,0.38562584535170763,14351.142585218793
67,0.6262931926987624,201.12986252735453,0.39345131070753353,14378.451677027828,0.4002750751640241,16215.322736740403,0.379461798038292,14351.142585218793
68,0.6264273725907487,201.12986252735453,0.36868050721368123,14378.451677027828,0.3810080233672614,16215.322736740403,0.3531960632655275,14351.142585218793
69,0.6174856173046828,201.12986252735453,0.3638241375845629,14378.451677027828,0.36794819994806144,16215.322736740403,0.3488976903622153,14351.142585218793
70,0.6056481738417367,201.12986252735453,0.3449051120919532,14378.451677027828,0.3544454245420215,16215.322736740403,0.3322753448759268,14351.142585218793
71,0.6223197897435787,201.12986252735453,0.3373978859074601,14378.451677027828,0.3468564301079743,16215.322736740403,0.32132898236135216,14351.142585218793
72,0.6168381939923927,201.12986252735453,0.32427014133301646,14378.451677027828,0.33382891664118397,16215.322736740403,0.30707111023910044,14351.142585218793
73,0.6199950138999086,201.12986252735453,0.32091794698934095,14378.451677027828,0.32846298002605007,16215.322736740403,0.3029070672184265,14351.142585218793
74,0.6160708608554524,201.12986252735453,0.30389791588428133,14378.451677027828,0.31298307023745664,16215.322736740403,0.285335028228068,14351.142585218793
75,0.6239671697630015,201.12986252735453,0.29702909182354287,14378.451677027828,0.3054262449337908,16215.322736740403,0.27670860339690445,14351.142585218793
76,0.620980146142592,201.12986252735453,0.2895903498785871,14378.451677027828,0.2958055684281392,16215.322736740403,0.26995957769566725,14351.142585218793
77,0.6295898762857266,201.12986252735453,0.2722634456768187,14378.451677027828,0.27792844016572954,16215.322736740403,0.2505111829325262,14351.142585218793
78,0.6275811087111591,201.12986252735453,0.26772063899027554,14378.451677027828,0.2737695618417681,16215.322736740403,0.24633360455864914,14351.142585218793
79,0.6370667685838964,201.12986252735453,0.258404207169808,14378.451677027828,0.26061221806816987,16215.322736740403,0.23480770815573726,14351.142585218793
80,0.6310331205443087,201.12986252735453,0.2421631837775388,14378.451677027828,0.24971157334651972,16215.322736740403,0.2156934741981175,14351.142585218793
81,0.6315999949415468,201.12986252735453,0.23730601747358376,14378.451677027828,0.24237551171956362,16215.322736740403,0.21476741360125254,14351.142585218793
82,0.6396122337758011,201.12986252735453,0.22813693766279786,14378.451677027828,0.22954991644496495,16215.322736740403,0.20249697556372123,14351.142585218793
83,0.6479211129931085,201.12986252735453,0.20708994561155777,14378.451677027828,0.2149467491560954,16215.322736740403,0.17971005554158365,14351.142585218793
84,0.6520671563322787,201.12986252735453,0.20623924023727336,14378.451677027828,0.21220409975267152,16215.322736740403,0.1792074389157743,14351.142585218793
85,0.6487238748562729,201.12986252735453,0.19514620968267246,14378.451677027828,0.20062154643890195,16215.322736740403,0.16796114226099987,14351.142585218793
86,0.6552977346652372,201.12986252735453,0.1847672547887805,14378.451677027828,0.18849969540140363,16215.322736740403,0.15508578726816755,14351.142585218793
87,0.6607958045895215,201.12986252735453,0.17470945625151543,14378.451677027828,0.18027809199111308,16215.322736740403,0.1441794389872127,14351.142585218793
88,0.6617733720670943,201.12986252735453,0.1667802299870199,14378.451677027828,0.17126876788914516,16215.322736740403,0.13573792046496355,14351.142585218793
89,0.6672603594418707,201.12986252735453,0.15497376859424128,14378.451677027828,0.1574531759226776,16215.322736740403,0.12287604445754541,14351.142585218793
90,0.6699956541055291,201.12986252735453,0.14670690552962215,14378.451677027828,0.14944673738361575,16215.322736740403,0.11323663266740792,14351.142585218793
91,0.6767024835661479,201.12986252735453,0.1333982723426527,14378.451677027828,0.13664784075143474,16215.322736740403,0.09913520752332065,14351.142585218793
92,0.6810875055379287,201.12986252735453,0.12350810537560784,14378.451677027828,0.12518518970704207,16215.322736740403,0.08791468542434007,14351.142585218793
93,0.6845616488773302,201.12986252735453,0.11549634983211718,14378.451677027828,0.11835037450724754,16215.322736740403,0.07985773093760808,14351.142585218793
94,0.6910893694764852,201.12986252735453,0.1033045492822613,14378.451677027828,0.10357978622363154,16215.322736740403,0.06570577661363443,14351.142585218793
95,0.693707173682883,201.12986252735453,0.09353331469083831,14378.451677027828,0.09603608300131636,16215.322736740403,0.05518872977638011,14351.142585218793
96,0.7008225212527173,201.12986252735453,0.0828531943949881,14378.451677027828,0.08565245944518023,16215.322736740403,0.04375406533442971,14351.142585218793
97,0.7040790848831486,201.12986252735453,0.07435734661671468,14378.451677027828,0.07603850233809827,16215.322736740403,0.034041208462792745,14351.142585218793
98,0.7095062184920438,201.12986252735453,0.06398470515456764,14378.451677027828,0.06527309704145094,16215.322736740403,0.02233729023142759,14351.142585218793
99,0.7139610869957908,201.12986252735453,0.05396197465748549,14378.451677027828,0.055011831043341286,16215.322736740403,0.011397205418460905,14351.142585218793
