gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
42,0.6692163242214936,156.7880866355231,0.6712951731835173,7.436640982719778,0.4506372095394887,1244331.6548820147,0.22323220879172886,5.487790930975941,0.6712951731835175,11.15496147407966,0.6701825037203699,9754.991368825255
43,0.6751717871935595,156.7880866355231,0.6797347565856141,7.436640982719778,0.46203933931050545,1244331.6548820147,0.3167045125760836,5.487790930975941,0.6797347565856152,11.15496147407966,0.6276444139318939,9754.991368825255
44,0.6492264237953226,156.7880866355231,0.6539229395914385,7.436640982719778,0.4276152109239085,1244331.6548820147,0.20923347980181578,5.487790930975941,0.6539229395914388,11.15496147407966,0.6191284814118769,9754.991368825255
45,0.6684476612579188,156.7880866355231,0.6729342716890381,7.436640982719778,0.4528405340136564,1244331.6548820147,0.253733522122,5.487790930975941,0.6729342716890384,11.15496147407966,0.6036988593046142,9754.991368825255
46,0.6585241765289145,156.7880866355231,0.6626344137861697,7.436640982719778,0.43908436633374154,1244331.6548820147,0.1925643673522996,5.487790930975941,0.6626344137861704,11.15496147407966,0.6117953376806599,9754.991368825255
47,0.6619958119099044,156.7880866355231,0.6666630567198922,7.436640982719778,0.4444396311951104,1244331.6548820147,0.2252992468498506,5.487790930975941,0.6666630567198925,11.15496147407966,0.5944192716557017,9754.991368825255
48,0.6571353282907659,156.7880866355231,0.6624721812276558,7.436640982719778,0.4388693909005286,1244331.6548820147,0.5740925956968447,5.487790930975941,0.6624721812276563,11.15496147407966,0.6063595163675769,9754.991368825255
49,0.6597980861307408,156.7880866355231,0.6648774708374623,7.436640982719778,0.44206205122722075,1244331.6548820147,0.36516787681904495,5.487790930975941,0.6648774708374625,11.15496147407966,0.58518500299913,9754.991368825255
50,0.6500342019530843,156.7880866355231,0.6562122641066748,7.436640982719778,0.4306145355640092,1244331.6548820147,0.4431148980476688,5.487790930975941,0.6562122641066755,11.15496147407966,0.5661818401956066,9754.991368825255
51,0.6387000607883977,156.7880866355231,0.6449822018388196,7.436640982719778,0.4160020406888523,1244331.6548820147,0.9249747342390136,5.487790930975941,0.64498220183882,11.15496147407966,0.5761413160955196,9754.991368825255
52,0.6500325992502669,156.7880866355231,0.6559477709127076,7.436640982719778,0.43026747816535044,1244331.6548820147,0.5074647131920834,5.487790930975941,0.6559477709127082,11.15496147407966,0.5662167187544263,9754.991368825255
53,0.6366517074517875,156.7880866355231,0.6439052485349128,7.436640982719778,0.4146139690908078,1244331.6548820147,0.46651035161419663,5.487790930975941,0.6439052485349129,11.15496147407966,0.5398821813343867,9754.991368825255
54,0.6282100908823854,156.7880866355231,0.6357268304272624,7.436640982719778,0.4041486029250941,1244331.6548820147,0.2738024599812813,5.487790930975941,0.6357268304272632,11.15496147407966,0.5270475030447973,9754.991368825255
55,0.6505038063977135,156.7880866355231,0.6589477629183246,7.436640982719778,0.4342121542550651,1244331.6548820147,0.44684559376553246,5.487790930975941,0.6589477629183251,11.15496147407966,0.5243835174582168,9754.991368825255
56,0.6400382831771253,156.7880866355231,0.6495412895721452,7.436640982719778,0.42190388685904584,1244331.6548820147,0.8032062725174216,5.487790930975941,0.6495412895721456,11.15496147407966,0.5202560448151607,9754.991368825255
57,0.6207508265791879,156.7880866355231,0.6299267583073802,7.436640982719778,0.3968077208316448,1244331.6548820147,0.45301237080229706,5.487790930975941,0.6299267583073804,11.15496147407966,0.49567024934051346,9754.991368825255
58,0.6351669652056336,156.7880866355231,0.6459614525035775,7.436640982719778,0.4172661981205324,1244331.6548820147,0.787688068878454,5.487790930975941,0.6459614525035783,11.15496147407966,0.4899890765543235,9754.991368825255
59,0.6370612736149213,156.7880866355231,0.6481542078266838,7.436640982719778,0.42010387712343616,1244331.6548820147,0.8194554372878694,5.487790930975941,0.648154207826684,11.15496147407966,0.48268242637781955,9754.991368825255
60,0.6456469452401399,156.7880866355231,0.658138175863171,7.436640982719778,0.4331458585285019,1244331.6548820147,0.3314163520933093,5.487790930975941,0.6581381758631709,11.15496147407966,0.4559710331362722,9754.991368825255
61,0.6235405376348738,156.7880866355231,0.6360913596563671,7.436640982719778,0.40461221782948575,1244331.6548820147,0.5983596368008026,5.487790930975941,0.6360913596563671,11.15496147407966,0.42716990622184603,9754.991368825255
62,0.6446454398990528,156.7880866355231,0.6571033061738454,7.436640982719778,0.43178475498459973,1244331.6548820147,0.43233861521171213,5.487790930975941,0.6571033061738465,11.15496147407966,0.45028817641635777,9754.991368825255
63,0.6220008340796088,156.7880866355231,0.6358321410708286,7.436640982719778,0.404282511618716,1244331.6548820147,0.5294058168674318,5.487790930975941,0.6358321410708302,11.15496147407966,0.42697317114145816,9754.991368825255
64,0.645076405341011,156.7880866355231,0.6615973598694254,7.436640982719778,0.4377110665861945,1244331.6548820147,0.4534776330393729,5.487790930975941,0.6615973598694259,11.15496147407966,0.4088767763060047,9754.991368825255
65,0.6510284947046987,156.7880866355231,0.6692783173825387,7.436640982719778,0.4479334661184024,1244331.6548820147,0.963015448141397,5.487790930975941,0.6692783173825388,11.15496147407966,0.40009875683990304,9754.991368825255
66,0.6485112469123477,156.7880866355231,0.665549512144079,7.436640982719778,0.44295615311522135,1244331.6548820147,0.7561844441878767,5.487790930975941,0.6655495121440789,11.15496147407966,0.39451659783437926,9754.991368825255
67,0.6373042516447823,156.7880866355231,0.6561326049101629,7.436640982719778,0.43050999522619665,1244331.6548820147,0.33364077887204024,5.487790930975941,0.6561326049101636,11.15496147407966,0.3694126151763817,9754.991368825255
68,0.6517846220334709,156.7880866355231,0.67272885776796,7.436640982719778,0.45256411607378433,1244331.6548820147,0.5290610280871582,5.487790930975941,0.6727288577679602,11.15496147407966,0.3754757834598013,9754.991368825255
69,0.6472070849403025,156.7880866355231,0.6686552767685496,7.436640982719778,0.44709987915042687,1244331.6548820147,0.7759919047997013,5.487790930975941,0.6686552767685505,11.15496147407966,0.3518678010093046,9754.991368825255
70,0.6494077258569974,156.7880866355231,0.6730098243281583,7.436640982719778,0.4529422236422189,1244331.6548820147,0.6135213438273764,5.487790930975941,0.6730098243281587,11.15496147407966,0.3585126248152224,9754.991368825255
71,0.657188321719833,156.7880866355231,0.6823969060109395,7.436640982719778,0.46566553733330357,1244331.6548820147,1.0,6.840098350727472,0.6823969060109399,11.15496147407966,0.33634122090231217,9754.991368825255
72,0.6526860782524428,156.7880866355231,0.6788708676869522,7.436640982719778,0.46086565499403603,1244331.6548820147,0.4012354447577234,6.840098350727472,0.6788708676869527,11.15496147407966,0.32120164517088357,9754.991368825255
73,0.6461228959038141,156.7880866355231,0.6717240968728356,7.436640982719778,0.4512132623196284,1244331.6548820147,0.4953131158897811,6.840098350727472,0.671724096872837,11.15496147407966,0.31604848881290304,9754.991368825255
74,0.6612006910509337,156.7880866355231,0.689509669280474,7.436640982719778,0.4754235840312683,1244331.6548820147,0.5890769056723204,6.840098350727472,0.6895096692804739,11.15496147407966,0.30807833939841134,9754.991368825255
75,0.6565300113508813,156.7880866355231,0.6859704687429627,7.436640982719778,0.4705554839874411,1244331.6548820147,0.40120601936431255,6.840098350727472,0.6859704687429636,11.15496147407966,0.2875060260519601,9754.991368825255
76,0.6558010200072317,156.7880866355231,0.6862832839552059,7.436640982719778,0.4709847458363425,1244331.6548820147,0.3797607114407487,6.840098350727472,0.6862832839552065,11.15496147407966,0.2843124958495926,9754.991368825255
77,0.6678150474472816,156.7880866355231,0.7018132543306208,7.436640982719778,0.49254184395413714,1244331.6548820147,0.6166276176499044,6.840098350727472,0.7018132543306213,11.15496147407966,0.2683244107050328,9754.991368825255
78,0.6691020709794829,156.7880866355231,0.7048086181840215,7.436640982719778,0.496755188266471,1244331.6548820147,0.634823663202425,6.840098350727472,0.7048086181840224,11.15496147407966,0.2553547900339631,9754.991368825255
79,0.6693152973678057,156.7880866355231,0.7078909125952753,7.436640982719778,0.5011095441349728,1244331.6548820147,0.73447089180612,6.840098350727472,0.7078909125952761,11.15496147407966,0.23909528555197881,9754.991368825255
80,0.6724666743104925,156.7880866355231,0.7119156183186001,7.436640982719778,0.5068238476059557,1244331.6548820147,0.56537770609825,6.840098350727472,0.7119156183186008,11.15496147407966,0.2372954527751747,9754.991368825255
81,0.6806316348511429,156.7880866355231,0.7214415350409561,7.436640982719778,0.5204778884822517,1244331.6548820147,0.7164808402244994,6.840098350727472,0.7214415350409568,11.15496147407966,0.2223683077355126,9754.991368825255
82,0.6842018610003903,156.7880866355231,0.7276182862603147,7.436640982719778,0.5294283705003977,1244331.6548820147,0.8739505083566571,6.840098350727472,0.7276182862603152,11.15496147407966,0.20182023011272068,9754.991368825255
83,0.6899501149195241,156.7880866355231,0.7349362593486259,7.436640982719778,0.5401313053053518,1244331.6548820147,0.7223959796314086,6.840098350727472,0.7349362593486268,11.15496147407966,0.19732946459180978,9754.991368825255
84,0.6896225327651712,156.7880866355231,0.7369222578196412,7.436640982719778,0.5430544140699989,1244331.6548820147,0.7820814175432903,6.840098350727472,0.736922257819642,11.15496147407966,0.18523065863938915,9754.991368825255
85,0.6934199513640713,156.7880866355231,0.7427455863857143,7.436640982719778,0.5516710060954577,1244331.6548820147,0.8152996276176251,6.840098350727472,0.7427455863857138,11.15496147407966,0.17003562646649734,9754.991368825255
86,0.7005614468260101,156.7880866355231,0.752370729889646,7.436640982719778,0.5660617151946801,1244331.6548820147,0.7577609643626876,6.840098350727472,0.752370729889647,11.15496147407966,0.16058085808203518,9754.991368825255
87,0.7078948999483644,156.7880866355231,0.761736642534044,7.436640982719778,0.5802427125790385,1244331.6548820147,0.790101449945113,6.840098350727472,0.7617366425340444,11.15496147407966,0.1549700701129703,9754.991368825255
88,0.7095297909916937,156.7880866355231,0.7654964499605605,7.436640982719778,0.5859848149022214,1244331.6548820147,0.6493242079881714,6.840098350727472,0.765496449960561,11.15496147407966,0.14192681904371524,9754.991368825255
89,0.7096984656062593,156.7880866355231,0.7683731514784146,7.436640982719778,0.5903972999128717,1244331.6548820147,0.818973477582654,6.840098350727472,0.7683731514784153,11.15496147407966,0.1254768215180557,9754.991368825255
90,0.7221553452197491,156.7880866355231,0.7836220605338439,7.436640982719778,0.6140635337553082,1244331.6548820147,0.8344138616852391,6.840098350727472,0.7836220605338445,11.15496147407966,0.11640061292631988,9754.991368825255
91,0.7189492392139974,156.7880866355231,0.7820484292880467,7.436640982719778,0.6115997457519023,1244331.6548820147,0.7907318828540287,6.840098350727472,0.7820484292880477,11.15496147407966,0.10413991867629159,9754.991368825255
92,0.7268115804986975,156.7880866355231,0.7928404726640734,7.436640982719778,0.6285960150941919,1244331.6548820147,0.832075513072794,6.840098350727472,0.7928404726640739,11.15496147407966,0.09170187898690085,9754.991368825255
93,0.7338283608963013,156.7880866355231,0.8022503349838749,7.436640982719778,0.6436055999817412,1244331.6548820147,0.8542872671230123,6.840098350727472,0.8022503349838759,11.15496147407966,0.08177146503757173,9754.991368825255
94,0.7385978148584397,156.7880866355231,0.8095278389257781,7.436640982719778,0.6553353219958415,1244331.6548820147,0.8006472096040674,6.840098350727472,0.8095278389257787,11.15496147407966,0.06988460838835765,9754.991368825255
95,0.7435844988344221,156.7880866355231,0.8169932795063097,7.436640982719778,0.6674780187584767,1244331.6548820147,0.8806150562314956,6.840098350727472,0.8169932795063108,11.15496147407966,0.058043129067799556,9754.991368825255
96,0.7500369983065022,156.7880866355231,0.826201090229043,7.436640982719778,0.6826082414956599,1244331.6548820147,0.9163498966819765,6.840098350727472,0.8262010902290434,11.15496147407966,0.04638929172928873,9754.991368825255
97,0.7551073710388936,156.7880866355231,0.8340202773639304,7.436640982719778,0.6955898230542085,1244331.6548820147,0.956919520029414,6.840098350727472,0.8340202773639311,11.15496147407966,0.03420004504334531,9754.991368825255
98,0.7598806950896687,156.7880866355231,0.8413848923590793,7.436640982719778,0.7079285370901008,1244331.6548820147,0.9592472465958041,6.840098350727472,0.8413848923590802,11.15496147407966,0.023163198490656733,9754.991368825255
99,0.766357197731418,156.7880866355231,0.8506178737653072,7.436640982719778,0.7235507671690135,1244331.6548820147,0.9734836238615651,6.840098350727472,0.8506178737653082,11.15496147407966,0.011602790987595247,9754.991368825255
