gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
20,0.8148374380428627,156.11753361581964,0.8161883005296471,7.405943404638183,0.6661633419214726,1234079.9485358372,0.26533486322309746,4.176070330525739,0.8161883005296465,11.108915106957282,0.80700845509135,9684.08531599067
21,0.8284369277709643,156.11753361581964,0.8297306483265652,7.405943404638183,0.6884529487724216,1234079.9485358372,0.1373449902579523,4.176070330525739,0.8297306483265648,11.108915106957282,0.8235485685959801,9684.08531599067
22,0.8048734109244647,156.11753361581964,0.8062974640579301,7.405943404638183,0.6501156005462474,1234079.9485358372,0.17781887555281808,4.176070330525739,0.806297464057929,11.108915106957282,0.801370105671031,9684.08531599067
23,0.8078706872054826,156.11753361581964,0.80927873510666,7.405943404638183,0.6549320710958365,1234079.9485358372,0.4544260701069941,4.176070330525739,0.8092787351066607,11.108915106957282,0.7990498276671937,9684.08531599067
24,0.7679721041928036,156.11753361581964,0.7696652289451641,7.405943404638183,0.592384564647212,1234079.9485358372,0.156080593886662,4.176070330525739,0.7696652289451642,11.108915106957282,0.7682120396400728,9684.08531599067
25,0.7896006591975372,156.11753361581964,0.7903850201874761,7.405943404638183,0.6247084801367557,1234079.9485358372,0.047904264299978655,4.176070330525739,0.7903850201874754,11.108915106957282,0.7917826787989715,9684.08531599067
26,0.7601725658522027,156.11753361581964,0.7616042772191756,7.405943404638183,0.5800410750785412,1234079.9485358372,0.2539580275699449,4.176070330525739,0.7616042772191746,11.108915106957282,0.7807297673852126,9684.08531599067
27,0.7674681114457367,156.11753361581964,0.7685643839178791,7.405943404638183,0.5906912122270673,1234079.9485358372,0.20861171976165477,4.176070330525739,0.768564383917878,11.108915106957282,0.7841046021816387,9684.08531599067
28,0.7576604289417838,156.11753361581964,0.7587081138730414,7.405943404638183,0.5756380020567887,1234079.9485358372,0.34680229969226073,4.176070330525739,0.7587081138730419,11.108915106957282,0.7660056158093221,9684.08531599067
29,0.7536852246784793,156.11753361581964,0.7559385208047215,7.405943404638183,0.5714430472364302,1234079.9485358372,0.47678025304671146,4.176070330525739,0.7559385208047213,11.108915106957282,0.7494624849191414,9684.08531599067
30,0.7419575276933048,156.11753361581964,0.7434021660325936,7.405943404638183,0.5526467804619507,1234079.9485358372,0.12293393609990924,4.176070330525739,0.7434021660325928,11.108915106957282,0.7374379270708059,9684.08531599067
31,0.7232278258009441,156.11753361581964,0.7243805142825089,7.405943404638183,0.5247271294721907,1234079.9485358372,0.21810744594638382,4.176070330525739,0.724380514282508,11.108915106957282,0.7222394311084281,9684.08531599067
32,0.7424899656126053,156.11753361581964,0.7433320037432635,7.405943404638183,0.5525424677889739,1234079.9485358372,0.21132344406170325,4.176070330525739,0.7433320037432627,11.108915106957282,0.7471862346909045,9684.08531599067
33,0.716926199006924,156.11753361581964,0.7179558369530041,7.405943404638183,0.515460583814888,1234079.9485358372,0.03984770962132705,4.176070330525739,0.7179558369530037,11.108915106957282,0.7144294041892291,9684.08531599067
34,0.7413178206411769,156.11753361581964,0.7440354633782845,7.405943404638183,0.5535887707645373,1234079.9485358372,0.08179533762515201,4.176070330525739,0.7440354633782836,11.108915106957282,0.728268861839208,9684.08531599067
35,0.7229532090054928,156.11753361581964,0.7251091248316275,7.405943404638183,0.5257832429140874,1234079.9485358372,0.4217103618708596,4.176070330525739,0.7251091248316266,11.108915106957282,0.7187298075929149,9684.08531599067
36,0.707487043477736,156.11753361581964,0.7095452881746929,7.405943404638183,0.503454515970906,1234079.9485358372,0.327360381982774,4.176070330525739,0.7095452881746915,11.108915106957282,0.6875397864563346,9684.08531599067
37,0.7033558855594237,156.11753361581964,0.7047540513487948,7.405943404638183,0.49667827289253846,1234079.9485358372,0.1807854222382734,4.176070330525739,0.704754051348794,11.108915106957282,0.6971714573125396,9684.08531599067
38,0.6914675503312788,156.11753361581964,0.6938517527863015,7.405943404638183,0.48143025484462143,1234079.9485358372,0.03925088577216731,4.176070330525739,0.6938517527863005,11.108915106957282,0.6507867338419094,9684.08531599067
39,0.691268260775995,156.11753361581964,0.6929624161254145,7.405943404638183,0.48019691016237154,1234079.9485358372,0.08715972806322454,4.176070330525739,0.6929624161254141,11.108915106957282,0.682203769093852,9684.08531599067
40,0.6875271075379351,156.11753361581964,0.6896669219362583,7.405943404638183,0.4756404632130326,1234079.9485358372,0.1918990768443729,4.176070330525739,0.689666921936258,11.108915106957282,0.670675889896231,9684.08531599067
41,0.7011015892083216,156.11753361581964,0.7032953866965197,7.405943404638183,0.494624400948606,1234079.9485358372,0.13801208373050491,4.176070330525739,0.7032953866965188,11.108915106957282,0.6758320647539877,9684.08531599067
42,0.675116704239203,156.11753361581964,0.6789320310486073,7.405943404638183,0.46094870278378614,1234079.9485358372,0.12537771537645986,4.176070330525739,0.6789320310486067,11.108915106957282,0.6534802277379527,9684.08531599067
43,0.6805555009264371,156.11753361581964,0.6828819152044246,7.405943404638183,0.46632771011326263,1234079.9485358372,0.12726887351328617,4.176070330525739,0.6828819152044244,11.108915106957282,0.6571946016045089,9684.08531599067
44,0.6738265324010483,156.11753361581964,0.6764617806727149,7.405943404638183,0.4576005407108995,1234079.9485358372,0.2670544991111885,4.176070330525739,0.6764617806727145,11.108915106957282,0.6346524714413697,9684.08531599067
45,0.6720634089931853,156.11753361581964,0.675818851727656,7.405943404638183,0.4567311203504865,1234079.9485358372,0.10911249711309036,4.176070330525739,0.6758188517276553,11.108915106957282,0.6295083252657052,9684.08531599067
46,0.6659845522037651,156.11753361581964,0.6692033207134568,7.405943404638183,0.447833084453918,1234079.9485358372,0.12591039780931185,4.176070330525739,0.669203320713457,11.108915106957282,0.6256166744306341,9684.08531599067
47,0.6521540370311242,156.11753361581964,0.6551781634614706,7.405943404638183,0.42925842587674495,1234079.9485358372,0.46453834252772663,4.176070330525739,0.6551781634614703,11.108915106957282,0.595646385909351,9684.08531599067
48,0.6542278525657474,156.11753361581964,0.6589267698604369,7.405943404638183,0.4341844880387087,1234079.9485358372,0.13907404340800697,4.176070330525739,0.6589267698604366,11.108915106957282,0.6030773874831696,9684.08531599067
49,0.656675913049531,156.11753361581964,0.6606522041567665,7.405943404638183,0.43646133485719324,1234079.9485358372,0.20553141790422794,4.176070330525739,0.660652204156766,11.108915106957282,0.5943530326273748,9684.08531599067
50,0.6562508241184892,156.11753361581964,0.6622011064325948,7.405943404638183,0.4385103053605523,1234079.9485358372,0.22475433352256566,4.176070330525739,0.6622011064325944,11.108915106957282,0.5878663119008583,9684.08531599067
51,0.64660761782444,156.11753361581964,0.6518190396194488,7.405943404638183,0.4248680604104199,1234079.9485358372,0.07526755725337893,4.176070330525739,0.6518190396194483,11.108915106957282,0.5686899316209513,9684.08531599067
52,0.6366753487620902,156.11753361581964,0.6426334666180595,7.405943404638183,0.41297777241754446,1234079.9485358372,0.4319859644815522,4.176070330525739,0.6426334666180594,11.108915106957282,0.5370508991224539,9684.08531599067
53,0.6476198300032617,156.11753361581964,0.6541776830086092,7.405943404638183,0.4279484409465114,1234079.9485358372,0.1780386738711515,4.176070330525739,0.6541776830086085,11.108915106957282,0.5509932056892529,9684.08531599067
54,0.6359890043673516,156.11753361581964,0.6426923120284938,7.405943404638183,0.41305340794053025,1234079.9485358372,0.05833757650835139,4.176070330525739,0.6426923120284933,11.108915106957282,0.5276687305759853,9684.08531599067
55,0.6578834379583334,156.11753361581964,0.6651271864553479,7.405943404638183,0.4423941741620062,1234079.9485358372,0.138760702530431,4.176070330525739,0.6651271864553472,11.108915106957282,0.5303135843606422,9684.08531599067
56,0.6508289267986583,156.11753361581964,0.6587284097978845,7.405943404638183,0.43392311787484955,1234079.9485358372,0.0318908430818347,4.176070330525739,0.6587284097978845,11.108915106957282,0.5162319153140974,9684.08531599067
57,0.6423726333874562,156.11753361581964,0.6508612446028599,7.405943404638183,0.4236203597259827,1234079.9485358372,0.07276527230153128,4.176070330525739,0.650861244602859,11.108915106957282,0.5119822542093663,9684.08531599067
58,0.64549146301937,156.11753361581964,0.6551932146000464,7.405943404638183,0.42927814845794104,1234079.9485358372,0.10618845531883071,4.176070330525739,0.6551932146000453,11.108915106957282,0.48404274125942803,9684.08531599067
59,0.6405107896850353,156.11753361581964,0.6507749732767393,7.405943404638183,0.4235080658433399,1234079.9485358372,0.12135437195845984,4.176070330525739,0.6507749732767387,11.108915106957282,0.47017607617958884,9684.08531599067
60,0.6476014824774472,156.11753361581964,0.6578558646935392,7.405943404638183,0.43277433871168347,1234079.9485358372,0.04440708444156797,4.176070330525739,0.6578558646935387,11.108915106957282,0.4681150760865513,9684.08531599067
61,0.6545870158129573,156.11753361581964,0.6663961512847275,7.405943404638183,0.44408383044709715,1234079.9485358372,0.05019208452359205,4.176070330525739,0.6663961512847273,11.108915106957282,0.45005826610553024,9684.08531599067
62,0.6535558322118873,156.11753361581964,0.6660535298378492,7.405943404638183,0.443627304609458,1234079.9485358372,0.2256431898991102,4.176070330525739,0.6660535298378486,11.108915106957282,0.44166720029475154,9684.08531599067
63,0.6456726796467683,156.11753361581964,0.6588071501225025,7.405943404638183,0.4340268610525333,1234079.9485358372,0.2485818404339388,4.176070330525739,0.6588071501225023,11.108915106957282,0.43895804370517577,9684.08531599067
64,0.6480773135650406,156.11753361581964,0.6616236194266027,7.405943404638183,0.43774581378315636,1234079.9485358372,0.03995650951466579,4.176070330525739,0.6616236194266014,11.108915106957282,0.4179698129909771,9684.08531599067
65,0.6445356756665392,156.11753361581964,0.6597221099026597,7.405943404638183,0.43523326229441633,1234079.9485358372,0.048127559845983305,4.176070330525739,0.6597221099026591,11.108915106957282,0.3955866703884204,9684.08531599067
66,0.6455405306628491,156.11753361581964,0.6600374754035211,7.405943404638183,0.4356494689370531,1234079.9485358372,0.03127631804017927,4.176070330525739,0.6600374754035208,11.108915106957282,0.40296539348741084,9684.08531599067
67,0.6534817215153528,156.11753361581964,0.6709167015236716,7.405943404638183,0.45012922038340303,1234079.9485358372,0.05856721810276045,4.176070330525739,0.6709167015236713,11.108915106957282,0.37563526205149544,9684.08531599067
68,0.6470627264701034,156.11753361581964,0.6641391803749646,7.405943404638183,0.4410808509091297,1234079.9485358372,0.058152916720083825,4.176070330525739,0.6641391803749646,11.108915106957282,0.3786582765924651,9684.08531599067
69,0.6410804741250394,156.11753361581964,0.6593663831838034,7.405943404638183,0.4347640272728894,1234079.9485358372,0.06103982289503384,4.176070330525739,0.6593663831838028,11.108915106957282,0.3590803452584169,9684.08531599067
70,0.6566063288018127,156.11753361581964,0.6766564513065856,7.405943404638183,0.45786395309482164,1234079.9485358372,0.1472225908227658,4.176070330525739,0.6766564513065856,11.108915106957282,0.34879480670073576,9684.08531599067
71,0.6542042797286721,156.11753361581964,0.6752376399964561,7.405943404638183,0.4559458704679834,1234079.9485358372,0.09386696463283217,4.176070330525739,0.6752376399964559,11.108915106957282,0.33479074543166987,9684.08531599067
72,0.6556101510412332,156.11753361581964,0.6778566558567887,7.405943404638183,0.45948964588934776,1234079.9485358372,0.04898707223230186,4.176070330525739,0.677856655856788,11.108915106957282,0.3256611438543621,9684.08531599067
73,0.6569558647585697,156.11753361581964,0.6808038302021332,7.405943404638183,0.463493855217895,1234079.9485358372,0.025674289365541367,4.176070330525739,0.6808038302021332,11.108915106957282,0.3226288114095936,9684.08531599067
74,0.6554629760099341,156.11753361581964,0.6798459009424777,7.405943404638183,0.46219044902828993,1234079.9485358372,0.05971049637730369,4.176070330525739,0.6798459009424783,11.108915106957282,0.3074072341400785,9684.08531599067
75,0.6660795181849013,156.11753361581964,0.6927427002220294,7.405943404638183,0.4798924487109086,1234079.9485358372,0.03851885670287158,4.176070330525739,0.6927427002220294,11.108915106957282,0.2884577134691336,9684.08531599067
76,0.6593191866994306,156.11753361581964,0.6863368909081411,7.405943404638183,0.4710583278214536,1234079.9485358372,0.08872530202370217,4.176070330525739,0.6863368909081412,11.108915106957282,0.28055769086676097,9684.08531599067
77,0.6691160992753281,156.11753361581964,0.6987772360866625,7.405943404638183,0.488289625672915,1234079.9485358372,0.0881406153389495,4.176070330525739,0.6987772360866623,11.108915106957282,0.2776855659175635,9684.08531599067
78,0.6789694961720497,156.11753361581964,0.7107180909436345,7.405943404638183,0.5051202047945634,1234079.9485358372,0.026488768808090542,4.176070330525739,0.7107180909436339,11.108915106957282,0.25812680588297854,9684.08531599067
79,0.6716617542359247,156.11753361581964,0.7048200818642438,7.405943404638183,0.49677134779911836,1234079.9485358372,0.07931152124162323,4.176070330525739,0.704820081864243,11.108915106957282,0.2427943126879855,9684.08531599067
80,0.6811991080269721,156.11753361581964,0.716297275427137,7.405943404638183,0.5130817867843389,1234079.9485358372,0.04641430241307458,4.176070330525739,0.7162972754271365,11.108915106957282,0.2271067189650876,9684.08531599067
81,0.6832118617536828,156.11753361581964,0.719369601310452,7.405943404638183,0.5174926232895594,1234079.9485358372,0.02967944413749637,4.176070330525739,0.7193696013104525,11.108915106957282,0.22817090328079562,9684.08531599067
82,0.6943970600612412,156.11753361581964,0.7334903994529959,7.405943404638183,0.5380081660897165,1234079.9485358372,0.04255620079157237,4.176070330525739,0.7334903994529965,11.108915106957282,0.2147435908736878,9684.08531599067
83,0.689997448140659,156.11753361581964,0.7308927389581071,7.405943404638183,0.5342041958616828,1234079.9485358372,0.023023048481605378,4.176070330525739,0.7308927389581065,11.108915106957282,0.19834138190332906,9684.08531599067
84,0.6995573708456637,156.11753361581964,0.7427686426078809,7.405943404638183,0.5517052564415528,1234079.9485358372,0.05449146762076893,4.176070330525739,0.7427686426078801,11.108915106957282,0.18123585326547365,9684.08531599067
85,0.7015991967287283,156.11753361581964,0.7463808169734552,7.405943404638183,0.5570843239459616,1234079.9485358372,0.038021394677400455,4.176070330525739,0.7463808169734547,11.108915106957282,0.17293477974519908,9684.08531599067
86,0.7084027650326242,156.11753361581964,0.7555322233961341,7.405943404638183,0.5708289405899043,1234079.9485358372,0.05700564397464922,4.176070330525739,0.7555322233961331,11.108915106957282,0.1655130647552094,9684.08531599067
87,0.7114967837739203,156.11753361581964,0.7605381542216254,7.405943404638183,0.5784182840268357,1234079.9485358372,0.05527477164956321,4.176070330525739,0.7605381542216246,11.108915106957282,0.150137465437115,9684.08531599067
88,0.7112603605140437,156.11753361581964,0.7622011051512126,7.405943404638183,0.5809505246937291,1234079.9485358372,0.026008880731972793,4.176070330525739,0.7622011051512121,11.108915106957282,0.1363860877911918,9684.08531599067
89,0.7195637271588172,156.11753361581964,0.7727145846599021,7.405943404638183,0.5970878293461248,1234079.9485358372,0.05396063474321471,4.176070330525739,0.7727145846599021,11.108915106957282,0.1281017807830062,9684.08531599067
90,0.7261423375369345,156.11753361581964,0.7820741708758036,7.405943404638183,0.6116400087510754,1234079.9485358372,0.05347699548475725,4.176070330525739,0.7820741708758033,11.108915106957282,0.1162820250242327,9684.08531599067
91,0.730192567531662,156.11753361581964,0.788542042082514,7.405943404638183,0.6217985521316606,1234079.9485358372,0.03814590407292922,4.176070330525739,0.7885420420825136,11.108915106957282,0.10174272284868562,9684.08531599067
92,0.734230220771443,156.11753361581964,0.7942970213628588,7.405943404638183,0.6309077581459095,1234079.9485358372,0.06011498580594905,4.176070330525739,0.7942970213628586,11.108915106957282,0.09340017257584363,9684.08531599067
93,0.7390267801147867,156.11753361581964,0.8016279716184863,7.405943404638183,0.6426074048811686,1234079.9485358372,0.08096751635050936,4.176070330525739,0.8016279716184863,11.108915106957282,0.0836525195597889,9684.08531599067
94,0.7456275764958946,156.11753361581964,0.8110640024004503,7.405943404638183,0.657824815989838,1234079.9485358372,0.042093838571984454,4.176070330525739,0.8110640024004506,11.108915106957282,0.07003810327095254,9684.08531599067
95,0.7514379381026549,156.11753361581964,0.8193116684901232,7.405943404638183,0.6712716101240687,1234079.9485358372,0.05774410030683777,4.176070330525739,0.8193116684901227,11.108915106957282,0.05847488860019093,9684.08531599067
96,0.7552145191470682,156.11753361581964,0.8255637519252228,7.405943404638183,0.6815555084928508,1234079.9485358372,0.04465331853450209,4.176070330525739,0.8255637519252229,11.108915106957282,0.04661365841167529,9684.08531599067
97,0.7616533975837191,156.11753361581964,0.8345595379459755,7.405943404638183,0.6964896223766004,1234079.9485358372,0.04718585313775616,4.176070330525739,0.8345595379459758,11.108915106957282,0.035642201850169905,9684.08531599067
98,0.7662394736062369,156.11753361581964,0.8417932814656476,7.405943404638183,0.7086159287207014,1234079.9485358372,0.04939326262753756,4.176070330525739,0.8417932814656468,11.108915106957282,0.023113274467632998,9684.08531599067
99,0.7729196742702436,156.11753361581964,0.8512425124448944,7.405943404638183,0.7246138149934944,1234079.9485358372,0.049053837685236384,4.176070330525739,0.8512425124448935,11.108915106957282,0.011296706233962332,9684.08531599067
