gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
23,0.8340991864671327,153.70006646141556,0.8337862279888845,7.299893203291532,0.6951994739839329,1198989.917537891,0.31693240826126295,6.590980092598934,0.833786227988885,10.94983980493729,0.8288955124936317,9527.651305793097
24,0.8136834694551353,153.70006646141556,0.8143178491913887,7.299893203291532,0.6631135595116914,1198989.917537891,0.11190368328554948,6.590980092598934,0.8143178491913899,10.94983980493729,0.8132408604179084,9527.651305793097
25,0.7948132859256674,153.70006646141556,0.7951110177291222,7.299893203291532,0.6322015305142415,1198989.917537891,0.9332533084671254,6.590980092598934,0.7951110177291228,10.94983980493729,0.7641592883610613,9527.651305793097
26,0.7961581201082415,153.70006646141556,0.796928984798649,7.299893203291532,0.6350958068122052,1198989.917537891,0.10245927117993031,6.590980092598934,0.7969289847986489,10.94983980493729,0.8017766492206634,9527.651305793097
27,0.7903708293060967,153.70006646141556,0.7903769228587217,7.299893203291532,0.6246956801876223,1198989.917537891,0.14567438091955906,6.590980092598934,0.7903769228587222,10.94983980493729,0.7922836389974813,9527.651305793097
28,0.7724988472804118,153.70006646141556,0.7731535307360636,7.299893203291532,0.5977663820896422,1198989.917537891,0.14618320440265883,6.590980092598934,0.7731535307360643,10.94983980493729,0.780992761371385,9527.651305793097
29,0.7713883730957244,153.70006646141556,0.7718717047853165,7.299893203291532,0.5957859286481906,1198989.917537891,0.307703680758374,6.590980092598934,0.7718717047853164,10.94983980493729,0.7680849525748596,9527.651305793097
30,0.7636917061788926,153.70006646141556,0.7645190343606153,7.299893203291532,0.5844893538996886,1198989.917537891,1.0,7.911670145731793,0.764519034360616,10.94983980493729,0.7373771359949847,9527.651305793097
31,0.7733128492260335,153.70006646141556,0.7739251364579253,7.299893203291532,0.5989601168414198,1198989.917537891,0.7641596565333136,7.911670145731793,0.7739251364579263,10.94983980493729,0.7594671312795312,9527.651305793097
32,0.7582993915401894,153.70006646141556,0.7600525888712824,7.299893203291532,0.5776799378499402,1198989.917537891,0.49216131443578465,7.911670145731793,0.7600525888712836,10.94983980493729,0.7429435502913161,9527.651305793097
33,0.7612075743826228,153.70006646141556,0.7623242839369125,7.299893203291532,0.5811383138799273,1198989.917537891,0.7472869187936586,7.911670145731793,0.7623242839369133,10.94983980493729,0.7347795257202798,9527.651305793097
34,0.7592638012330586,153.70006646141556,0.7612202928042934,7.299893203291532,0.5794563341770557,1198989.917537891,0.2868585342198013,7.911670145731793,0.7612202928042945,10.94983980493729,0.7209571189393551,9527.651305793097
35,0.7543293420126761,153.70006646141556,0.7560370785777331,7.299893203291532,0.5715920641843552,1198989.917537891,0.5650404680881829,7.911670145731793,0.7560370785777344,10.94983980493729,0.7265763286547261,9527.651305793097
36,0.7502181070618272,153.70006646141556,0.7528671665948803,7.299893203291532,0.5668089705366035,1198989.917537891,0.3243410231111262,7.911670145731793,0.7528671665948806,10.94983980493729,0.7177541322683576,9527.651305793097
37,0.7230042034278309,153.70006646141556,0.7258639513401124,7.299893203291532,0.5268784758550816,1198989.917537891,0.2639885219223852,7.911670145731793,0.7258639513401128,10.94983980493729,0.7029824353222672,9527.651305793097
38,0.7285492847336309,153.70006646141556,0.7318530891079944,7.299893203291532,0.535608944036916,1198989.917537891,0.4914658691544472,7.911670145731793,0.7318530891079958,10.94983980493729,0.7073060226876902,9527.651305793097
39,0.7189579972603362,153.70006646141556,0.7222755913161787,7.299893203291532,0.5216820298111365,1198989.917537891,0.35191995855806923,7.911670145731793,0.7222755913161795,10.94983980493729,0.6958044353573883,9527.651305793097
40,0.7255852586590972,153.70006646141556,0.7291170071910655,7.299893203291532,0.5316116101752584,1198989.917537891,0.5495622123527353,7.911670145731793,0.729117007191067,10.94983980493729,0.6779416301905715,9527.651305793097
41,0.7367355461268227,153.70006646141556,0.7405511658375086,7.299893203291532,0.5484160292232937,1198989.917537891,0.6730562928943135,7.911670145731793,0.740551165837509,10.94983980493729,0.68242489845116,9527.651305793097
42,0.7200839490622589,153.70006646141556,0.7238720248182223,7.299893203291532,0.5239907083144335,1198989.917537891,0.21395098218502986,7.911670145731793,0.7238720248182227,10.94983980493729,0.6723886943319154,9527.651305793097
43,0.7210933589354169,153.70006646141556,0.7257379576871513,7.299893203291532,0.526695583227918,1198989.917537891,0.35832039672305704,7.911670145731793,0.7257379576871519,10.94983980493729,0.6613792790799929,9527.651305793097
44,0.6912805290932588,153.70006646141556,0.6965022939251276,7.299893203291532,0.4851154454429661,1198989.917537891,0.41485915964075976,7.911670145731793,0.6965022939251285,10.94983980493729,0.6187699136344071,9527.651305793097
45,0.7381877428219912,153.70006646141556,0.7430895439304224,7.299893203291532,0.5521820702987243,1198989.917537891,0.7439875922009584,7.911670145731793,0.7430895439304231,10.94983980493729,0.6516158781025845,9527.651305793097
46,0.7188722778982853,153.70006646141556,0.7260738138022067,7.299893203291532,0.5271831830892824,1198989.917537891,0.42990527373037446,7.911670145731793,0.7260738138022073,10.94983980493729,0.6330718614114135,9527.651305793097
47,0.7109966653271047,153.70006646141556,0.7184199082595203,7.299893203291532,0.5161271645836184,1198989.917537891,0.3770862911764754,7.911670145731793,0.718419908259521,10.94983980493729,0.62267003331108,9527.651305793097
48,0.7156293205760254,153.70006646141556,0.7220272094877591,7.299893203291532,0.5213232912406812,1198989.917537891,0.7160490313753466,7.911670145731793,0.7220272094877597,10.94983980493729,0.6142761712213083,9527.651305793097
49,0.7168784597884567,153.70006646141556,0.7239578985550132,7.299893203291532,0.5241150388801923,1198989.917537891,0.3226805125925811,7.911670145731793,0.7239578985550142,10.94983980493729,0.5871821826497361,9527.651305793097
50,0.7042395268621839,153.70006646141556,0.712237109343064,7.299893203291532,0.5072816999253649,1198989.917537891,0.5847961278912926,7.911670145731793,0.7122371093430648,10.94983980493729,0.5861580628993851,9527.651305793097
51,0.7150892138441446,153.70006646141556,0.7226842522806807,7.299893203291532,0.5222725284944881,1198989.917537891,0.7479420771535734,7.911670145731793,0.7226842522806818,10.94983980493729,0.5812245647672277,9527.651305793097
52,0.7233885357036431,153.70006646141556,0.7334431357322619,7.299893203291532,0.5379388333527739,1198989.917537891,1.0,11.050181133766962,0.7334431357322625,10.94983980493729,0.5820809188806644,9527.651305793097
53,0.7267481314130522,153.70006646141556,0.7378137151769707,7.299893203291532,0.5443690783032451,1198989.917537891,0.3649272072656671,11.050181133766962,0.7378137151769716,10.94983980493729,0.5647553927498031,9527.651305793097
54,0.6934807245127056,153.70006646141556,0.7037847081568421,7.299893203291532,0.4953129154354121,1198989.917537891,0.3457865022915363,11.050181133766962,0.7037847081568427,10.94983980493729,0.5547376389264631,9527.651305793097
55,0.719931303986464,153.70006646141556,0.7322543167216358,7.299893203291532,0.5361963843574705,1198989.917537891,0.9666915964011518,11.050181133766962,0.7322543167216364,10.94983980493729,0.538139655654849,9527.651305793097
56,0.7059076397603069,153.70006646141556,0.7193050235265765,7.299893203291532,0.5173997168705692,1198989.917537891,0.46110129591885246,11.050181133766962,0.7193050235265769,10.94983980493729,0.5174428997971608,9527.651305793097
57,0.717218600843833,153.70006646141556,0.7326177492929766,7.299893203291532,0.5367287665791078,1198989.917537891,0.48541353234519774,11.050181133766962,0.7326177492929774,10.94983980493729,0.5045470923399142,9527.651305793097
58,0.7326217493348683,153.70006646141556,0.7489015012851781,7.299893203291532,0.560853458627194,1198989.917537891,0.4548285702438836,11.050181133766962,0.7489015012851785,10.94983980493729,0.5035331119668657,9527.651305793097
59,0.7056336527944836,153.70006646141556,0.721930391837739,7.299893203291532,0.5211834906589923,1198989.917537891,0.40044704370091033,11.050181133766962,0.7219303918377398,10.94983980493729,0.4837134048797658,9527.651305793097
60,0.7216637077026998,153.70006646141556,0.739455936329383,7.299893203291532,0.5467950817727651,1198989.917537891,0.5958419552168114,11.050181133766962,0.7394559363293834,10.94983980493729,0.459412342776083,9527.651305793097
61,0.736851080636129,153.70006646141556,0.7565800738407502,7.299893203291532,0.5724134081328752,1198989.917537891,0.5149943800936851,11.050181133766962,0.7565800738407503,10.94983980493729,0.4702753237082831,9527.651305793097
62,0.7321040946308218,153.70006646141556,0.7517226498859207,7.299893203291532,0.565086942351511,1198989.917537891,0.6520811376909096,11.050181133766962,0.7517226498859211,10.94983980493729,0.449209332325902,9527.651305793097
63,0.7183063005631195,153.70006646141556,0.7392630812025124,7.299893203291532,0.5465099032290327,1198989.917537891,0.7113482642539718,11.050181133766962,0.7392630812025125,10.94983980493729,0.44774898843652233,9527.651305793097
64,0.7218211847853893,153.70006646141556,0.7440435016265647,7.299893203291532,0.5536007323127223,1198989.917537891,0.5165193819016751,11.050181133766962,0.7440435016265665,10.94983980493729,0.4214052889098329,9527.651305793097
65,0.7092887331869129,153.70006646141556,0.7328716131634476,7.299893203291532,0.5371008013807932,1198989.917537891,0.5473028158890989,11.050181133766962,0.7328716131634472,10.94983980493729,0.41185961401326304,9527.651305793097
66,0.7346390867091692,153.70006646141556,0.7591187439239954,7.299893203291532,0.5762612673767455,1198989.917537891,0.8066720246983442,11.050181133766962,0.7591187439239961,10.94983980493729,0.3979447160352774,9527.651305793097
67,0.7263190408676184,153.70006646141556,0.7505107164128655,7.299893203291532,0.5632663354505546,1198989.917537891,0.7332084634446758,11.050181133766962,0.7505107164128668,10.94983980493729,0.3912205558539164,9527.651305793097
68,0.7301518173967941,153.70006646141556,0.7580860543080474,7.299893203291532,0.5746944657363448,1198989.917537891,0.7385263925437751,11.050181133766962,0.7580860543080482,10.94983980493729,0.3611819632618673,9527.651305793097
69,0.7472473001043893,153.70006646141556,0.7771574783703765,7.299893203291532,0.603973746187002,1198989.917537891,0.9216465989296833,11.050181133766962,0.7771574783703763,10.94983980493729,0.3547080433158912,9527.651305793097
70,0.7456192997563781,153.70006646141556,0.7766517003705583,7.299893203291532,0.6031878636884802,1198989.917537891,1.0,11.969807168312645,0.7766517003705589,10.94983980493729,0.34787881612992644,9527.651305793097
71,0.7651181000415015,153.70006646141556,0.7987391162733438,7.299893203291532,0.6379841758651225,1198989.917537891,0.8997667778141827,11.969807168312645,0.798739116273344,10.94983980493729,0.34828920197990165,9527.651305793097
72,0.7527758672746632,153.70006646141556,0.7864597648351834,7.299893203291532,0.6185189617046123,1198989.917537891,0.7907346202296399,11.969807168312645,0.7864597648351837,10.94983980493729,0.33135258464887435,9527.651305793097
73,0.7627551240562789,153.70006646141556,0.7999966256794012,7.299893203291532,0.6399946010984281,1198989.917537891,1.0,12.037746974013366,0.7999966256794013,10.94983980493729,0.3206992128689717,9527.651305793097
74,0.763095605914428,153.70006646141556,0.8012391494706039,7.299893203291532,0.6419841746443788,1198989.917537891,0.8228520837097697,12.037746974013366,0.8012391494706051,10.94983980493729,0.30947616348040324,9527.651305793097
75,0.7643084864822459,153.70006646141556,0.8055973515335487,7.299893203291532,0.648987092797869,1198989.917537891,1.0,13.839932861153645,0.8055973515335494,10.94983980493729,0.29319567076287995,9527.651305793097
76,0.7698258240173018,153.70006646141556,0.8126288532511055,7.299893203291532,0.6603656531362073,1198989.917537891,1.0,14.725906307452336,0.812628853251106,10.94983980493729,0.28139763047455885,9527.651305793097
77,0.7802730925487553,153.70006646141556,0.8246224213828393,7.299893203291532,0.6800021378472991,1198989.917537891,0.8406947678052663,14.725906307452336,0.8246224213828406,10.94983980493729,0.27087262427712805,9527.651305793097
78,0.7777398436829979,153.70006646141556,0.8243114249561406,7.299893203291532,0.6794893253132234,1198989.917537891,0.8416450082638394,14.725906307452336,0.8243114249561408,10.94983980493729,0.2580834147437762,9527.651305793097
79,0.7834140194364205,153.70006646141556,0.8331299710772168,7.299893203291532,0.694105548707125,1198989.917537891,0.8083782380054718,14.725906307452336,0.8331299710772174,10.94983980493729,0.24789548021444407,9527.651305793097
80,0.7931021109167207,153.70006646141556,0.8437129576509148,7.299893203291532,0.7118515549080552,1198989.917537891,0.9202901209126372,14.725906307452336,0.8437129576509155,10.94983980493729,0.23753665119562867,9527.651305793097
81,0.7942958998754915,153.70006646141556,0.8463433224415395,7.299893203291532,0.7162970194413852,1198989.917537891,0.8028183840900953,14.725906307452336,0.8463433224415405,10.94983980493729,0.22894510927313994,9527.651305793097
82,0.8020592846734911,153.70006646141556,0.8573981927576366,7.299893203291532,0.7351316609440623,1198989.917537891,0.8299073149524901,14.725906307452336,0.8573981927576372,10.94983980493729,0.21309310907381543,9527.651305793097
83,0.8163190930288243,153.70006646141556,0.8754246316432911,7.299893203291532,0.7663682856877928,1198989.917537891,0.9746251518012482,14.725906307452336,0.8754246316432918,10.94983980493729,0.19632072289739075,9527.651305793097
84,0.8094937034794055,153.70006646141556,0.8691052552230768,7.299893203291532,0.7553439446563717,1198989.917537891,1.0,15.05650129863813,0.8691052552230781,10.94983980493729,0.1849173480821549,9527.651305793097
85,0.8165746581469023,153.70006646141556,0.8790946101102137,7.299893203291532,0.7728073335248302,1198989.917537891,0.9372861437268033,15.05650129863813,0.8790946101102146,10.94983980493729,0.17819329291098235,9527.651305793097
86,0.8249448734262198,153.70006646141556,0.8896124451709136,7.299893203291532,0.7914103026029734,1198989.917537891,0.9864998241452282,15.05650129863813,0.8896124451709146,10.94983980493729,0.16718862638844387,9527.651305793097
87,0.8331761085423297,153.70006646141556,0.9013228221533821,7.299893203291532,0.8123828297345387,1198989.917537891,0.99576660267583,15.05650129863813,0.901322822153383,10.94983980493729,0.1517308860309814,9527.651305793097
88,0.8355165532231398,153.70006646141556,0.9046831707733866,7.299893203291532,0.818451639480591,1198989.917537891,1.0,17.68424360880605,0.904683170773388,10.94983980493729,0.14542304278810192,9527.651305793097
89,0.8443711210239838,153.70006646141556,0.9165183342325133,7.299893203291532,0.8400058569843425,1198989.917537891,0.9564842873981689,17.68424360880605,0.9165183342325143,10.94983980493729,0.1342463864313171,9527.651305793097
90,0.8513164827632879,153.70006646141556,0.9261225040686396,7.299893203291532,0.8577028925423684,1198989.917537891,1.0,17.898606709622708,0.9261225040686403,10.94983980493729,0.12528188035857066,9527.651305793097
91,0.8557280091930813,153.70006646141556,0.9334009999752086,7.299893203291532,0.8712374267547218,1198989.917537891,0.914313222999103,17.898606709622708,0.93340099997521,10.94983980493729,0.10760504329407701,9527.651305793097
92,0.8649920028007574,153.70006646141556,0.9461678218419518,7.299893203291532,0.895233547089146,1198989.917537891,0.8906907713814796,17.898606709622708,0.9461678218419534,10.94983980493729,0.09430857793755043,9527.651305793097
93,0.8693988095624885,153.70006646141556,0.952877981387038,7.299893203291532,0.9079764474122386,1198989.917537891,0.9068332535538539,17.898606709622708,0.9528779813870393,10.94983980493729,0.0824703266212435,9527.651305793097
94,0.8767410525515892,153.70006646141556,0.9631559022301174,7.299893203291532,0.9276692920007136,1198989.917537891,0.9582625561651982,17.898606709622708,0.9631559022301187,10.94983980493729,0.07174840282648083,9527.651305793097
95,0.88394213018041,153.70006646141556,0.9726750858545895,7.299893203291532,0.9460968226422345,1198989.917537891,0.9929190069640534,17.898606709622708,0.9726750858545903,10.94983980493729,0.06089471067708757,9527.651305793097
96,0.891016544831686,153.70006646141556,0.9831063411777808,7.299893203291532,0.9664980780639655,1198989.917537891,1.0,18.52909280638164,0.9831063411777822,10.94983980493729,0.047801131130085585,9527.651305793097
97,0.8980775163543873,153.70006646141556,0.9932426173967395,7.299893203291532,0.9865308970131286,1198989.917537891,0.9846238977383515,18.52909280638164,0.993242617396741,10.94983980493729,0.034326158769483195,9527.651305793097
98,0.9042711962505515,153.70006646141556,1.0,7.315369279363248,1.0,1204079.123102659,1.0,18.84297362930966,1.0,10.973053919044867,0.023958061631735153,9527.651305793097
99,0.912060741403769,153.70006646141556,1.0,7.393951495181785,1.0,1230086.6710447706,1.0,19.274076358343855,1.0,11.090927242772672,0.012022573257041686,9527.651305793097
