gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
40,0.691986237481282,155.71875452436728,0.6946902384400276,7.390398461824314,0.48259452738386166,1228904.7620520422,0.2847719776017465,21.47351242027772,0.694690238440027,11.085597692736474,0.6258170773481084,9962.84036682368
41,0.7012422768742579,155.71875452436728,0.7039083810349823,7.390398461824314,0.49548700889129005,1228904.7620520422,0.938631770361495,21.47351242027772,0.7039083810349823,11.085597692736474,0.6493839152137303,9962.84036682368
42,0.6815633956090479,155.71875452436728,0.6846480041532937,7.390398461824314,0.46874288959108884,1228904.7620520422,0.8889034357426944,21.47351242027772,0.6846480041532939,11.085597692736474,0.6353120466162075,9962.84036682368
43,0.6826571754477473,155.71875452436728,0.6858273516912917,7.390398461824314,0.4703591563278907,1228904.7620520422,0.8627542104424889,21.47351242027772,0.6858273516912916,11.085597692736474,0.6241900676086585,9962.84036682368
44,0.6747566400829655,155.71875452436728,0.6790437062062872,7.390398461824314,0.4611003549383699,1228904.7620520422,0.44176900539428376,21.47351242027772,0.6790437062062867,11.085597692736474,0.6009101572241421,9962.84036682368
45,0.6915426086764287,155.71875452436728,0.6970217663951505,7.390398461824314,0.48583934282861535,1228904.7620520422,0.7138007368573094,21.47351242027772,0.6970217663951502,11.085597692736474,0.6149283701863117,9962.84036682368
46,0.6694771065648153,155.71875452436728,0.6738783481804129,7.390398461824314,0.4541120281463624,1228904.7620520422,0.6626308105662295,21.47351242027772,0.6738783481804134,11.085597692736474,0.6107765473793995,9962.84036682368
47,0.6784080831492808,155.71875452436728,0.6825536452587146,7.390398461824314,0.46587947865595947,1228904.7620520422,0.8581975607522667,21.47351242027772,0.6825536452587148,11.085597692736474,0.6107861855171159,9962.84036682368
48,0.6695772429161767,155.71875452436728,0.6763037526287549,7.390398461824314,0.45738676581973464,1228904.7620520422,0.8534587169434116,21.47351242027772,0.6763037526287538,11.085597692736474,0.5706573147542618,9962.84036682368
49,0.6585729960059935,155.71875452436728,0.6634559843063208,7.390398461824314,0.4401738431118695,1228904.7620520422,0.5916311655327028,21.47351242027772,0.6634559843063211,11.085597692736474,0.5700267503470052,9962.84036682368
50,0.6649474171126882,155.71875452436728,0.6705525695342077,7.390398461824314,0.4496407485089285,1228904.7620520422,1.0,22.403119045904578,0.6705525695342077,11.085597692736474,0.5549401015843655,9962.84036682368
51,0.6686624414714091,155.71875452436728,0.674990620292358,7.390398461824314,0.4556123374826619,1228904.7620520422,0.9166091988092047,22.403119045904578,0.6749906202923577,11.085597692736474,0.5433804337145911,9962.84036682368
52,0.6510245480372856,155.71875452436728,0.6580581914907591,7.390398461824314,0.4330405833880882,1228904.7620520422,0.7976043496687335,22.403119045904578,0.6580581914907588,11.085597692736474,0.5403253785766091,9962.84036682368
53,0.6500604430691973,155.71875452436728,0.6559845988129622,7.390398461824314,0.43031579387980246,1228904.7620520422,0.7960187658568355,22.403119045904578,0.6559845988129618,11.085597692736474,0.5308352007029491,9962.84036682368
54,0.6574375214510721,155.71875452436728,0.6648345824748003,7.390398461824314,0.44200502205444153,1228904.7620520422,1.0,29.410986702453137,0.6648345824747999,11.085597692736474,0.5206940864563133,9962.84036682368
55,0.6805959749838012,155.71875452436728,0.6898707962868686,7.390398461824314,0.4759217155694777,1228904.7620520422,0.8087567924800733,29.410986702453137,0.6898707962868682,11.085597692736474,0.5232076222789652,9962.84036682368
56,0.6733392277209194,155.71875452436728,0.6817299230931763,7.390398461824314,0.46475568804062733,1228904.7620520422,0.685513592458718,29.410986702453137,0.6817299230931757,11.085597692736474,0.5060465479226456,9962.84036682368
57,0.648799549477944,155.71875452436728,0.6569290849469398,7.390398461824314,0.4315558226492232,1228904.7620520422,0.9017274167430283,29.410986702453137,0.6569290849469394,11.085597692736474,0.47930506407362267,9962.84036682368
58,0.6605677345028882,155.71875452436728,0.6709206041147124,7.390398461824314,0.45013445702565014,1228904.7620520422,0.9334063495828272,29.410986702453137,0.670920604114712,11.085597692736474,0.476537605156243,9962.84036682368
59,0.6694241467131475,155.71875452436728,0.6816903358905573,7.390398461824314,0.4647017140465809,1228904.7620520422,1.0,30.578071164585168,0.6816903358905572,11.085597692736474,0.4652719492971744,9962.84036682368
60,0.6670680524242723,155.71875452436728,0.6806013075939575,7.390398461824314,0.4632181398986047,1228904.7620520422,0.844776977563961,30.578071164585168,0.6806013075939574,11.085597692736474,0.4444740473977963,9962.84036682368
61,0.6585243847935129,155.71875452436728,0.6712585079926967,7.390398461824314,0.4505879845525815,1228904.7620520422,0.6930707406681299,30.578071164585168,0.6712585079926968,11.085597692736474,0.4427727530561096,9962.84036682368
62,0.6763936769281438,155.71875452436728,0.6915465868978431,7.390398461824314,0.47823668185005663,1228904.7620520422,0.9694634408581062,30.578071164585168,0.6915465868978434,11.085597692736474,0.4268650599596459,9962.84036682368
63,0.6534724349770873,155.71875452436728,0.6687383950166341,7.390398461824314,0.44721104096942377,1228904.7620520422,0.9183365042128346,30.578071164585168,0.6687383950166341,11.085597692736474,0.4076972624476687,9962.84036682368
64,0.6632234598236837,155.71875452436728,0.6783761632387234,7.390398461824314,0.46019421885049067,1228904.7620520422,1.0,31.294021893109438,0.6783761632387231,11.085597692736474,0.405184306112906,9962.84036682368
65,0.6502715705780211,155.71875452436728,0.6658857474352582,7.390398461824314,0.44340382863741185,1228904.7620520422,0.9662398517429047,31.294021893109438,0.6658857474352577,11.085597692736474,0.39679611497179373,9962.84036682368
66,0.67725020254836,155.71875452436728,0.695850561071782,7.390398461824314,0.4842080033439138,1228904.7620520422,1.0,34.445298761530466,0.6958505610717819,11.085597692736474,0.3923023118847272,9962.84036682368
67,0.6676790171382437,155.71875452436728,0.6868257375153571,7.390398461824314,0.47172959371351364,1228904.7620520422,1.0,35.544965397265166,0.6868257375153566,11.085597692736474,0.3724778118732154,9962.84036682368
68,0.6766247432086991,155.71875452436728,0.6969708679757609,7.390398461824314,0.48576839080688455,1228904.7620520422,1.0,42.938608087075906,0.6969708679757601,11.085597692736474,0.3676157930802026,9962.84036682368
69,0.6727464555795154,155.71875452436728,0.6939323860284999,7.390398461824314,0.48154215637920705,1228904.7620520422,0.7053722037011848,42.938608087075906,0.6939323860284998,11.085597692736474,0.35949042299120093,9962.84036682368
70,0.6829667424655058,155.71875452436728,0.7066038246738793,7.390398461824314,0.49928896504375464,1228904.7620520422,1.0,43.59249132621991,0.7066038246738794,11.085597692736474,0.3320951722190311,9962.84036682368
71,0.6797284729518356,155.71875452436728,0.7042293406092034,7.390398461824314,0.495938964174874,1228904.7620520422,0.967015831953218,43.59249132621991,0.7042293406092037,11.085597692736474,0.32895713858513287,9962.84036682368
72,0.6877802186977122,155.71875452436728,0.7138412432370989,7.390398461824314,0.5095693205462866,1228904.7620520422,0.9692170952973135,43.59249132621991,0.7138412432370985,11.085597692736474,0.3230562060951881,9962.84036682368
73,0.6897726067833944,155.71875452436728,0.717635775352603,7.390398461824314,0.5150011060659316,1228904.7620520422,1.0,46.4115046504921,0.7176357753526029,11.085597692736474,0.31264415479930324,9962.84036682368
74,0.695960906890733,155.71875452436728,0.7246728263366159,7.390398461824314,0.5251507052306995,1228904.7620520422,0.9881445726832818,46.4115046504921,0.7246728263366161,11.085597692736474,0.2941256262525615,9962.84036682368
75,0.6891798567368664,155.71875452436728,0.7184533750390121,7.390398461824314,0.5161752521049472,1228904.7620520422,0.9473337433591958,46.4115046504921,0.718453375039012,11.085597692736474,0.2867208283711029,9962.84036682368
76,0.686591705257856,155.71875452436728,0.7170932720759866,7.390398461824314,0.5142227608566449,1228904.7620520422,0.9415870299670739,46.4115046504921,0.7170932720759864,11.085597692736474,0.28410353728718457,9962.84036682368
77,0.6933001551195944,155.71875452436728,0.7260329067228039,7.390398461824314,0.5271237816443639,1228904.7620520422,0.8280207674111825,46.4115046504921,0.726032906722804,11.085597692736474,0.2583465620386456,9962.84036682368
78,0.701049248414256,155.71875452436728,0.736438545473359,7.390398461824314,0.5423417312589162,1228904.7620520422,1.0,46.625769545093775,0.7364385454733586,11.085597692736474,0.25429522135773086,9962.84036682368
79,0.7048896653825933,155.71875452436728,0.7428896911450588,7.390398461824314,0.5518850932096003,1228904.7620520422,1.0,50.864335712179674,0.7428896911450584,11.085597692736474,0.2332268212903433,9962.84036682368
80,0.7083429834123931,155.71875452436728,0.7470356942966236,7.390398461824314,0.5580623285532382,1228904.7620520422,1.0,51.56935413686968,0.7470356942966233,11.085597692736474,0.2274302698243464,9962.84036682368
81,0.7062373941987907,155.71875452436728,0.7473842273593675,7.390398461824314,0.5585831833055573,1228904.7620520422,0.9100216607716414,51.56935413686968,0.7473842273593665,11.085597692736474,0.21248236761917166,9962.84036682368
82,0.7147981811757154,155.71875452436728,0.7577739879761018,7.390398461824314,0.5742214168532043,1228904.7620520422,1.0,53.50353533420583,0.7577739879761011,11.085597692736474,0.20671917483148053,9962.84036682368
83,0.7202151792510657,155.71875452436728,0.7656139285991113,7.390398461824314,0.586164687664964,1228904.7620520422,0.9835234532973273,53.50353533420583,0.7656139285991106,11.085597692736474,0.18557650346039414,9962.84036682368
84,0.7273692075756878,155.71875452436728,0.7746118373082743,7.390398461824314,0.6000234984981001,1228904.7620520422,1.0,55.967611639770475,0.7746118373082741,11.085597692736474,0.18342178472426857,9962.84036682368
85,0.7288503222763887,155.71875452436728,0.7780380262206924,7.390398461824314,0.6053431702453902,1228904.7620520422,0.9819134731475109,55.967611639770475,0.7780380262206918,11.085597692736474,0.16908265148059368,9962.84036682368
86,0.7317409909587932,155.71875452436728,0.7828585128052019,7.390398461824314,0.6128674510715721,1228904.7620520422,1.0,59.802502620056295,0.7828585128052017,11.085597692736474,0.1589198647821547,9962.84036682368
87,0.7443067364240246,155.71875452436728,0.7986722315269688,7.390398461824314,0.6378773334122685,1228904.7620520422,0.9930907805215303,59.802502620056295,0.798672231526969,11.085597692736474,0.1469626043734362,9962.84036682368
88,0.7447719357481531,155.71875452436728,0.8005396347749092,7.390398461824314,0.6408637068455451,1228904.7620520422,1.0,60.10398260900793,0.8005396347749091,11.085597692736474,0.13948735713956611,9962.84036682368
89,0.7548203985866612,155.71875452436728,0.8138076561434135,7.390398461824314,0.6622829011976358,1228904.7620520422,1.0,63.131387116518354,0.813807656143413,11.085597692736474,0.12653462915314068,9962.84036682368
90,0.7539665577677587,155.71875452436728,0.8146625537861252,7.390398461824314,0.6636750765413298,1228904.7620520422,0.9784726675599369,63.131387116518354,0.8146625537861241,11.085597692736474,0.11363710015546204,9962.84036682368
91,0.7624204899204694,155.71875452436728,0.8253998524592794,7.390398461824314,0.6812849164397986,1228904.7620520422,1.0,64.81931796969815,0.8253998524592784,11.085597692736474,0.10573104919338748,9962.84036682368
92,0.7667780064486716,155.71875452436728,0.8325530012271094,7.390398461824314,0.6931444998522664,1228904.7620520422,1.0,66.25551753591492,0.8325530012271088,11.085597692736474,0.09025096490889395,9962.84036682368
93,0.7682397568466625,155.71875452436728,0.8358283170489442,7.390398461824314,0.6986089755808708,1228904.7620520422,1.0,66.91008531860385,0.8358283170489443,11.085597692736474,0.07882173163547676,9962.84036682368
94,0.777651702973418,155.71875452436728,0.8482901110797636,7.390398461824314,0.7195961125557186,1228904.7620520422,1.0,68.80963051377651,0.848290111079764,11.085597692736474,0.06713236705416252,9962.84036682368
95,0.7817537590659155,155.71875452436728,0.8551289562918407,7.390398461824314,0.731245531888772,1228904.7620520422,1.0,69.2248366720544,0.8551289562918402,11.085597692736474,0.05498476546487591,9962.84036682368
96,0.7910428798929905,155.71875452436728,0.8672982593804244,7.390398461824314,0.7522062707243131,1228904.7620520422,1.0,71.91095177197188,0.8672982593804237,11.085597692736474,0.04421086678067429,9962.84036682368
97,0.7960909207360255,155.71875452436728,0.8748756293402824,7.390398461824314,0.7654073668135535,1228904.7620520422,1.0,73.23982842260844,0.8748756293402814,11.085597692736474,0.03352619137578252,9962.84036682368
98,0.8010512327543071,155.71875452436728,0.882462764229565,7.390398461824314,0.778740530251686,1228904.7620520422,1.0,74.49776950628824,0.8824627642295656,11.085597692736474,0.021713325469692322,9962.84036682368
99,0.8072867207977044,155.71875452436728,0.8914674351480338,7.390398461824314,0.7947141879294135,1228904.7620520422,1.0,76.07508775350449,0.8914674351480335,11.085597692736474,0.011096254536756844,9962.84036682368
