gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
23,0.8088883324855064,286.5850381684711,0.8082448021248949,22800.1200531584,0.818174696385068,24580.41312125916,0.8113528392695902,22705.094212603104
24,0.7892753381362241,286.5850381684711,0.787786633646303,22800.1200531584,0.7898696670829272,24580.41312125916,0.7901836243996773,22705.094212603104
25,0.7860762389350844,286.5850381684711,0.7822709154642581,22800.1200531584,0.783035922509118,24580.41312125916,0.7861487027591569,22705.094212603104
26,0.7811253383263957,286.5850381684711,0.7778635142849227,22800.1200531584,0.7794579539073787,24580.41312125916,0.7827029082752989,22705.094212603104
27,0.7605224714512728,286.5850381684711,0.7536290044473064,22800.1200531584,0.7600025625507022,24580.41312125916,0.7548745454817638,22705.094212603104
28,0.755293345240677,286.5850381684711,0.7536282829429035,22800.1200531584,0.7579915948273843,24580.41312125916,0.7589806212087079,22705.094212603104
29,0.748768827201897,286.5850381684711,0.7421052677029,22800.1200531584,0.7495961396793926,24580.41312125916,0.7448689172943148,22705.094212603104
30,0.754980017883261,286.5850381684711,0.7478331296661416,22800.1200531584,0.7515443103201139,24580.41312125916,0.7519460512828633,22705.094212603104
31,0.732094662150427,286.5850381684711,0.7210082653470383,22800.1200531584,0.7267926022951808,24580.41312125916,0.7247592772093293,22705.094212603104
32,0.724049202821636,286.5850381684711,0.7091605548575992,22800.1200531584,0.7198511448285694,24580.41312125916,0.7125062129326087,22705.094212603104
33,0.7261389426451347,286.5850381684711,0.7164368739018921,22800.1200531584,0.7208607771306289,24580.41312125916,0.7194049913166702,22705.094212603104
34,0.7237821483922106,286.5850381684711,0.7093264014787645,22800.1200531584,0.7085883046648169,24580.41312125916,0.710596976876051,22705.094212603104
35,0.7135389897470268,286.5850381684711,0.6786613286824568,22800.1200531584,0.6930964399483172,24580.41312125916,0.6792428211715998,22705.094212603104
36,0.6981661819741398,286.5850381684711,0.6731459885464023,22800.1200531584,0.6837488486746459,24580.41312125916,0.6768171586313484,22705.094212603104
37,0.7075805334508369,286.5850381684711,0.6756204856578396,22800.1200531584,0.6835240235635257,24580.41312125916,0.6773614687355313,22705.094212603104
38,0.6934658820140324,286.5850381684711,0.6652147558306155,22800.1200531584,0.6691766768420528,24580.41312125916,0.6672287253777127,22705.094212603104
39,0.6850070751065857,286.5850381684711,0.6544420189148847,22800.1200531584,0.6576870900912073,24580.41312125916,0.6568552707325032,22705.094212603104
40,0.6872083097695469,286.5850381684711,0.6365529189258304,22800.1200531584,0.6507350454066884,24580.41312125916,0.6378294405705285,22705.094212603104
41,0.6813315453645054,286.5850381684711,0.6416431946760962,22800.1200531584,0.6469879492865339,24580.41312125916,0.641610585758592,22705.094212603104
42,0.6671165945441682,286.5850381684711,0.6157206846388161,22800.1200531584,0.6305041383204738,24580.41312125916,0.6178616243115269,22705.094212603104
43,0.6648498948621361,286.5850381684711,0.6068464225942976,22800.1200531584,0.6190659270224933,24580.41312125916,0.6081625786296794,22705.094212603104
44,0.6680720337628481,286.5850381684711,0.6055454909148099,22800.1200531584,0.6101469047709664,24580.41312125916,0.6052299826690203,22705.094212603104
45,0.6589768510768717,286.5850381684711,0.6011898988579353,22800.1200531584,0.610053806740136,24580.41312125916,0.6022124654779211,22705.094212603104
46,0.6503509033505047,286.5850381684711,0.5760581364258845,22800.1200531584,0.5863168542758456,24580.41312125916,0.574791283096461,22705.094212603104
47,0.6514018464993171,286.5850381684711,0.5726629171002278,22800.1200531584,0.581823243389305,24580.41312125916,0.5719823457498665,22705.094212603104
48,0.6419209706663221,286.5850381684711,0.5570794123715389,22800.1200531584,0.5634631643518362,24580.41312125916,0.5561433513475299,22705.094212603104
49,0.6473102866993261,286.5850381684711,0.555371347542486,22800.1200531584,0.5628453734425363,24580.41312125916,0.5533735237696097,22705.094212603104
50,0.6498662163220836,286.5850381684711,0.5423824402083107,22800.1200531584,0.5593315040142436,24580.41312125916,0.5423135026360668,22705.094212603104
51,0.6432214088833446,286.5850381684711,0.534937503207915,22800.1200531584,0.5407206640334978,24580.41312125916,0.5331721755246678,22705.094212603104
52,0.6383489335009519,286.5850381684711,0.5253112365191319,22800.1200531584,0.5280003444365072,24580.41312125916,0.5220920146097747,22705.094212603104
53,0.6344062707041846,286.5850381684711,0.5081149176116306,22800.1200531584,0.5184861269009053,24580.41312125916,0.5066747187219914,22705.094212603104
54,0.6361100505947915,286.5850381684711,0.49922393823820477,22800.1200531584,0.510825565765033,24580.41312125916,0.4954324718630179,22705.094212603104
55,0.629271599591139,286.5850381684711,0.49145772081802847,22800.1200531584,0.49935186281720134,24580.41312125916,0.48843364397214767,22705.094212603104
56,0.6300546726832464,286.5850381684711,0.48492642842414674,22800.1200531584,0.49566716675860784,24580.41312125916,0.482128857585718,22705.094212603104
57,0.6240475568425409,286.5850381684711,0.4677319426196373,22800.1200531584,0.47443833309945144,24580.41312125916,0.4623785575497602,22705.094212603104
58,0.6270646994258136,286.5850381684711,0.46542068921186996,22800.1200531584,0.47355338912289385,24580.41312125916,0.4612739299781489,22705.094212603104
59,0.6313021112285842,286.5850381684711,0.4458625034426428,22800.1200531584,0.4557002185972451,24580.41312125916,0.44021962044827156,22705.094212603104
60,0.62179563804646,286.5850381684711,0.4345823666381039,22800.1200531584,0.44747509593831364,24580.41312125916,0.4299488503522643,22705.094212603104
61,0.6249412812992406,286.5850381684711,0.42917091652013706,22800.1200531584,0.4336417525759293,24580.41312125916,0.4201660768708977,22705.094212603104
62,0.6237320733267672,286.5850381684711,0.4149195213738515,22800.1200531584,0.4245193244688743,24580.41312125916,0.40655172860134364,22705.094212603104
63,0.6252529576484248,286.5850381684711,0.4124023808859972,22800.1200531584,0.42073130553948257,24580.41312125916,0.4037788903076142,22705.094212603104
64,0.6301320273208085,286.5850381684711,0.3971797276793438,22800.1200531584,0.4085262466004218,24580.41312125916,0.3888564515340142,22705.094212603104
65,0.624387802256608,286.5850381684711,0.3860556424149466,22800.1200531584,0.39024706236101886,24580.41312125916,0.376179903387466,22705.094212603104
66,0.6245686555253492,286.5850381684711,0.38185211863438984,22800.1200531584,0.38597360272637377,24580.41312125916,0.37096415882488165,22705.094212603104
67,0.6232351620424177,286.5850381684711,0.3648744729467203,22800.1200531584,0.3737105326203821,24580.41312125916,0.35545478522595114,22705.094212603104
68,0.6200236750956524,286.5850381684711,0.3551501587694835,22800.1200531584,0.3630875427039173,24580.41312125916,0.344027918278486,22705.094212603104
69,0.6287600505187013,286.5850381684711,0.34537953305025587,22800.1200531584,0.3511836040409327,24580.41312125916,0.3333104377925989,22705.094212603104
70,0.6284701965221333,286.5850381684711,0.3342083370623117,22800.1200531584,0.3481763081113913,24580.41312125916,0.32197489792461353,22705.094212603104
71,0.6276403931137273,286.5850381684711,0.32273928617371767,22800.1200531584,0.3296631083255784,24580.41312125916,0.31002960651718275,22705.094212603104
72,0.6310129591165685,286.5850381684711,0.3144484604085785,22800.1200531584,0.3232095121246597,24580.41312125916,0.2993564349480046,22705.094212603104
73,0.6261339969617742,286.5850381684711,0.30622461591489497,22800.1200531584,0.31209082537642857,24580.41312125916,0.29240617349381653,22705.094212603104
74,0.6318721794628483,286.5850381684711,0.2978022270307294,22800.1200531584,0.30477711016961023,24580.41312125916,0.28159439073941633,22705.094212603104
75,0.6398296146691502,286.5850381684711,0.28579440677643947,22800.1200531584,0.29320573910182546,24580.41312125916,0.2695650118076594,22705.094212603104
76,0.6372890847846758,286.5850381684711,0.2777067498873799,22800.1200531584,0.2839357107357837,24580.41312125916,0.26047047342783575,22705.094212603104
77,0.6429923696994101,286.5850381684711,0.267254843173708,22800.1200531584,0.27533056311090365,24580.41312125916,0.24883376031456667,22705.094212603104
78,0.6433887610645501,286.5850381684711,0.2548657043462936,22800.1200531584,0.2596274264256616,24580.41312125916,0.2346088179166619,22705.094212603104
79,0.6484541370376041,286.5850381684711,0.24575474800241628,22800.1200531584,0.25250614987669273,24580.41312125916,0.22612111618125572,22705.094212603104
80,0.6494848557489044,286.5850381684711,0.23954900084896893,22800.1200531584,0.2448630297326117,24580.41312125916,0.21926261265839542,22705.094212603104
81,0.6486208753214697,286.5850381684711,0.22737572776519255,22800.1200531584,0.23355522188525207,24580.41312125916,0.2060746478790939,22705.094212603104
82,0.6584691048298043,286.5850381684711,0.21678959254163693,22800.1200531584,0.22246323169147003,24580.41312125916,0.19452510723587357,22705.094212603104
83,0.6600519356096136,286.5850381684711,0.20698127888752302,22800.1200531584,0.21294910338395093,24580.41312125916,0.18324960368458634,22705.094212603104
84,0.6610270969724906,286.5850381684711,0.19661196438191758,22800.1200531584,0.20101015231505773,24580.41312125916,0.1722310956157129,22705.094212603104
85,0.667343288819734,286.5850381684711,0.18574713676152235,22800.1200531584,0.1913255146339274,24580.41312125916,0.16033131583914773,22705.094212603104
86,0.6700075218221891,286.5850381684711,0.17818095586940103,22800.1200531584,0.18441174390868947,24580.41312125916,0.1522819224380722,22705.094212603104
87,0.6758534758286769,286.5850381684711,0.16755633138424392,22800.1200531584,0.16999576215721326,24580.41312125916,0.14045062540320233,22705.094212603104
88,0.6776652400764058,286.5850381684711,0.158141836724444,22800.1200531584,0.16291498714546188,24580.41312125916,0.13054882981440197,22705.094212603104
89,0.6813441942875517,286.5850381684711,0.14834671819654052,22800.1200531584,0.1522712258344903,24580.41312125916,0.11920852960024207,22705.094212603104
90,0.6832934677032362,286.5850381684711,0.13806435314366666,22800.1200531584,0.1409676821142033,24580.41312125916,0.10808029801564359,22705.094212603104
91,0.693041775354691,286.5850381684711,0.12940320711335407,22800.1200531584,0.13268097422087652,24580.41312125916,0.09845065354511584,22705.094212603104
92,0.6963453354722049,286.5850381684711,0.11829250821096964,22800.1200531584,0.12131841164066956,24580.41312125916,0.08664070627917303,22705.094212603104
93,0.6995706695641635,286.5850381684711,0.1081861281759497,22800.1200531584,0.11196359545683222,24580.41312125916,0.07529871055077902,22705.094212603104
94,0.7036529205739872,286.5850381684711,0.09879843283128456,22800.1200531584,0.10185742434192234,24580.41312125916,0.06526233400029102,22705.094212603104
95,0.7106394884974128,286.5850381684711,0.08939837379420927,22800.1200531584,0.09177742760431339,24580.41312125916,0.054719206370293406,22705.094212603104
96,0.7147902819541372,286.5850381684711,0.07874260364478196,22800.1200531584,0.08107474991773757,24580.41312125916,0.043236355273984284,22705.094212603104
97,0.7204451583984878,286.5850381684711,0.06921314708280236,22800.1200531584,0.07140199673843038,24580.41312125916,0.032596310870935896,22705.094212603104
98,0.7253219152291851,286.5850381684711,0.059382115055629126,22800.1200531584,0.06123141101857455,24580.41312125916,0.0216090879609408,22705.094212603104
99,0.7306775267701304,286.5850381684711,0.049671446587899036,22800.1200531584,0.0511903220389991,24580.41312125916,0.010860651076145176,22705.094212603104
