gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
34,0.7399220708579427,126.93701090349896,0.7428044105304883,6318.179717795302,0.7486089544313522,7748.695040244521,0.751310366879061,6110.961341154637
35,0.7278628523945655,126.93701090349896,0.7095729086523009,6318.179717795302,0.7276290563382048,7748.695040244521,0.7088821751752802,6110.961341154637
36,0.7188863503215188,126.93701090349896,0.7092272267634523,6318.179717795302,0.7114851934214848,7748.695040244521,0.7125117226028133,6110.961341154637
37,0.7247460226982494,126.93701090349896,0.7320092310249365,6318.179717795302,0.7506661503908756,7748.695040244521,0.7456087772644292,6110.961341154637
38,0.7202574541633541,126.93701090349896,0.7170312361281662,6318.179717795302,0.7225799809903984,7748.695040244521,0.7175446463574261,6110.961341154637
39,0.7130944451859738,126.93701090349896,0.7218086121620636,6318.179717795302,0.7293262332890956,7748.695040244521,0.7370764859208211,6110.961341154637
40,0.6942007682482605,126.93701090349896,0.7019522023184906,6318.179717795302,0.7308870491471058,7748.695040244521,0.7161107691674723,6110.961341154637
41,0.7275228547561722,126.93701090349896,0.7382006750236579,6318.179717795302,0.7476787291415516,7748.695040244521,0.7454695645775022,6110.961341154637
42,0.6924602112437329,126.93701090349896,0.695793714378846,6318.179717795302,0.7046922963715126,7748.695040244521,0.7065028749784488,6110.961341154637
43,0.729239407894898,126.93701090349896,0.7187377945175317,6318.179717795302,0.7270080436501722,7748.695040244521,0.724383800589503,6110.961341154637
44,0.706322490434019,126.93701090349896,0.7058250652133579,6318.179717795302,0.7159807874201406,7748.695040244521,0.7063128580345351,6110.961341154637
45,0.6935238391862276,126.93701090349896,0.6972393055348858,6318.179717795302,0.7262175720569898,7748.695040244521,0.7085863152660786,6110.961341154637
46,0.7223713210831979,126.93701090349896,0.7176264490428241,6318.179717795302,0.7334712917132673,7748.695040244521,0.7214084979419975,6110.961341154637
47,0.6764672192316578,126.93701090349896,0.657795290048156,6318.179717795302,0.6865333996817423,7748.695040244521,0.6631188511043884,6110.961341154637
48,0.6949421162759196,126.93701090349896,0.6814021865784081,6318.179717795302,0.709801315998652,7748.695040244521,0.6891365231202667,6110.961341154637
49,0.6956421898358838,126.93701090349896,0.6852702665213496,6318.179717795302,0.7218828404384131,7748.695040244521,0.6994390539579232,6110.961341154637
50,0.6794238780332637,126.93701090349896,0.6693206599910728,6318.179717795302,0.691755321728297,7748.695040244521,0.6777929367917607,6110.961341154637
51,0.675679542786253,126.93701090349896,0.6680103562271025,6318.179717795302,0.689164758498225,7748.695040244521,0.6829291659538791,6110.961341154637
52,0.7172716003319343,126.93701090349896,0.7193401507101396,6318.179717795302,0.7239756688301866,7748.695040244521,0.7232001710662956,6110.961341154637
53,0.7286466856718963,126.93701090349896,0.7139457590182062,6318.179717795302,0.7344084027836651,7748.695040244521,0.7251324369703908,6110.961341154637
54,0.7041923626835103,126.93701090349896,0.6834730738148663,6318.179717795302,0.7115566716366734,7748.695040244521,0.6918189715179403,6110.961341154637
55,0.6940300667358894,126.93701090349896,0.6864156684334086,6318.179717795302,0.6970622369816711,7748.695040244521,0.6948763287470906,6110.961341154637
56,0.7143807303078645,126.93701090349896,0.6964965849192806,6318.179717795302,0.6995567228192611,7748.695040244521,0.6960858097848676,6110.961341154637
57,0.6954953608968376,126.93701090349896,0.6706186490133708,6318.179717795302,0.6899370761631838,7748.695040244521,0.6653833180266381,6110.961341154637
58,0.6934730485178815,126.93701090349896,0.6634274266344188,6318.179717795302,0.6806016330516869,7748.695040244521,0.6519740430399713,6110.961341154637
59,0.6927949727891718,126.93701090349896,0.6710240947865238,6318.179717795302,0.69504772100803,7748.695040244521,0.6759788703293432,6110.961341154637
60,0.693479161581966,126.93701090349896,0.6645252851077998,6318.179717795302,0.6827942120718942,7748.695040244521,0.6677387040983322,6110.961341154637
61,0.7102503893838519,126.93701090349896,0.6619504964176435,6318.179717795302,0.6894733524511332,7748.695040244521,0.6496550036756719,6110.961341154637
62,0.6921867469935797,126.93701090349896,0.6431650000948831,6318.179717795302,0.673375651699561,7748.695040244521,0.6342047304631728,6110.961341154637
63,0.7100998259353851,126.93701090349896,0.6559219118564051,6318.179717795302,0.681013880406675,7748.695040244521,0.6336757868514773,6110.961341154637
64,0.7159378259940596,126.93701090349896,0.6525438187676723,6318.179717795302,0.6910739521179705,7748.695040244521,0.6298659450179386,6110.961341154637
65,0.7219609732083986,126.93701090349896,0.658740794199607,6318.179717795302,0.6700236088084552,7748.695040244521,0.6272722323753039,6110.961341154637
66,0.7190125416412655,126.93701090349896,0.644921682406808,6318.179717795302,0.6664666502751393,7748.695040244521,0.6096619372947715,6110.961341154637
67,0.7069167793638552,126.93701090349896,0.6390818896247877,6318.179717795302,0.6657773154018929,7748.695040244521,0.6008638954042829,6110.961341154637
68,0.7290848013149167,126.93701090349896,0.6276129805677914,6318.179717795302,0.6806465713274399,7748.695040244521,0.5863158677921977,6110.961341154637
69,0.7261965919749025,126.93701090349896,0.6227284785437142,6318.179717795302,0.6627838827960013,7748.695040244521,0.5619470324512761,6110.961341154637
70,0.7541136512331683,126.93701090349896,0.631215954239073,6318.179717795302,0.6647247501783923,7748.695040244521,0.5655427428642975,6110.961341154637
71,0.7321164178618284,126.93701090349896,0.6142571111522942,6318.179717795302,0.6490784705445417,7748.695040244521,0.5369390958621801,6110.961341154637
72,0.744270877897541,126.93701090349896,0.6179961047006076,6318.179717795302,0.6449870302951279,7748.695040244521,0.5230674579050795,6110.961341154637
73,0.7548847878051633,126.93701090349896,0.6085973222850284,6318.179717795302,0.6353988108846034,7748.695040244521,0.49717501876419,6110.961341154637
74,0.7705080111360326,126.93701090349896,0.6089389832938885,6318.179717795302,0.649077091327915,7748.695040244521,0.4878686544611745,6110.961341154637
75,0.7707670993089376,126.93701090349896,0.6298264693044063,6318.179717795302,0.6501979469392315,7748.695040244521,0.4916877557088888,6110.961341154637
76,0.7658458060892925,126.93701090349896,0.5825146110857535,6318.179717795302,0.621208540530657,7748.695040244521,0.428187356731297,6110.961341154637
77,0.7719000661130695,126.93701090349896,0.5940429037807684,6318.179717795302,0.6327476605995352,7748.695040244521,0.4487593792072902,6110.961341154637
78,0.7833678529774332,126.93701090349896,0.5949253043177086,6318.179717795302,0.6194350943146523,7748.695040244521,0.4009319712083727,6110.961341154637
79,0.7886762529385607,126.93701090349896,0.5884832459412901,6318.179717795302,0.6201982154051884,7748.695040244521,0.38549274054157906,6110.961341154637
80,0.8028830055336602,126.93701090349896,0.5892799858162407,6318.179717795302,0.6231478603639551,7748.695040244521,0.38410991152682605,6110.961341154637
81,0.7947738765923866,126.93701090349896,0.5692871422139714,6318.179717795302,0.5943122155877193,7748.695040244521,0.34744405101325004,6110.961341154637
82,0.8143505731349528,126.93701090349896,0.5820554737253667,6318.179717795302,0.6078605839483179,7748.695040244521,0.33582575577803225,6110.961341154637
83,0.8227002172876892,126.93701090349896,0.5768819692272815,6318.179717795302,0.597011071707918,7748.695040244521,0.3102963540874428,6110.961341154637
84,0.8272084528151753,126.93701090349896,0.5692067883279988,6318.179717795302,0.5862790170320882,7748.695040244521,0.2885030832459306,6110.961341154637
85,0.8251809985200779,126.93701090349896,0.5670712661134135,6318.179717795302,0.5841496669155799,7748.695040244521,0.2802422928220298,6110.961341154637
86,0.8412141305673669,126.93701090349896,0.567242611159515,6318.179717795302,0.5846227932829849,7748.695040244521,0.25379486060293555,6110.961341154637
87,0.8476380311508859,126.93701090349896,0.5653408961012105,6318.179717795302,0.5763921486835974,7748.695040244521,0.23958169563458215,6110.961341154637
88,0.8559145765623059,126.93701090349896,0.5615785429824754,6318.179717795302,0.5851510357016918,7748.695040244521,0.22214584522689365,6110.961341154637
89,0.8637991173909243,126.93701090349896,0.5565322893832728,6318.179717795302,0.571692864373918,7748.695040244521,0.19757038502321425,6110.961341154637
90,0.8733072700849085,126.93701090349896,0.5632966820301408,6318.179717795302,0.5713768459446197,7748.695040244521,0.1855760561059179,6110.961341154637
91,0.8828030919485745,126.93701090349896,0.5613175570485871,6318.179717795302,0.5705039296954861,7748.695040244521,0.16228696560528114,6110.961341154637
92,0.8886098154052479,126.93701090349896,0.5562635576415316,6318.179717795302,0.5600251937694449,7748.695040244521,0.1489617369209703,6110.961341154637
93,0.9009607786404834,126.93701090349896,0.5579541177639801,6318.179717795302,0.5640679453275393,7748.695040244521,0.12901711717504422,6110.961341154637
94,0.9096068989280522,126.93701090349896,0.553610932159946,6318.179717795302,0.5478340648344295,7748.695040244521,0.10658610894330209,6110.961341154637
95,0.9180287930269642,126.93701090349896,0.5542637010068523,6318.179717795302,0.5567816399934729,7748.695040244521,0.09216500977537015,6110.961341154637
96,0.9241792660233094,126.93701090349896,0.5499272398725603,6318.179717795302,0.5440276157814816,7748.695040244521,0.07759380919232083,6110.961341154637
97,0.9360961092559663,126.93701090349896,0.5501986916200756,6318.179717795302,0.5402349380034369,7748.695040244521,0.059121912978220295,6110.961341154637
98,0.9442709211308433,126.93701090349896,0.5472800030503373,6318.179717795302,0.5369923527472953,7748.695040244521,0.03705739075660216,6110.961341154637
99,0.9536763623924737,126.93701090349896,0.5467403839668397,6318.179717795302,0.5325731282562248,7748.695040244521,0.01924955460346232,6110.961341154637
