gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
37,0.7110461429091091,125.53097836398162,0.7120264627915982,6805.433217361228,0.7104421610478578,8456.909721903598,0.718173846527673,6583.701133693548
38,0.6807213975477839,125.53097836398162,0.6827813678429234,6805.433217361228,0.6870423225698441,8456.909721903598,0.6884436550331426,6583.701133693548
39,0.6851694437286793,125.53097836398162,0.6772153567994765,6805.433217361228,0.6753755711493188,8456.909721903598,0.6925022279310585,6583.701133693548
40,0.7005696352066676,125.53097836398162,0.6787373828908162,6805.433217361228,0.6777827105190363,8456.909721903598,0.6745831620050832,6583.701133693548
41,0.6809673549391119,125.53097836398162,0.6749404942779422,6805.433217361228,0.6760931252485191,8456.909721903598,0.6809468308020743,6583.701133693548
42,0.6841901381008971,125.53097836398162,0.6772566673859571,6805.433217361228,0.6764673784827491,8456.909721903598,0.6843859278427651,6583.701133693548
43,0.6389353773398181,125.53097836398162,0.6423730101590522,6805.433217361228,0.6441453048967213,8456.909721903598,0.650284005355421,6583.701133693548
44,0.656703333485164,125.53097836398162,0.6470417286471475,6805.433217361228,0.6471131966664905,8456.909721903598,0.6523266958156907,6583.701133693548
45,0.659577863541682,125.53097836398162,0.6366865369537028,6805.433217361228,0.647290653717319,8456.909721903598,0.6374810522356099,6583.701133693548
46,0.6478549862786595,125.53097836398162,0.6435073112388519,6805.433217361228,0.6389711549712698,8456.909721903598,0.6541827168428389,6583.701133693548
47,0.6802907667936134,125.53097836398162,0.6464184423288092,6805.433217361228,0.6440654294408872,8456.909721903598,0.6512806980664249,6583.701133693548
48,0.657747647165018,125.53097836398162,0.6296082246579485,6805.433217361228,0.634427545009665,8456.909721903598,0.6397365238986877,6583.701133693548
49,0.6747373306495084,125.53097836398162,0.6341696865830287,6805.433217361228,0.6271876746038979,8456.909721903598,0.6345338965359785,6583.701133693548
50,0.6492884840374822,125.53097836398162,0.5939927241768492,6805.433217361228,0.6022012557149655,8456.909721903598,0.5964209541773362,6583.701133693548
51,0.6399822993806904,125.53097836398162,0.5925630850517377,6805.433217361228,0.586807060115026,8456.909721903598,0.5923785709673941,6583.701133693548
52,0.6516829865658972,125.53097836398162,0.5889382615427485,6805.433217361228,0.5938525872342372,8456.909721903598,0.5827894867855197,6583.701133693548
53,0.6253958739699814,125.53097836398162,0.5719254930557248,6805.433217361228,0.5746799930749392,8456.909721903598,0.5731015066066529,6583.701133693548
54,0.6089454574932166,125.53097836398162,0.5598497198475587,6805.433217361228,0.5615837311513064,8456.909721903598,0.5617720788745477,6583.701133693548
55,0.6329231544884903,125.53097836398162,0.5605806779010171,6805.433217361228,0.5618488548664176,8456.909721903598,0.563323982188146,6583.701133693548
56,0.6380423077744632,125.53097836398162,0.5649291996964417,6805.433217361228,0.566870093929237,8456.909721903598,0.5606768525553932,6583.701133693548
57,0.6430258638680002,125.53097836398162,0.5423651780326152,6805.433217361228,0.5455223041289395,8456.909721903598,0.5355522386538945,6583.701133693548
58,0.6204745634120064,125.53097836398162,0.5344545568659229,6805.433217361228,0.5380493329759476,8456.909721903598,0.5337829684191295,6583.701133693548
59,0.6207146493874292,125.53097836398162,0.5049889226164033,6805.433217361228,0.511634837933268,8456.909721903598,0.49885566120044667,6583.701133693548
60,0.631080392153563,125.53097836398162,0.5011912761109815,6805.433217361228,0.4993997749235006,8456.909721903598,0.4969737722980765,6583.701133693548
61,0.631489284640275,125.53097836398162,0.5165517903868464,6805.433217361228,0.5229242596879611,8456.909721903598,0.5125529832652015,6583.701133693548
62,0.6082478859613306,125.53097836398162,0.479424875275014,6805.433217361228,0.4955117349485182,8456.909721903598,0.47280570395013427,6583.701133693548
63,0.6263984899049441,125.53097836398162,0.4665618859094434,6805.433217361228,0.46750388679970756,8456.909721903598,0.45432968910185606,6583.701133693548
64,0.6273339545024132,125.53097836398162,0.4580835363346659,6805.433217361228,0.4596965958657432,8456.909721903598,0.4473749849699173,6583.701133693548
65,0.617458827029453,125.53097836398162,0.42961854068070005,6805.433217361228,0.4447380836305675,8456.909721903598,0.41829643016936463,6583.701133693548
66,0.6465242541909136,125.53097836398162,0.438773276744605,6805.433217361228,0.45548798654353645,8456.909721903598,0.4341280800673226,6583.701133693548
67,0.629621641084499,125.53097836398162,0.4140553430191426,6805.433217361228,0.4325146642187143,8456.909721903598,0.40800083226366035,6583.701133693548
68,0.6294444726316503,125.53097836398162,0.4061925901392149,6805.433217361228,0.4197913870801201,8456.909721903598,0.3948104034793451,6583.701133693548
69,0.6296807356559858,125.53097836398162,0.3919304616622417,6805.433217361228,0.40649332366539664,8456.909721903598,0.3783095266600358,6583.701133693548
70,0.6402927858834402,125.53097836398162,0.38976043029194063,6805.433217361228,0.39968458362075093,8456.909721903598,0.38011709573248387,6583.701133693548
71,0.6347469994266685,125.53097836398162,0.3740408503616676,6805.433217361228,0.38740623084139464,8456.909721903598,0.3583205830385612,6583.701133693548
72,0.6448709415036601,125.53097836398162,0.36190122687617077,6805.433217361228,0.37600107269062555,8456.909721903598,0.34458043981118164,6583.701133693548
73,0.6324569875818191,125.53097836398162,0.37159060205227773,6805.433217361228,0.3818265970189472,8456.909721903598,0.3605344189289431,6583.701133693548
74,0.640948552693539,125.53097836398162,0.35262533632374843,6805.433217361228,0.36201605564567696,8456.909721903598,0.33846247633175625,6583.701133693548
75,0.6339061474250265,125.53097836398162,0.3257052738532619,6805.433217361228,0.3387417597406923,8456.909721903598,0.30697921584119403,6583.701133693548
76,0.6300904210576531,125.53097836398162,0.32698758496417896,6805.433217361228,0.33390787689268064,8456.909721903598,0.30914867204278146,6583.701133693548
77,0.6367005588962187,125.53097836398162,0.3155717073571864,6805.433217361228,0.3216008495035583,8456.909721903598,0.2936542783676611,6583.701133693548
78,0.6417494481916745,125.53097836398162,0.2936127863148333,6805.433217361228,0.30471172559983056,8456.909721903598,0.26623845885015557,6583.701133693548
79,0.6506551445882127,125.53097836398162,0.2962782278918774,6805.433217361228,0.3020330165010114,8456.909721903598,0.2719043313520303,6583.701133693548
80,0.6466945871493663,125.53097836398162,0.2757414604563874,6805.433217361228,0.27921294822710346,8456.909721903598,0.2487070587868451,6583.701133693548
81,0.6523175726892648,125.53097836398162,0.2673518800503777,6805.433217361228,0.2751224020938072,8456.909721903598,0.23891076716665052,6583.701133693548
82,0.6586656797814606,125.53097836398162,0.25738521462173214,6805.433217361228,0.26719877407590714,8456.909721903598,0.2259862621063738,6583.701133693548
83,0.6618859858809486,125.53097836398162,0.24148389237933335,6805.433217361228,0.2461469743455705,8456.909721903598,0.21176586366170957,6583.701133693548
84,0.6651657321746769,125.53097836398162,0.23476985630288,6805.433217361228,0.2432880826195524,8456.909721903598,0.20385922024566508,6583.701133693548
85,0.6658127538786418,125.53097836398162,0.21895967711826586,6805.433217361228,0.22118141411127398,8456.909721903598,0.18499133969146137,6583.701133693548
86,0.6682498988023085,125.53097836398162,0.2084092193520405,6805.433217361228,0.21042822551977464,8456.909721903598,0.17234749551041842,6583.701133693548
87,0.6697941678406433,125.53097836398162,0.19579030277483628,6805.433217361228,0.20125161244041812,8456.909721903598,0.15957061808948017,6583.701133693548
88,0.6829926054200942,125.53097836398162,0.1913697338633373,6805.433217361228,0.1949254047863658,8456.909721903598,0.15189592073232144,6583.701133693548
89,0.6858232596697073,125.53097836398162,0.17883490094768267,6805.433217361228,0.1796709348913149,8456.909721903598,0.13775026126743634,6583.701133693548
90,0.6890403853503224,125.53097836398162,0.170199749305728,6805.433217361228,0.17205513007392326,8456.909721903598,0.12899984645269755,6583.701133693548
91,0.6931093968352522,125.53097836398162,0.15677793585502417,6805.433217361228,0.1583053442648601,8456.909721903598,0.11385106537132862,6583.701133693548
92,0.6981896661795871,125.53097836398162,0.1459361750165223,6805.433217361228,0.1454291250718824,8456.909721903598,0.1006663534315707,6583.701133693548
93,0.7036469351078042,125.53097836398162,0.1368413882792107,6805.433217361228,0.13678290805931687,8456.909721903598,0.0905025538561353,6583.701133693548
94,0.7075980740484201,125.53097836398162,0.1270632008968597,6805.433217361228,0.12580988536345697,8456.909721903598,0.07870782480552886,6583.701133693548
95,0.7131601107774205,125.53097836398162,0.11297168124324976,6805.433217361228,0.11052668709959969,8456.909721903598,0.06233948179469907,6583.701133693548
96,0.7182913752172156,125.53097836398162,0.10301938814427153,6805.433217361228,0.10043537008967111,8456.909721903598,0.051531442767246194,6583.701133693548
97,0.7228934783765988,125.53097836398162,0.09219243088108593,6805.433217361228,0.0888545971338494,8456.909721903598,0.03859237692905448,6583.701133693548
98,0.7275253413238624,125.53097836398162,0.07965281724190976,6805.433217361228,0.07607220376903177,8456.909721903598,0.024465692063722257,6583.701133693548
99,0.7329725499556182,125.53097836398162,0.0691180502327768,6805.433217361228,0.06481390956360109,8456.909721903598,0.01216871009493558,6583.701133693548
