gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
16,0.8379955572765342,6597.3730779788075,0.8265880472553939,126.19955490398623,0.8269554647680853,9.041564960549508,0.6838553407098003,817498.9693583655,0.8303263150100483,8410.817008397034,0.8238137239985491,6852.867732993082
17,0.8628912076347,6597.3730779788075,0.8442671912960305,126.19955490398623,0.8435487712731394,9.041564960549508,0.7115745295164253,817498.9693583655,0.8510176039132914,8410.817008397034,0.8581130424979995,6852.867732993082
18,0.8295200453429787,6597.3730779788075,0.8088909484552904,126.19955490398623,0.8097207626063672,9.041564960549508,0.655647713395837,817498.9693583655,0.826127982331488,8410.817008397034,0.8171807143778798,6852.867732993082
19,0.8527658534420334,6597.3730779788075,0.830638604063242,126.19955490398623,0.8308472475317188,9.041564960549508,0.6903071487310333,817498.9693583655,0.8585379016467517,8410.817008397034,0.8442191463404595,6852.867732993082
20,0.7993872065458313,6597.3730779788075,0.7796089926596145,126.19955490398623,0.7796246822392842,9.041564960549508,0.6078146451567048,817498.9693583655,0.8002255280443934,8410.817008397034,0.7899986682027367,6852.867732993082
21,0.8119655725253373,6597.3730779788075,0.8057553436651139,126.19955490398623,0.8058592014750006,9.041564960549508,0.6494090526019253,817498.9693583655,0.8124544208623297,8410.817008397034,0.8060129399479137,6852.867732993082
22,0.7848920810992079,6597.3730779788075,0.7739935676283395,126.19955490398623,0.7735721095424891,9.041564960549508,0.5984138086620171,817498.9693583655,0.780204757151547,8410.817008397034,0.7762065859846543,6852.867732993082
23,0.771287552246943,6597.3730779788075,0.7736028263044141,126.19955490398623,0.7737042011697115,9.041564960549508,0.598618190907662,817498.9693583655,0.7709257944531156,8410.817008397034,0.7702838433165157,6852.867732993082
24,0.7792753237098592,6597.3730779788075,0.7690331179324376,126.19955490398623,0.7695364643694163,9.041564960549508,0.5921863699941824,817498.9693583655,0.7786662020987674,8410.817008397034,0.7734681564821407,6852.867732993082
25,0.755633630323772,6597.3730779788075,0.7472025119591457,126.19955490398623,0.7476305855683782,9.041564960549508,0.5589514924773173,817498.9693583655,0.7543111494449335,8410.817008397034,0.750198744872845,6852.867732993082
26,0.7833677129650578,6597.3730779788075,0.7382282760786482,126.19955490398623,0.7379643657072628,9.041564960549508,0.5445914050537226,817498.9693583655,0.7589692103097295,8410.817008397034,0.7694677059884341,6852.867732993082
27,0.734708098451011,6597.3730779788075,0.7302816640365266,126.19955490398623,0.7309627338970563,9.041564960549508,0.5343065183462605,817498.9693583655,0.7306270844844404,8410.817008397034,0.7284804392588249,6852.867732993082
28,0.7200941101441075,6597.3730779788075,0.7190795213090525,126.19955490398623,0.7197959759654357,9.041564960549508,0.5181062470160356,817498.9693583655,0.7275638157107922,8410.817008397034,0.71727162636512,6852.867732993082
29,0.7408032376885418,6597.3730779788075,0.7321339050110561,126.19955490398623,0.7328582708726026,9.041564960549508,0.5370812451863815,817498.9693583655,0.7516610645017862,8410.817008397034,0.7419529141757805,6852.867732993082
30,0.7192850519530826,6597.3730779788075,0.7039690878932876,126.19955490398623,0.703354501702509,9.041564960549508,0.4947075550651855,817498.9693583655,0.70490643635784,8410.817008397034,0.715182382536729,6852.867732993082
31,0.6933095615340235,6597.3730779788075,0.6991825928202277,126.19955490398623,0.6987869860760254,9.041564960549508,0.488303251909216,817498.9693583655,0.6892498767655475,8410.817008397034,0.6914669705296972,6852.867732993082
32,0.6795296118742976,6597.3730779788075,0.6785439983047611,126.19955490398623,0.678641040145246,9.041564960549508,0.46055366136942144,817498.9693583655,0.6872117441506527,8410.817008397034,0.6844358840634679,6852.867732993082
33,0.6622569057830545,6597.3730779788075,0.6612218555116555,126.19955490398623,0.6609421280037182,9.041564960549508,0.4368444965700837,817498.9693583655,0.6649711913176977,8410.817008397034,0.6597286412686947,6852.867732993082
34,0.6690722249791625,6597.3730779788075,0.669278875426502,126.19955490398623,0.6694154938850754,9.041564960549508,0.44811710345339895,817498.9693583655,0.6728717027524003,8410.817008397034,0.6650672551904289,6852.867732993082
35,0.6865878962893553,6597.3730779788075,0.6717596375591568,126.19955490398623,0.6715711702734773,9.041564960549508,0.4510078367424886,817498.9693583655,0.6759735016117612,8410.817008397034,0.6768785925458072,6852.867732993082
36,0.6491719316339347,6597.3730779788075,0.6269407272779588,126.19955490398623,0.6266042699198244,9.041564960549508,0.39263291108175663,817498.9693583655,0.6384870756730306,8410.817008397034,0.6406981850521973,6852.867732993082
37,0.650544511841132,6597.3730779788075,0.6378469528116378,126.19955490398623,0.6377921223560354,9.041564960549508,0.4067787913394164,817498.9693583655,0.6410612210740882,8410.817008397034,0.6435568266510867,6852.867732993082
38,0.6374177146281007,6597.3730779788075,0.6251444058639578,126.19955490398623,0.6256779388560969,9.041564960549508,0.3914728831712144,817498.9693583655,0.6355501807663932,8410.817008397034,0.6330537497402335,6852.867732993082
39,0.5986945450872939,6597.3730779788075,0.6135375971372893,126.19955490398623,0.6136672809365658,9.041564960549508,0.37658753169207876,817498.9693583655,0.6057255165642198,8410.817008397034,0.5994792218647664,6852.867732993082
40,0.6006003606529937,6597.3730779788075,0.599179166100563,126.19955490398623,0.5992168880415059,9.041564960549508,0.3590608789141474,817498.9693583655,0.6154107865214751,8410.817008397034,0.6026780349975142,6852.867732993082
41,0.618884960401017,6597.3730779788075,0.6082487511675438,126.19955490398623,0.6080819080387083,9.041564960549508,0.369763606883997,817498.9693583655,0.619770970337095,8410.817008397034,0.6149360791095367,6852.867732993082
42,0.5810440913745282,6597.3730779788075,0.5705037917020561,126.19955490398623,0.5705897907232119,9.041564960549508,0.3255727092775593,817498.9693583655,0.5792844259819058,8410.817008397034,0.5793371649317478,6852.867732993082
43,0.5744514071113584,6597.3730779788075,0.5648213083468627,126.19955490398623,0.5649176557018833,9.041564960549508,0.319131957723712,817498.9693583655,0.5664773534851208,8410.817008397034,0.5694888182915063,6852.867732993082
44,0.5801414751705205,6597.3730779788075,0.5690106903516001,126.19955490398623,0.5683207842071869,9.041564960549508,0.32298851376187215,817498.9693583655,0.5651617265160506,8410.817008397034,0.5803444601075375,6852.867732993082
45,0.5611229099012364,6597.3730779788075,0.5528128185751304,126.19955490398623,0.5527655954641412,9.041564960549508,0.3055498035288271,817498.9693583655,0.5681198379059871,8410.817008397034,0.5554720088352015,6852.867732993082
46,0.5415626336142132,6597.3730779788075,0.5424486353580099,126.19955490398623,0.5429511860354715,9.041564960549508,0.29479599041732457,817498.9693583655,0.5488629295188046,8410.817008397034,0.5409037660096585,6852.867732993082
47,0.5504190452349578,6597.3730779788075,0.5508921218798207,126.19955490398623,0.5511052024709423,9.041564960549508,0.30371694419053846,817498.9693583655,0.5612668975952798,8410.817008397034,0.5484615663015686,6852.867732993082
48,0.5174572433154571,6597.3730779788075,0.5148168241041834,126.19955490398623,0.5150766016505667,9.041564960549508,0.26530390556789635,817498.9693583655,0.5188764194152727,8410.817008397034,0.5163247455403596,6852.867732993082
49,0.5253473411512605,6597.3730779788075,0.5167856159487831,126.19955490398623,0.5166939450196586,9.041564960549508,0.2669726328199781,817498.9693583655,0.5211093903542967,8410.817008397034,0.5220197961972594,6852.867732993082
50,0.5049967040615069,6597.3730779788075,0.4987456015044995,126.19955490398623,0.4983396869980918,9.041564960549508,0.24834244363735633,817498.9693583655,0.4973584166605176,8410.817008397034,0.5014347980158936,6852.867732993082
51,0.5192364345909164,6597.3730779788075,0.49955868476856446,126.19955490398623,0.49924222168488136,9.041564960549508,0.24924279591285578,817498.9693583655,0.5094819027839709,8410.817008397034,0.5121669665102824,6852.867732993082
52,0.4844261014070367,6597.3730779788075,0.48046704161866055,126.19955490398623,0.4809899375305885,9.041564960549508,0.23135132000567962,817498.9693583655,0.4842196348577004,8410.817008397034,0.48220826000754385,6852.867732993082
53,0.4796384146443654,6597.3730779788075,0.47460379074475517,126.19955490398623,0.4742979937887849,9.041564960549508,0.2249585869120665,817498.9693583655,0.4708621715897257,8410.817008397034,0.47991560891833646,6852.867732993082
54,0.47376717435679927,6597.3730779788075,0.46531282837895055,126.19955490398623,0.465881664975121,9.041564960549508,0.21704572575999165,817498.9693583655,0.4744096328452116,8410.817008397034,0.4697052304535539,6852.867732993082
55,0.4636431000438646,6597.3730779788075,0.4640922672058438,126.19955490398623,0.4638938939014759,9.041564960549508,0.2151975447990742,817498.9693583655,0.46263177320356713,8410.817008397034,0.4624284472880464,6852.867732993082
56,0.45504715474745056,6597.3730779788075,0.4470927015640274,126.19955490398623,0.4468407852005968,9.041564960549508,0.19966668731868562,817498.9693583655,0.4497532961013974,8410.817008397034,0.4506434589300937,6852.867732993082
57,0.4363170539540128,6597.3730779788075,0.430747074686623,126.19955490398623,0.4309747888191598,9.041564960549508,0.1857392685977199,817498.9693583655,0.43869215698315656,8410.817008397034,0.4366369062740502,6852.867732993082
58,0.41849014659390693,6597.3730779788075,0.4233796180611902,126.19955490398623,0.4234674493987335,9.041564960549508,0.17932468070026886,817498.9693583655,0.4291377816445342,8410.817008397034,0.4178816186443447,6852.867732993082
59,0.43111721638697453,6597.3730779788075,0.4220528045354599,126.19955490398623,0.42188671709478215,9.041564960549508,0.17798840206101288,817498.9693583655,0.42852856218752294,8410.817008397034,0.4259346282345525,6852.867732993082
60,0.4122747220764947,6597.3730779788075,0.40346024032251737,126.19955490398623,0.4039597574849889,9.041564960549508,0.16318348566733057,817498.9693583655,0.41020538128599976,8410.817008397034,0.40735544846613425,6852.867732993082
61,0.3952576843971063,6597.3730779788075,0.39914617284600123,126.19955490398623,0.3991401680090714,9.041564960549508,0.15931287371831,817498.9693583655,0.4017739521471832,8410.817008397034,0.39588629392277547,6852.867732993082
62,0.3914984585543632,6597.3730779788075,0.3788454611577195,126.19955490398623,0.3788701660430889,9.041564960549508,0.1435426027175181,817498.9693583655,0.3877646104269929,8410.817008397034,0.38753980249883013,6852.867732993082
63,0.3833040098135317,6597.3730779788075,0.3689647757686786,126.19955490398623,0.36892689263568074,9.041564960549508,0.13610705210981913,817498.9693583655,0.38124360002610086,8410.817008397034,0.37506043718353277,6852.867732993082
64,0.3620493382894209,6597.3730779788075,0.35387440423694944,126.19955490398623,0.35426796294516205,9.041564960549508,0.12550578956931452,817498.9693583655,0.3653222566868044,8410.817008397034,0.3561027289931639,6852.867732993082
65,0.3612298632144021,6597.3730779788075,0.35892021760038717,126.19955490398623,0.358829973246233,9.041564960549508,0.1287589496998924,817498.9693583655,0.3616444674692621,8410.817008397034,0.3598092867908964,6852.867732993082
66,0.34579158670822063,6597.3730779788075,0.3410858135869759,126.19955490398623,0.3416975859264227,9.041564960549508,0.11675724022794479,817498.9693583655,0.35114067954768785,8410.817008397034,0.34166607200794247,6852.867732993082
67,0.34361338367277916,6597.3730779788075,0.33120319391725245,126.19955490398623,0.331107054650434,9.041564960549508,0.10963188163928606,817498.9693583655,0.3399739215347123,8410.817008397034,0.3376795578201882,6852.867732993082
68,0.32772762808942557,6597.3730779788075,0.32230940386089085,126.19955490398623,0.3221073864191904,9.041564960549508,0.10375316838580208,817498.9693583655,0.31990418797389175,8410.817008397034,0.32535649626625035,6852.867732993082
69,0.3115099666041408,6597.3730779788075,0.30786043344801395,126.19955490398623,0.30797360929657486,9.041564960549508,0.09484774402315949,817498.9693583655,0.31115694413903994,8410.817008397034,0.3085202171978532,6852.867732993082
70,0.3056069944894977,6597.3730779788075,0.2970515905380154,126.19955490398623,0.29787523744986943,9.041564960549508,0.08872965708581611,817498.9693583655,0.3039996047708729,8410.817008397034,0.2995043120977301,6852.867732993082
71,0.2961735974188005,6597.3730779788075,0.294937798641997,126.19955490398623,0.2948521259493453,9.041564960549508,0.08693777617684849,817498.9693583655,0.29553635046626003,8410.817008397034,0.2975524844821776,6852.867732993082
72,0.28994710568374804,6597.3730779788075,0.286417099980089,126.19955490398623,0.2861497077932055,9.041564960549508,0.08188165527013742,817498.9693583655,0.2880788701990718,8410.817008397034,0.2911438482370251,6852.867732993082
73,0.27495066318843664,6597.3730779788075,0.2677238762710215,126.19955490398623,0.26765619591538065,9.041564960549508,0.07163983921189254,817498.9693583655,0.2728517968993645,8410.817008397034,0.27318466721151274,6852.867732993082
74,0.2565267945230691,6597.3730779788075,0.25779728675521896,126.19955490398623,0.25803988807410705,9.041564960549508,0.06658458383729783,817498.9693583655,0.25826779747932077,8410.817008397034,0.25544726559239916,6852.867732993082
75,0.24952422853127942,6597.3730779788075,0.2511936370025916,126.19955490398623,0.25092589233191037,9.041564960549508,0.06296380344256562,817498.9693583655,0.24971907987596592,8410.817008397034,0.2501053078502707,6852.867732993082
76,0.2524319184926859,6597.3730779788075,0.24695732555203878,126.19955490398623,0.24675535843005883,9.041564960549508,0.060888206913946655,817498.9693583655,0.25191370799244356,8410.817008397034,0.2518185699078976,6852.867732993082
77,0.23817826630256794,6597.3730779788075,0.23701577303297613,126.19955490398623,0.2368074275690871,9.041564960549508,0.05607775775188866,817498.9693583655,0.23768598536702396,8410.817008397034,0.2393389471635318,6852.867732993082
78,0.22518406745782893,6597.3730779788075,0.21894272522626243,126.19955490398623,0.21898810600629656,9.041564960549508,0.047955790572225314,817498.9693583655,0.22689995974214716,8410.817008397034,0.22210772412721208,6852.867732993082
79,0.20946567780647982,6597.3730779788075,0.20860203557861307,126.19955490398623,0.2086534945903214,9.041564960549508,0.04353628080475328,817498.9693583655,0.2068515858100872,8410.817008397034,0.20886006477928976,6852.867732993082
80,0.20480119243789602,6597.3730779788075,0.20715525335522128,126.19955490398623,0.20702622339198581,9.041564960549508,0.0428598571719485,817498.9693583655,0.2042410913287601,8410.817008397034,0.20520023646063562,6852.867732993082
81,0.19169227436709707,6597.3730779788075,0.1944515332594773,126.19955490398623,0.19421356100971185,9.041564960549508,0.03771890728007267,817498.9693583655,0.19463158037194092,8410.817008397034,0.19125060541568048,6852.867732993082
82,0.1828548277255072,6597.3730779788075,0.1796372807064985,126.19955490398623,0.17959106354764598,9.041564960549508,0.032252950106174565,817498.9693583655,0.1792663452575778,8410.817008397034,0.1810238462933917,6852.867732993082
83,0.1773628754672074,6597.3730779788075,0.17441743787476133,126.19955490398623,0.17426043650388987,9.041564960549508,0.030366699730526636,817498.9693583655,0.17581854879010633,8410.817008397034,0.17628294593018137,6852.867732993082
84,0.1670569879493861,6597.3730779788075,0.16067230568585586,126.19955490398623,0.16082352273041564,9.041564960549508,0.025864205463419877,817498.9693583655,0.16508223807710914,8410.817008397034,0.16341703974202673,6852.867732993082
85,0.15473308586969167,6597.3730779788075,0.1543583694874725,126.19955490398623,0.1544319291726271,9.041564960549508,0.023849220747979853,817498.9693583655,0.1556357106144697,8410.817008397034,0.15377666333945494,6852.867732993082
86,0.14245975596392094,6597.3730779788075,0.1394778225353094,126.19955490398623,0.13942392990192867,9.041564960549508,0.019439032229297794,817498.9693583655,0.14071579892578873,8410.817008397034,0.14197523763661193,6852.867732993082
87,0.13489882384585636,6597.3730779788075,0.13299575784188097,126.19955490398623,0.13301942697399205,9.041564960549508,0.01769416795248906,817498.9693583655,0.13478254690292896,8410.817008397034,0.1345860257112903,6852.867732993082
88,0.12400265497217805,6597.3730779788075,0.11996026557330546,126.19955490398623,0.11988345207251165,9.041564960549508,0.014372042080822343,817498.9693583655,0.12262409559539834,8410.817008397034,0.12309479640060117,6852.867732993082
89,0.11075740476474774,6597.3730779788075,0.10904151887121702,126.19955490398623,0.10913713997851332,9.041564960549508,0.011910915322689362,817498.9693583655,0.10960349223159987,8410.817008397034,0.10930505646597015,6852.867732993082
90,0.10052597399695856,6597.3730779788075,0.09940699185278795,126.19955490398623,0.09935115458720434,9.041564960549508,0.009870651917810109,817498.9693583655,0.10149981256446416,8410.817008397034,0.10023800341745646,6852.867732993082
91,0.08931729535950278,6597.3730779788075,0.09106741400891624,126.19955490398623,0.09110686799924658,9.041564960549508,0.008300461396632168,817498.9693583655,0.08999242980724226,8410.817008397034,0.08939844038849319,6852.867732993082
92,0.0814317052233662,6597.3730779788075,0.07978097297535452,126.19955490398623,0.07974223629792616,9.041564960549508,0.006358824249793846,817498.9693583655,0.08083724320342997,8410.817008397034,0.0806695354358951,6852.867732993082
93,0.07076032661941266,6597.3730779788075,0.06904572307942293,126.19955490398623,0.06907395413363948,9.041564960549508,0.004771211139656312,817498.9693583655,0.07148274487045697,8410.817008397034,0.07009347525503333,6852.867732993082
94,0.059951512809071336,6597.3730779788075,0.05989838890716026,126.19955490398623,0.05992574025094226,9.041564960549508,0.003591094344623433,817498.9693583655,0.06005032711960707,8410.817008397034,0.05989653439163765,6852.867732993082
95,0.050956136182532356,6597.3730779788075,0.050550138866240796,126.19955490398623,0.05055452451869231,9.041564960549508,0.002555759949311172,817498.9693583655,0.05104671639524574,8410.817008397034,0.05051979341381497,6852.867732993082
96,0.03958495005283234,6597.3730779788075,0.03994556181970836,126.19955490398623,0.03992719381992112,9.041564960549508,0.0015941808063333516,817498.9693583655,0.039634356479869196,8410.817008397034,0.03948982219911506,6852.867732993082
97,0.031041040658952555,6597.3730779788075,0.030658522093527853,126.19955490398623,0.03066769127463658,9.041564960549508,0.0009405072881170422,817498.9693583655,0.030713389649860767,8410.817008397034,0.030817699292421882,6852.867732993082
98,0.020326148122829967,6597.3730779788075,0.019955074285395984,126.19955490398623,0.019971185223517676,9.041564960549508,0.0003988482392318973,817498.9693583655,0.020312412643895727,8410.817008397034,0.020300318579411378,6852.867732993082
99,0.010118827155212251,6597.3730779788075,0.009907364834499072,126.19955490398623,0.009911792716769095,9.041564960549508,9.824363486024864e-05,817498.9693583655,0.009998832928499481,8410.817008397034,0.010077788682832161,6852.867732993082
