gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
40,0.6228394212707579,6470.186044882712,0.6062553592675507,125.46380068584386,0.6052056021454464,8.993609791263406,0.36627382086823107,808850.1707750915,0.6185149722047579,8331.7280052322,0.6174409019858756,6709.422969921954
41,0.6162161223726212,6470.186044882712,0.5998677139971893,125.46380068584386,0.5991286492281119,8.993609791263406,0.35895513832590126,808850.1707750915,0.6026043873980192,8331.7280052322,0.6198292972551488,6709.422969921954
42,0.6138081230617637,6470.186044882712,0.598796628047772,125.46380068584386,0.5982899623376541,8.993609791263406,0.35795087903399064,808850.1707750915,0.6103197786175695,8331.7280052322,0.607043191982536,6709.422969921954
43,0.5915936358557502,6470.186044882712,0.5876505802711945,125.46380068584386,0.5875370649660322,8.993609791263406,0.3451998027088994,808850.1707750915,0.5870294854723782,8331.7280052322,0.5895381245265078,6709.422969921954
44,0.5817790504963469,6470.186044882712,0.5642050654607454,125.46380068584386,0.5635941217766886,8.993609791263406,0.31763833410123715,808850.1707750915,0.5695836287530837,8331.7280052322,0.5786137021447241,6709.422969921954
45,0.5611491430412858,6470.186044882712,0.5512833692718098,125.46380068584386,0.5515074392528319,8.993609791263406,0.3041604555512156,808850.1707750915,0.555420700853106,8331.7280052322,0.5572047745914779,6709.422969921954
46,0.5400771087263602,6470.186044882712,0.5438510769483585,125.46380068584386,0.543327185217635,8.993609791263406,0.2952044301965181,808850.1707750915,0.5364506940158045,8331.7280052322,0.545498062502294,6709.422969921954
47,0.5514606022147096,6470.186044882712,0.5316752510027939,125.46380068584386,0.5312392084453061,8.993609791263406,0.2822150965895954,808850.1707750915,0.5478045337799585,8331.7280052322,0.5503290239240818,6709.422969921954
48,0.5642582058474698,6470.186044882712,0.5230943405490259,125.46380068584386,0.5224534212501147,8.993609791263406,0.2729575773759499,808850.1707750915,0.5378679579914075,8331.7280052322,0.5572092360064606,6709.422969921954
49,0.5415517897901062,6470.186044882712,0.5222899970707316,125.46380068584386,0.5217070096433383,8.993609791263406,0.27217820391099395,808850.1707750915,0.5245240448014212,8331.7280052322,0.5392516803758669,6709.422969921954
50,0.5067132735620606,6470.186044882712,0.5020753804054761,125.46380068584386,0.5017711423301751,8.993609791263406,0.251774279275328,808850.1707750915,0.5010856800582338,8331.7280052322,0.5085970079070499,6709.422969921954
51,0.5053514757218508,6470.186044882712,0.48640686471733025,125.46380068584386,0.48633899616831533,8.993609791263406,0.23652561919400406,808850.1707750915,0.5032609634251166,8331.7280052322,0.5023868569025457,6709.422969921954
52,0.49195138356247375,6470.186044882712,0.48594988081489887,125.46380068584386,0.48600769943799743,8.993609791263406,0.23620348391301438,808850.1707750915,0.49052420627868293,8331.7280052322,0.4937677671331202,6709.422969921954
53,0.4990392635490828,6470.186044882712,0.4723168691318202,125.46380068584386,0.4718701127217516,8.993609791263406,0.22266140328003864,808850.1707750915,0.4882177539114608,8331.7280052322,0.4943805375027155,6709.422969921954
54,0.487202233567971,6470.186044882712,0.46991575155591175,125.46380068584386,0.46952856360310774,8.993609791263406,0.2204570720391965,808850.1707750915,0.4738762530848496,8331.7280052322,0.47864643480181934,6709.422969921954
55,0.48449814483524606,6470.186044882712,0.45801876785594364,125.46380068584386,0.4577775749868645,8.993609791263406,0.2095603081608541,808850.1707750915,0.4762674285120418,8331.7280052322,0.4784411299467359,6709.422969921954
56,0.46194198145851306,6470.186044882712,0.4489070535927726,125.46380068584386,0.4485696575925335,8.993609791263406,0.2012147377126821,808850.1707750915,0.4555120668443912,8331.7280052322,0.4623139546638992,6709.422969921954
57,0.45094992416304874,6470.186044882712,0.4403028595144947,125.46380068584386,0.4399505130053798,8.993609791263406,0.19355645389369594,808850.1707750915,0.4471056443858514,8331.7280052322,0.4487607091084557,6709.422969921954
58,0.43840666287785574,6470.186044882712,0.42380537278193153,125.46380068584386,0.42384042183648507,8.993609791263406,0.17964070318252848,808850.1707750915,0.4364999254397397,8331.7280052322,0.4317861912403262,6709.422969921954
59,0.4382689046484529,6470.186044882712,0.426011932086642,125.46380068584386,0.4252081029755597,8.993609791263406,0.18080193083607343,808850.1707750915,0.42791649961421024,8331.7280052322,0.4376174101568529,6709.422969921954
60,0.41561440382872167,6470.186044882712,0.40184804718299905,125.46380068584386,0.4016998068036347,8.993609791263406,0.16136273478607688,808850.1707750915,0.41467405727226503,8331.7280052322,0.4136963198678498,6709.422969921954
61,0.39060336958797137,6470.186044882712,0.3993750086603242,125.46380068584386,0.3991837407317044,8.993609791263406,0.15934765886455574,808850.1707750915,0.39903665982703734,8331.7280052322,0.39237065622714845,6709.422969921954
62,0.3766251224072945,6470.186044882712,0.37476875085561173,125.46380068584386,0.3745848656341128,8.993609791263406,0.1403138215621263,808850.1707750915,0.37253332953504315,8331.7280052322,0.3767821907638195,6709.422969921954
63,0.3861811757214304,6470.186044882712,0.381465915441313,125.46380068584386,0.38113941063765133,8.993609791263406,0.1452672503412158,808850.1707750915,0.3846556963189671,8331.7280052322,0.38572885255192285,6709.422969921954
64,0.3788493600241878,6470.186044882712,0.36166924333504596,125.46380068584386,0.3612517311088815,8.993609791263406,0.13050281322916343,808850.1707750915,0.3682892188995748,8331.7280052322,0.3775016625600841,6709.422969921954
65,0.36151178797573147,6470.186044882712,0.34611498823066256,125.46380068584386,0.34587336953666364,8.993609791263406,0.11962838775464503,808850.1707750915,0.3516354612214934,8331.7280052322,0.3567881941232471,6709.422969921954
66,0.36516785498287035,6470.186044882712,0.3453980568740281,125.46380068584386,0.3450755628265484,8.993609791263406,0.11907714406005873,808850.1707750915,0.3566928035326503,8331.7280052322,0.3602961071204148,6709.422969921954
67,0.3328011374200032,6470.186044882712,0.33173538103430533,125.46380068584386,0.3318930930554421,8.993609791263406,0.11015302521790771,808850.1707750915,0.33615999104240135,8331.7280052322,0.33281704376521265,6709.422969921954
68,0.3477912941139106,6470.186044882712,0.3267410769511544,125.46380068584386,0.326549687797303,8.993609791263406,0.10663469860051593,808850.1707750915,0.3368912793276383,8331.7280052322,0.34159515484281244,6709.422969921954
69,0.3144760962368857,6470.186044882712,0.3107247852868025,125.46380068584386,0.3106000813883287,8.993609791263406,0.09647241055843603,808850.1707750915,0.30925777546292965,8331.7280052322,0.31305044659916204,6709.422969921954
70,0.2984588101191004,6470.186044882712,0.29701461725403605,125.46380068584386,0.29692413435109744,8.993609791263406,0.0881639415601482,808850.1707750915,0.3022880477879346,8331.7280052322,0.29893069163348446,6709.422969921954
71,0.3030666497617714,6470.186044882712,0.2928628467349277,125.46380068584386,0.29260558071053366,8.993609791263406,0.08561802586294835,808850.1707750915,0.2962128363834799,8331.7280052322,0.3024841523017497,6709.422969921954
72,0.2896717586325792,6470.186044882712,0.2792515559365928,125.46380068584386,0.2792091998229635,8.993609791263406,0.07795777726577875,808850.1707750915,0.28091986267649877,8331.7280052322,0.28752689991787495,6709.422969921954
73,0.2742374054582203,6470.186044882712,0.2693676013608896,125.46380068584386,0.26944609000844694,8.993609791263406,0.07260119542083915,808850.1707750915,0.27347519361974165,8331.7280052322,0.27238076616893103,6709.422969921954
74,0.26668625626886266,6470.186044882712,0.2650309542015382,125.46380068584386,0.2648188571821062,8.993609791263406,0.07012902711923594,808850.1707750915,0.26630958452655246,8331.7280052322,0.2654140291357694,6709.422969921954
75,0.25546134349487376,6470.186044882712,0.24746902378733196,125.46380068584386,0.24768648668171142,8.993609791263406,0.061348595684729425,808850.1707750915,0.25485420006236764,8331.7280052322,0.25378363025795103,6709.422969921954
76,0.24200594039099504,6470.186044882712,0.23741324059393845,125.46380068584386,0.2374093198624172,8.993609791263406,0.05636318515753633,808850.1707750915,0.2380427760572272,8331.7280052322,0.24077922760013815,6709.422969921954
77,0.23229910173015034,6470.186044882712,0.23181605588283036,125.46380068584386,0.2317174824395379,8.993609791263406,0.05369299166811748,808850.1707750915,0.2346990805977959,8331.7280052322,0.23360070625815832,6709.422969921954
78,0.2268869564973813,6470.186044882712,0.22650306670794865,125.46380068584386,0.22652937002610252,8.993609791263406,0.05131555548442286,808850.1707750915,0.22852771569137162,8331.7280052322,0.22691275516223852,6709.422969921954
79,0.2183715946603479,6470.186044882712,0.20874937705090857,125.46380068584386,0.20883086930524955,8.993609791263406,0.04361033197478638,808850.1707750915,0.21399835343015458,8331.7280052322,0.2154920150293473,6709.422969921954
80,0.2120859747045038,6470.186044882712,0.2014432535244485,125.46380068584386,0.20118463604467748,8.993609791263406,0.040475257780429555,808850.1707750915,0.20780506449408628,8331.7280052322,0.21136530985617863,6709.422969921954
81,0.19271911837936026,6470.186044882712,0.18960415240165124,125.46380068584386,0.18955160308969163,8.993609791263406,0.035929810233871734,808850.1707750915,0.18947506971478076,8331.7280052322,0.1908505816288483,6709.422969921954
82,0.18824757565140568,6470.186044882712,0.1802479136806629,125.46380068584386,0.18046176340804754,8.993609791263406,0.03256644805234241,808850.1707750915,0.18966202181220376,8331.7280052322,0.1850968407120357,6709.422969921954
83,0.17652098629959026,6470.186044882712,0.17163600842535556,125.46380068584386,0.17160030447711339,8.993609791263406,0.02944666449663752,808850.1707750915,0.17464836905984646,8331.7280052322,0.17536368908028582,6709.422969921954
84,0.16358195375320278,6470.186044882712,0.15913023167298104,125.46380068584386,0.1591543334487085,8.993609791263406,0.025330101855502277,808850.1707750915,0.16434577727923755,8331.7280052322,0.16268285076505942,6709.422969921954
85,0.15730668205586482,6470.186044882712,0.1516847653444106,125.46380068584386,0.15166198899092243,8.993609791263406,0.023001358904683012,808850.1707750915,0.15344079503873595,8331.7280052322,0.15520797572312084,6709.422969921954
86,0.14635499551105646,6470.186044882712,0.14044728522981242,125.46380068584386,0.14040915150653682,8.993609791263406,0.019714729826785352,808850.1707750915,0.14461815008305712,8331.7280052322,0.1445975584238672,6709.422969921954
87,0.1426290897151199,6470.186044882712,0.13559196220885458,125.46380068584386,0.13545078823150467,8.993609791263406,0.0183469160325351,808850.1707750915,0.1391280366109465,8331.7280052322,0.14047433472518112,6709.422969921954
88,0.12536816466676404,6470.186044882712,0.1198901146938152,125.46380068584386,0.11973937532918627,8.993609791263406,0.014337518004223403,808850.1707750915,0.1223799234154148,8331.7280052322,0.12502934740665744,6709.422969921954
89,0.11462894927052426,6470.186044882712,0.10989038971772917,125.46380068584386,0.1098041296038377,8.993609791263406,0.012056946878056094,808850.1707750915,0.11070693154469173,8331.7280052322,0.11316594790050163,6709.422969921954
90,0.10453012879978284,6470.186044882712,0.10142070348970265,125.46380068584386,0.10148109835774619,8.993609791263406,0.010298413323894633,808850.1707750915,0.1025431208477836,8331.7280052322,0.10367057820335536,6709.422969921954
91,0.09274962643054549,6470.186044882712,0.09195483807323858,125.46380068584386,0.09195841447227956,8.993609791263406,0.008456349992256225,808850.1707750915,0.09370572449785862,8331.7280052322,0.09289956208936287,6709.422969921954
92,0.08419136889181222,6470.186044882712,0.08066497555698209,125.46380068584386,0.08064457600218794,8.993609791263406,0.0065035476385730635,808850.1707750915,0.08212686726617031,8331.7280052322,0.08320005820914164,6709.422969921954
93,0.07287094947691203,6470.186044882712,0.07078413279932556,125.46380068584386,0.07075956065074047,8.993609791263406,0.005006915423485721,808850.1707750915,0.07261732971028556,8331.7280052322,0.07258327542017398,6709.422969921954
94,0.06261306675002157,6470.186044882712,0.06147390526567372,125.46380068584386,0.06144594396440379,8.993609791263406,0.0037756040296760113,808850.1707750915,0.0632354649112844,8331.7280052322,0.06269595734565479,6709.422969921954
95,0.05059536558483263,6470.186044882712,0.050131404744287615,125.46380068584386,0.05015686098206849,8.993609791263406,0.0025157107035751396,808850.1707750915,0.050187010130654394,8331.7280052322,0.050227879236014406,6709.422969921954
96,0.039730599483667264,6470.186044882712,0.03963078843174746,125.46380068584386,0.0396402954816864,8.993609791263406,0.0015713530258758617,808850.1707750915,0.039727309402172964,8331.7280052322,0.039666722340911606,6709.422969921954
97,0.03177837260425863,6470.186044882712,0.031072051116454762,125.46380068584386,0.03100689541911258,8.993609791263406,0.0009614275635319179,808850.1707750915,0.03117297465795994,8331.7280052322,0.031873964364901905,6709.422969921954
98,0.021174728395396105,6470.186044882712,0.020434708336424235,125.46380068584386,0.02043058714220491,8.993609791263406,0.00041740889097444307,808850.1707750915,0.02058867585208042,8331.7280052322,0.020978887364715607,6709.422969921954
99,0.010191205802633415,6470.186044882712,0.009883314507692862,125.46380068584386,0.009880097588037795,8.993609791263406,9.761632834940719e-05,808850.1707750915,0.010155065848640456,8331.7280052322,0.010087152259774648,6709.422969921954
