gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
40,0.590877621810773,6852.487496181781,0.593743884761944,128.17007147783752,0.5940048280579804,9.186676342268857,0.3528417357561912,843950.2221760227,0.59701311688687,8649.783961567246,0.5968546778022243,6986.871726176979
41,0.5631257536665699,6852.487496181781,0.5770926487338035,128.17007147783752,0.5764429151828477,9.186676342268857,0.33228643446449985,843950.2221760227,0.5700550512420909,8649.783961567246,0.573578334370444,6986.871726176979
42,0.5712039631852568,6852.487496181781,0.5827131886608046,128.17007147783752,0.5827530513775813,9.186676342268857,0.3396011188898813,843950.2221760227,0.5847331121364928,8649.783961567246,0.586108668196548,6986.871726176979
43,0.5686003378979895,6852.487496181781,0.5686766643435749,128.17007147783752,0.5679970121627862,9.186676342268857,0.32262060582585206,843950.2221760227,0.5681345269937512,8649.783961567246,0.574804616325738,6986.871726176979
44,0.5325942028137702,6852.487496181781,0.5331529605166736,128.17007147783752,0.5330208124529954,9.186676342268857,0.28411118650805184,843950.2221760227,0.5404903294557054,8649.783961567246,0.534404454778832,6986.871726176979
45,0.548464002807598,6852.487496181781,0.542163692408834,128.17007147783752,0.5415238041482473,9.186676342268857,0.29324803045918935,843950.2221760227,0.5439412442379605,8649.783961567246,0.5565757218691987,6986.871726176979
46,0.5235210155601702,6852.487496181781,0.5298672725541832,128.17007147783752,0.5308483279454828,9.186676342268857,0.28179994728251456,843950.2221760227,0.5273944050254156,8649.783961567246,0.5295237374916301,6986.871726176979
47,0.5113570353886487,6852.487496181781,0.5207906289160065,128.17007147783752,0.5211035216223652,9.186676342268857,0.2715488802472309,843950.2221760227,0.5188692396456408,8649.783961567246,0.516018762036047,6986.871726176979
48,0.5232103979340322,6852.487496181781,0.5317577515374291,128.17007147783752,0.5313055550890383,9.186676342268857,0.282285592868471,843950.2221760227,0.5291482757867739,8649.783961567246,0.5306480459631883,6986.871726176979
49,0.5022571262752834,6852.487496181781,0.493005313677988,128.17007147783752,0.4927066450002426,9.186676342268857,0.24275983802739506,843950.2221760227,0.5000617799544123,8649.783961567246,0.5045624651718331,6986.871726176979
50,0.4906803625329324,6852.487496181781,0.49857119334530603,128.17007147783752,0.49780839669726074,9.186676342268857,0.2478131998222977,843950.2221760227,0.4957945274378403,8649.783961567246,0.5013760157438655,6986.871726176979
51,0.48729431425834896,6852.487496181781,0.49265591567632794,128.17007147783752,0.49218313690691334,9.186676342268857,0.24224424025552926,843950.2221760227,0.49126715202025645,8649.783961567246,0.4954663898431563,6986.871726176979
52,0.4668147167966786,6852.487496181781,0.48346355086100784,128.17007147783752,0.48349505505545254,9.186676342268857,0.23376746826307465,843950.2221760227,0.48147690225385104,8649.783961567246,0.4756945728262113,6986.871726176979
53,0.4626295853210132,6852.487496181781,0.45800248082574674,128.17007147783752,0.45788016965654277,9.186676342268857,0.20965424976470448,843950.2221760227,0.4627726180641957,8649.783961567246,0.46584432158489164,6986.871726176979
54,0.4451946479296442,6852.487496181781,0.45146669176845355,128.17007147783752,0.4512283166057421,9.186676342268857,0.2036069937068522,843950.2221760227,0.45083620706416344,8649.783961567246,0.45163903949592205,6986.871726176979
55,0.42472467005732767,6852.487496181781,0.4392599430204706,128.17007147783752,0.4392637044535659,9.186676342268857,0.1929526020502695,843950.2221760227,0.43428763605314796,8649.783961567246,0.43042182751596125,6986.871726176979
56,0.45718001857290164,6852.487496181781,0.43863010687492465,128.17007147783752,0.43865850012609203,9.186676342268857,0.19242127973287293,843950.2221760227,0.4475596682041007,8649.783961567246,0.45644007792277724,6986.871726176979
57,0.40773589140893923,6852.487496181781,0.41737174348226846,128.17007147783752,0.4174583435580949,9.186676342268857,0.17427146860626802,843950.2221760227,0.41524854508568126,8649.783961567246,0.4159277832850793,6986.871726176979
58,0.4168218025238776,6852.487496181781,0.41722593064705954,128.17007147783752,0.41732451358719735,9.186676342268857,0.174159749640791,843950.2221760227,0.41620830276517046,8649.783961567246,0.4189736390266795,6986.871726176979
59,0.3922200782024219,6852.487496181781,0.4091169936594594,128.17007147783752,0.40888441983435714,9.186676342268857,0.16718646878327928,843950.2221760227,0.40206852188940223,8649.783961567246,0.3976774489602705,6986.871726176979
60,0.4005119927831291,6852.487496181781,0.40205028350441324,128.17007147783752,0.4015598288346466,9.186676342268857,0.16125029613371059,843950.2221760227,0.4031622379288885,8649.783961567246,0.40681936124067153,6986.871726176979
61,0.3677019676761633,6852.487496181781,0.37355544868882407,128.17007147783752,0.3737518701529309,9.186676342268857,0.13969046044281377,843950.2221760227,0.37173765900119743,8649.783961567246,0.37123366878181646,6986.871726176979
62,0.36907918045807175,6852.487496181781,0.3731896648484872,128.17007147783752,0.37327465285226197,9.186676342268857,0.139333966461977,843950.2221760227,0.37512164169404555,8649.783961567246,0.3743840484340732,6986.871726176979
63,0.3570425127238942,6852.487496181781,0.3645779702688446,128.17007147783752,0.3644046619868225,9.186676342268857,0.13279075767773024,843950.2221760227,0.3580195566733902,8649.783961567246,0.3627285550807984,6986.871726176979
64,0.33995547430736606,6852.487496181781,0.3488078069121778,128.17007147783752,0.34908788251760947,9.186676342268857,0.12186234972062834,843950.2221760227,0.34641812972277464,8649.783961567246,0.34374137257566456,6986.871726176979
65,0.347396706869406,6852.487496181781,0.34812976285614883,128.17007147783752,0.34785119615303406,9.186676342268857,0.1210004546650968,843950.2221760227,0.3465134407689317,8649.783961567246,0.3514617824161465,6986.871726176979
66,0.32777060327107976,6852.487496181781,0.341001485129691,128.17007147783752,0.3410342541741879,9.186676342268857,0.1163043625201445,843950.2221760227,0.33574754977936205,8649.783961567246,0.3350214802759257,6986.871726176979
67,0.3196544011831349,6852.487496181781,0.322156321331761,128.17007147783752,0.32218292068929366,9.186676342268857,0.10380183438388359,843950.2221760227,0.32166317841436654,8649.783961567246,0.3241803645133787,6986.871726176979
68,0.30185331829123635,6852.487496181781,0.3121786500078961,128.17007147783752,0.3120628670789876,9.186676342268857,0.09738323300955806,843950.2221760227,0.3050693664789842,8649.783961567246,0.3051412435876496,6986.871726176979
69,0.30419060382295904,6852.487496181781,0.3019140824720413,128.17007147783752,0.3020571637093677,9.186676342268857,0.09123853014814846,843950.2221760227,0.3014843057129688,8649.783961567246,0.30463945337269327,6986.871726176979
70,0.2942110149772136,6852.487496181781,0.2978030769356721,128.17007147783752,0.2975864537644622,9.186676342268857,0.08855769746410794,843950.2221760227,0.29547793820218243,8649.783961567246,0.2987111995441825,6986.871726176979
71,0.285679839743309,6852.487496181781,0.2876225068729503,128.17007147783752,0.2876820883512017,9.186676342268857,0.08276098395810817,843950.2221760227,0.28849333715307623,8649.783961567246,0.2883733059627661,6986.871726176979
72,0.2620791139845526,6852.487496181781,0.27389809577216423,128.17007147783752,0.273670727580458,9.186676342268857,0.07489566713441721,843950.2221760227,0.26607052391959435,8649.783961567246,0.27008583949107784,6986.871726176979
73,0.2753388143999031,6852.487496181781,0.27352307453854424,128.17007147783752,0.27324265025829714,9.186676342268857,0.07466154592017814,843950.2221760227,0.2753452665660014,8649.783961567246,0.2796681854440386,6986.871726176979
74,0.24256299589240868,6852.487496181781,0.25043734884760027,128.17007147783752,0.25049910441214374,9.186676342268857,0.06274980131128616,843950.2221760227,0.24643184640653018,8649.783961567246,0.24658637264311303,6986.871726176979
75,0.2410459399156009,6852.487496181781,0.24922984052437824,128.17007147783752,0.24903815857699077,9.186676342268857,0.06202000442741886,843950.2221760227,0.24443267171125355,8649.783961567246,0.24602016782677807,6986.871726176979
76,0.23692843616373624,6852.487496181781,0.23416038443851794,128.17007147783752,0.2342756704528214,9.186676342268857,0.054885089766118965,843950.2221760227,0.23650101421717107,8649.783961567246,0.23728378606637643,6986.871726176979
77,0.23465734782986228,6852.487496181781,0.23010902801299837,128.17007147783752,0.22984915047604823,9.186676342268857,0.05283063197456084,843950.2221760227,0.2314772631739045,8649.783961567246,0.23653635680371687,6986.871726176979
78,0.22411828083328933,6852.487496181781,0.22262845655757765,128.17007147783752,0.22237375784396712,9.186676342268857,0.049450088177646886,843950.2221760227,0.22378316102724138,8649.783961567246,0.2261199576426067,6986.871726176979
79,0.2013081701509367,6852.487496181781,0.20731605254650018,128.17007147783752,0.20735128253268076,9.186676342268857,0.04299455436794763,843950.2221760227,0.20392402509830668,8649.783961567246,0.2029435348687031,6986.871726176979
80,0.19689939652992075,6852.487496181781,0.19978721034030952,128.17007147783752,0.19992375564749193,9.186676342268857,0.03996950807219862,843950.2221760227,0.20057392272996066,8649.783961567246,0.2001142059595011,6986.871726176979
81,0.1797851574626244,6852.487496181781,0.18274429131127415,128.17007147783752,0.1831768243345913,9.186676342268857,0.03355374897330627,843950.2221760227,0.18413664152166395,8649.783961567246,0.1809143659708301,6986.871726176979
82,0.17340978317348196,6852.487496181781,0.17620574984308895,128.17007147783752,0.1763244646144341,9.186676342268857,0.031090316821567612,843950.2221760227,0.17435693996445964,8649.783961567246,0.17587000526510008,6986.871726176979
83,0.16720794380630558,6852.487496181781,0.16901270085684217,128.17007147783752,0.1691331830509087,9.186676342268857,0.02860603360893289,843950.2221760227,0.16948530278099475,8649.783961567246,0.1687973171220185,6986.871726176979
84,0.1555877264505634,6852.487496181781,0.15906114911189573,128.17007147783752,0.1589056315918365,9.186676342268857,0.02525099975160018,843950.2221760227,0.15792296327758,8649.783961567246,0.1583376105721803,6986.871726176979
85,0.1473527805863839,6852.487496181781,0.1506725706758209,128.17007147783752,0.15060461939215666,9.186676342268857,0.022681751382256102,843950.2221760227,0.14977294072399147,8649.783961567246,0.14899068711102956,6986.871726176979
86,0.13501179694857685,6852.487496181781,0.13709957169663606,128.17007147783752,0.13712482388673208,9.186676342268857,0.018803217325967465,843950.2221760227,0.13584632119493045,8649.783961567246,0.13633016722160052,6986.871726176979
87,0.1314212378170107,6852.487496181781,0.12975055735648267,128.17007147783752,0.12966265572231417,9.186676342268857,0.016812404288963006,843950.2221760227,0.13101664126385987,8649.783961567246,0.13189612262554895,6986.871726176979
88,0.11641624974979012,6852.487496181781,0.11941668374157864,128.17007147783752,0.11932524876234184,9.186676342268857,0.014238514992194992,843950.2221760227,0.11767097081535909,8649.783961567246,0.11770074687547234,6986.871726176979
89,0.10652472252286173,6852.487496181781,0.11159683675939447,128.17007147783752,0.1114748314937868,9.186676342268857,0.012426638056567699,843950.2221760227,0.1105202776552063,8649.783961567246,0.10958277204390957,6986.871726176979
90,0.09817730600335407,6852.487496181781,0.09916052346344618,128.17007147783752,0.09907007061882347,9.186676342268857,0.009814878892418335,843950.2221760227,0.09977156351210344,8649.783961567246,0.09920900496917906,6986.871726176979
91,0.09072675317557932,6852.487496181781,0.08893067490017216,128.17007147783752,0.08880604783706547,9.186676342268857,0.007886514132438712,843950.2221760227,0.09038029277743592,8649.783961567246,0.09156715719418847,6986.871726176979
92,0.07668922644220147,6852.487496181781,0.07813379422004207,128.17007147783752,0.07808776326265138,9.186676342268857,0.0060976987713640225,843950.2221760227,0.07721985380888213,8649.783961567246,0.07794849266731317,6986.871726176979
93,0.06774510866603778,6852.487496181781,0.07010316624405495,128.17007147783752,0.07007647139132579,9.186676342268857,0.004910711842658981,843950.2221760227,0.0702115774486584,8649.783961567246,0.0693404730531169,6986.871726176979
94,0.0580086688693433,6852.487496181781,0.058897919179218244,128.17007147783752,0.05887368061791898,9.186676342268857,0.0034661102695004585,843950.2221760227,0.05922299323927474,8649.783961567246,0.058869524186340304,6986.871726176979
95,0.04750311599482071,6852.487496181781,0.04815971341045747,128.17007147783752,0.04815071740668126,9.186676342268857,0.002318491586777394,843950.2221760227,0.04777357513170044,8649.783961567246,0.048361391820878175,6986.871726176979
96,0.03910266984615905,6852.487496181781,0.03909482129989043,128.17007147783752,0.03912119487172583,9.186676342268857,0.001530467888191658,843950.2221760227,0.039230697046131656,8649.783961567246,0.039356215575054136,6986.871726176979
97,0.029115275706055266,6852.487496181781,0.02913071562036377,128.17007147783752,0.02912324021811705,9.186676342268857,0.000848163120802111,843950.2221760227,0.029524830276730384,8649.783961567246,0.029352174506259224,6986.871726176979
98,0.019591853080117246,6852.487496181781,0.019114946593070427,128.17007147783752,0.019131061286574418,9.186676342268857,0.0003659975059509958,843950.2221760227,0.0193330985327234,8649.783961567246,0.01961336471254906,6986.871726176979
99,0.010244699590869705,6852.487496181781,0.010035568270027068,128.17007147783752,0.0100204051308467,9.186676342268857,0.00010040851898645695,843950.2221760227,0.009984184778344592,8649.783961567246,0.01023607697879428,6986.871726176979
