gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
66,0.3400001140042507,6679.282345463445,0.3467495335904425,125.79290348320782,0.34691431522446786,9.011459300664384,0.12034954210766159,812063.9872753075,0.3392410195257291,8558.088139933276,0.3398670069380856,6939.920817600069
67,0.3408058740621331,6679.282345463445,0.3376331382732923,125.79290348320782,0.33781985932642883,9.011459300664384,0.1141222573553278,812063.9872753075,0.3368662753059059,8558.088139933276,0.3366365621453984,6939.920817600069
68,0.32626027191770435,6679.282345463445,0.32786666728099323,125.79290348320782,0.32820048398483787,9.011459300664384,0.10771555768788173,812063.9872753075,0.3282326247107774,8558.088139933276,0.32427872212651454,6939.920817600069
69,0.3143326858535413,6679.282345463445,0.31287278559691584,125.79290348320782,0.312966822330447,9.011459300664384,0.09794823187961674,812063.9872753075,0.31412086892811225,8558.088139933276,0.31071657701095523,6939.920817600069
70,0.3051238650332052,6679.282345463445,0.307809782996532,125.79290348320782,0.30797753926258803,9.011459300664384,0.09485016469023877,812063.9872753075,0.3038251696503157,8558.088139933276,0.30372897831014156,6939.920817600069
71,0.29083875575884643,6679.282345463445,0.28784571382088586,125.79290348320782,0.287919053603535,9.011459300664384,0.08289738142795515,812063.9872753075,0.2881667688354621,8558.088139933276,0.2886698360149137,6939.920817600069
72,0.28354001938666956,6679.282345463445,0.2816577139123417,125.79290348320782,0.28153550061674293,9.011459300664384,0.0792622381075202,812063.9872753075,0.2782754718019325,8558.088139933276,0.2848895568814569,6939.920817600069
73,0.27754012229398956,6679.282345463445,0.2728744264437812,125.79290348320782,0.27271027297168016,9.011459300664384,0.07437089298428809,812063.9872753075,0.2743335159418381,8558.088139933276,0.2735135669104877,6939.920817600069
74,0.2618988963163415,6679.282345463445,0.2626753085572211,125.79290348320782,0.26269325249036446,9.011459300664384,0.0690077449039663,812063.9872753075,0.2563991785229908,8558.088139933276,0.2605735669382732,6939.920817600069
75,0.2564469131304543,6679.282345463445,0.2530585647513747,125.79290348320782,0.25286504230343393,9.011459300664384,0.06394072961911713,812063.9872753075,0.2518264832282718,8558.088139933276,0.25355829670248653,6939.920817600069
76,0.2323572493667891,6679.282345463445,0.23711657067504807,125.79290348320782,0.2371608605631766,9.011459300664384,0.056245273783066624,812063.9872753075,0.23266972464277624,8558.088139933276,0.23049378292194478,6939.920817600069
77,0.23714375967874307,6679.282345463445,0.23176666966008086,125.79290348320782,0.2318649357965768,9.011459300664384,0.05376134845195055,812063.9872753075,0.2338807555970415,8558.088139933276,0.2334451642483798,6939.920817600069
78,0.21971132523730139,6679.282345463445,0.21782448603172497,125.79290348320782,0.21797431515915475,9.011459300664384,0.04751280206910265,812063.9872753075,0.21650179429520464,8558.088139933276,0.215530590214905,6939.920817600069
79,0.2063515234975963,6679.282345463445,0.21037617971905673,125.79290348320782,0.2105374286292646,9.011459300664384,0.04432600885382251,812063.9872753075,0.20840195409985252,8558.088139933276,0.20619453136785076,6939.920817600069
80,0.19417684859746898,6679.282345463445,0.20210823508000156,125.79290348320782,0.20201057495498215,9.011459300664384,0.040808272393642216,812063.9872753075,0.19524067685855762,8558.088139933276,0.19415987489247258,6939.920817600069
81,0.18822513717430298,6679.282345463445,0.1940640586970257,125.79290348320782,0.1939318047749452,9.011459300664384,0.037609544903267456,812063.9872753075,0.1880492852789219,8558.088139933276,0.1892504540339054,6939.920817600069
82,0.1757890840363328,6679.282345463445,0.17832201405352452,125.79290348320782,0.17826036712899854,9.011459300664384,0.031776758488964815,812063.9872753075,0.17440719499919533,8558.088139933276,0.17578531202835354,6939.920817600069
83,0.17117411232533108,6679.282345463445,0.16976631233199357,125.79290348320782,0.16980155005421788,9.011459300664384,0.028832566400815152,812063.9872753075,0.16855969631427245,8558.088139933276,0.16819622949305724,6939.920817600069
84,0.15947996482881371,6679.282345463445,0.15983310903240747,125.79290348320782,0.15987348174061375,9.011459300664384,0.025559530163866362,812063.9872753075,0.16048122354465932,8558.088139933276,0.15801553767486762,6939.920817600069
85,0.15081173316144433,6679.282345463445,0.1514007949907068,125.79290348320782,0.15143122175330032,9.011459300664384,0.022931414921696893,812063.9872753075,0.15012931652005315,8558.088139933276,0.1495440108997178,6939.920817600069
86,0.14165623590672388,6679.282345463445,0.14420182119881014,125.79290348320782,0.1441762751394912,9.011459300664384,0.02078679831309843,812063.9872753075,0.14020220706221564,8558.088139933276,0.14234692602601773,6939.920817600069
87,0.13583531549566186,6679.282345463445,0.13422207126978744,125.79290348320782,0.1340388402747735,9.011459300664384,0.017966410702205636,812063.9872753075,0.13263905595571013,8558.088139933276,0.13559194617115622,6939.920817600069
88,0.12338765040392362,6679.282345463445,0.12377782109995607,125.79290348320782,0.12394394211081987,9.011459300664384,0.015362100785971238,812063.9872753075,0.12386358984913631,8558.088139933276,0.12220114719771326,6939.920817600069
89,0.10812629468824349,6679.282345463445,0.10931672469780937,125.79290348320782,0.10935621493345048,9.011459300664384,0.01195878174457083,812063.9872753075,0.10750858727333673,8558.088139933276,0.1076430919765573,6939.920817600069
90,0.10374493197485943,6679.282345463445,0.10207600620895216,125.79290348320782,0.10204293552106232,9.011459300664384,0.010412760689755364,812063.9872753075,0.10125781085406226,8558.088139933276,0.10273064312902609,6939.920817600069
91,0.08349875624990612,6679.282345463445,0.08721813410647175,125.79290348320782,0.08719374972457633,9.011459300664384,0.007602749991031973,812063.9872753075,0.08377341492494957,8558.088139933276,0.08410725558895842,6939.920817600069
92,0.0785480655606891,6679.282345463445,0.07895006922253427,125.79290348320782,0.079003935668513,9.011459300664384,0.006241621851115392,812063.9872753075,0.07950430804913004,8558.088139933276,0.07788557707020954,6939.920817600069
93,0.070182302599212,6679.282345463445,0.0691663560066963,125.79290348320782,0.06922499395901785,9.011459300664384,0.004792099788626092,812063.9872753075,0.0692303780018429,8558.088139933276,0.06908610947600105,6939.920817600069
94,0.06021879625843352,6679.282345463445,0.06029578617775217,125.79290348320782,0.06030106055432797,9.011459300664384,0.0036362179039769824,812063.9872753075,0.059862728282733396,8558.088139933276,0.059893371192897116,6939.920817600069
95,0.04944887435926829,6679.282345463445,0.05095040492618356,125.79290348320782,0.051003411681893526,9.011459300664384,0.0026013480031924227,812063.9872753075,0.04999528423670971,8558.088139933276,0.04884454792297115,6939.920817600069
96,0.038969015059311427,6679.282345463445,0.04024496149064896,125.79290348320782,0.040253257962618576,9.011459300664384,0.0016203247766042555,812063.9872753075,0.03909608517536053,8558.088139933276,0.03905397092144619,6939.920817600069
97,0.030231717772520345,6679.282345463445,0.03041847746373617,125.79290348320782,0.03038471543508556,9.011459300664384,0.0009232309320706285,812063.9872753075,0.03023783226753218,8558.088139933276,0.030133264423161454,6939.920817600069
98,0.019855466300467185,6679.282345463445,0.019788793479756487,125.79290348320782,0.01980471805079085,9.011459300664384,0.00039222685707120315,812063.9872753075,0.019702709376252195,8558.088139933276,0.0195561488094958,6939.920817600069
99,0.01060145993234369,6679.282345463445,0.010287544101994874,125.79290348320782,0.010285412624482456,9.011459300664384,0.00010578971285582377,812063.9872753075,0.010286127442766343,8558.088139933276,0.010440651657454631,6939.920817600069
