gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
25,0.7988621678903666,271.0424936920631,0.7999029605738401,4.253691000686396,0.6398447463347923,3664012.1436873954,0.39069535119517823,1.4200602183361124,0.7999029605738387,19.1416095030888,0.779571591436914,21266.472250192488
26,0.7949714273883005,271.0424936920631,0.7953542664976778,4.253691000686396,0.632588409236057,3664012.1436873954,0.33751103207803396,1.4200602183361124,0.7953542664976766,19.1416095030888,0.7879203754902432,21266.472250192488
27,0.7938267933259058,271.0424936920631,0.7945866756041097,4.253691000686396,0.6313679850475888,3664012.1436873954,0.19262058214022876,1.4200602183361124,0.7945866756041084,19.1416095030888,0.7870610300785376,21266.472250192488
28,0.7716086186262973,271.0424936920631,0.7724223784283276,4.253691000686396,0.5966363306968722,3664012.1436873954,0.06483320781567456,1.4200602183361124,0.7724223784283261,19.1416095030888,0.7544758280637445,21266.472250192488
29,0.754855491318761,271.0424936920631,0.7557666939898601,4.253691000686396,0.5711832957443606,3664012.1436873954,0.7104158486851154,1.4200602183361124,0.7557666939898586,19.1416095030888,0.7367405551632473,21266.472250192488
30,0.7603535674675455,271.0424936920631,0.7609076884862506,4.253691000686396,0.5789805103974884,3664012.1436873954,0.30984148614301416,1.4200602183361124,0.7609076884862503,19.1416095030888,0.7482050594318617,21266.472250192488
31,0.7568768263800079,271.0424936920631,0.7580345812532502,4.253691000686396,0.57461642637579,3664012.1436873954,0.27273985492218455,1.4200602183361124,0.75803458125325,19.1416095030888,0.7333807745189589,21266.472250192488
32,0.7490544880297677,271.0424936920631,0.7500722025634124,4.253691000686396,0.5626083090583271,3664012.1436873954,0.3378256349940532,1.4200602183361124,0.7500722025634113,19.1416095030888,0.732096402559095,21266.472250192488
33,0.7410123785366204,271.0424936920631,0.7423435800982274,4.253691000686396,0.5510739909130533,3664012.1436873954,0.2445202981854443,1.4200602183361124,0.7423435800982274,19.1416095030888,0.7222585757892549,21266.472250192488
34,0.7364495773027975,271.0424936920631,0.7382442045160601,4.253691000686396,0.5450045055015498,3664012.1436873954,0.37977954765280536,1.4200602183361124,0.7382442045160597,19.1416095030888,0.6987147379028409,21266.472250192488
35,0.7343768865437571,271.0424936920631,0.7360066232401188,4.253691000686396,0.5417057494533224,3664012.1436873954,0.2434708527678442,1.4200602183361124,0.7360066232401189,19.1416095030888,0.6957730844453053,21266.472250192488
36,0.7257523814953036,271.0424936920631,0.727859813570007,4.253691000686396,0.5297799082101647,3664012.1436873954,0.21411412594697898,1.4200602183361124,0.7278598135700066,19.1416095030888,0.6802212898804513,21266.472250192488
37,0.7265083606431799,271.0424936920631,0.7282399982900937,4.253691000686396,0.5303334951095544,3664012.1436873954,0.13307858920770207,1.4200602183361124,0.7282399982900928,19.1416095030888,0.6764039212962393,21266.472250192488
38,0.7111404511427197,271.0424936920631,0.7131096973128289,4.253691000686396,0.5085254404015938,3664012.1436873954,0.07341610452366222,1.4200602183361124,0.7131096973128284,19.1416095030888,0.6694748974543453,21266.472250192488
39,0.7054408621628634,271.0424936920631,0.7081636268975624,4.253691000686396,0.5014957224607086,3664012.1436873954,0.223936193349817,1.4200602183361124,0.7081636268975615,19.1416095030888,0.6422660666934947,21266.472250192488
40,0.704574122155165,271.0424936920631,0.7071261087997966,4.253691000686396,0.5000273337463402,3664012.1436873954,0.08458216715544471,1.4200602183361124,0.7071261087997954,19.1416095030888,0.6486845723140204,21266.472250192488
41,0.7058351598070738,271.0424936920631,0.7087178938804775,4.253691000686396,0.5022810531063787,3664012.1436873954,0.05106224009322079,1.4200602183361124,0.7087178938804767,19.1416095030888,0.6305943247393367,21266.472250192488
42,0.7160655821701506,271.0424936920631,0.7195659089210286,4.253691000686396,0.5177750972813447,3664012.1436873954,0.06813655541920625,1.4200602183361124,0.7195659089210278,19.1416095030888,0.6327248241696737,21266.472250192488
43,0.6995035626010389,271.0424936920631,0.7028256999264131,4.253691000686396,0.4939639644770516,3664012.1436873954,0.20033297473941525,1.4200602183361124,0.7028256999264125,19.1416095030888,0.6215391366549741,21266.472250192488
44,0.6979603098014068,271.0424936920631,0.7022695908473828,4.253691000686396,0.4931825782289495,3664012.1436873954,0.1948406118543803,1.4200602183361124,0.7022695908473822,19.1416095030888,0.5965540683743185,21266.472250192488
45,0.7025361248410706,271.0424936920631,0.7075192101604807,4.253691000686396,0.500583432746109,3664012.1436873954,0.2183107068281869,1.4200602183361124,0.7075192101604797,19.1416095030888,0.5997013153422085,21266.472250192488
46,0.6929665798186637,271.0424936920631,0.6978403002612481,4.253691000686396,0.4869810846687078,3664012.1436873954,0.48198004936639743,1.4200602183361124,0.6978403002612473,19.1416095030888,0.5894909044424279,21266.472250192488
47,0.6958164951444148,271.0424936920631,0.701305578468164,4.253691000686396,0.49182951439056505,3664012.1436873954,0.0866458407848258,1.4200602183361124,0.7013055784681633,19.1416095030888,0.5675855663853143,21266.472250192488
48,0.6996927563269476,271.0424936920631,0.7057891741421612,4.253691000686396,0.4981383583362735,3664012.1436873954,0.14152964229642556,1.4200602183361124,0.705789174142161,19.1416095030888,0.5657260327461728,21266.472250192488
49,0.6958327554006107,271.0424936920631,0.7023845184838625,4.253691000686396,0.49334401180580517,3664012.1436873954,0.3920709061268732,1.4200602183361124,0.702384518483861,19.1416095030888,0.5461202016912756,21266.472250192488
50,0.6840665594358031,271.0424936920631,0.6908822281676101,4.253691000686396,0.47731825319784055,3664012.1436873954,0.19740741073311557,1.4200602183361124,0.6908822281676094,19.1416095030888,0.5386569958433092,21266.472250192488
51,0.6906521534082511,271.0424936920631,0.697757511024635,4.253691000686396,0.48686554419129235,3664012.1436873954,0.2072610780607381,1.4200602183361124,0.6977575110246341,19.1416095030888,0.5416303393986102,21266.472250192488
52,0.6846056801430839,271.0424936920631,0.6936404725729418,4.253691000686396,0.48113710519121305,3664012.1436873954,0.48498212812069746,1.4200602183361124,0.693640472572941,19.1416095030888,0.5168071185112211,21266.472250192488
53,0.6884108094651257,271.0424936920631,0.6972176652344112,4.253691000686396,0.48611247271492186,3664012.1436873954,0.11151800338853042,1.4200602183361124,0.6972176652344101,19.1416095030888,0.509286397376481,21266.472250192488
54,0.6849114769841798,271.0424936920631,0.6945845001719159,4.253691000686396,0.4824476278790693,3664012.1436873954,0.2793156203456086,1.4200602183361124,0.6945845001719152,19.1416095030888,0.4919930049636167,21266.472250192488
55,0.6850252183367079,271.0424936920631,0.6959562520949052,4.253691000686396,0.48435510482998795,3664012.1436873954,0.2778321882561502,1.4200602183361124,0.6959562520949057,19.1416095030888,0.48246206789844565,21266.472250192488
56,0.682357210769419,271.0424936920631,0.6935759470693497,4.253691000686396,0.4810475943531461,3664012.1436873954,0.3487664946378686,1.4200602183361124,0.6935759470693502,19.1416095030888,0.4723992824634532,21266.472250192488
57,0.6801183264912691,271.0424936920631,0.6917446053994953,4.253691000686396,0.4785105990993008,3664012.1436873954,0.11117102451327897,1.4200602183361124,0.6917446053994935,19.1416095030888,0.4668014252910541,21266.472250192488
58,0.6809051875930804,271.0424936920631,0.6936824956057521,4.253691000686396,0.4811954047098243,3664012.1436873954,0.18082975225004186,1.4200602183361124,0.6936824956057521,19.1416095030888,0.4561194616355497,21266.472250192488
59,0.6891439914003604,271.0424936920631,0.7042701564900965,4.253691000686396,0.49599645332258446,3664012.1436873954,0.2506326842875798,1.4200602183361124,0.704270156490096,19.1416095030888,0.4419083566493393,21266.472250192488
60,0.6864672871326477,271.0424936920631,0.7020573433119581,4.253691000686396,0.4928845132982424,3664012.1436873954,0.17324389246851846,1.4200602183361124,0.7020573433119566,19.1416095030888,0.4335820680275644,21266.472250192488
61,0.6867280386927604,271.0424936920631,0.7038720868011885,4.253691000686396,0.4954359145778588,3664012.1436873954,0.15318946318308782,1.4200602183361124,0.7038720868011877,19.1416095030888,0.4130888418725169,21266.472250192488
62,0.6883071853946318,271.0424936920631,0.7060925918294501,4.253691000686396,0.4985667482364303,3664012.1436873954,0.11564497336220056,1.4200602183361124,0.7060925918294501,19.1416095030888,0.4077292729142511,21266.472250192488
63,0.6953818223757493,271.0424936920631,0.7143763872117042,4.253691000686396,0.5103336226056472,3664012.1436873954,0.2360980338345687,1.4200602183361124,0.7143763872117045,19.1416095030888,0.40331064904525415,21266.472250192488
64,0.6987291310377667,271.0424936920631,0.7195199738514756,4.253691000686396,0.517708992771229,3664012.1436873954,0.08896566265573931,1.4200602183361124,0.7195199738514763,19.1416095030888,0.3897340800085345,21266.472250192488
65,0.693141836907733,271.0424936920631,0.7148723626491384,4.253691000686396,0.5110424948795634,3664012.1436873954,0.1345548151318114,1.4200602183361124,0.7148723626491399,19.1416095030888,0.37239187433238297,21266.472250192488
66,0.696335537957571,271.0424936920631,0.7198081790275436,4.253691000686396,0.5181238145949457,3664012.1436873954,0.11927367259368364,1.4200602183361124,0.7198081790275419,19.1416095030888,0.36597957937963527,21266.472250192488
67,0.7119262023472424,271.0424936920631,0.7370988433770722,4.253691000686396,0.5433147049078156,3664012.1436873954,0.26568154174594216,1.4200602183361124,0.7370988433770709,19.1416095030888,0.3552074459173937,21266.472250192488
68,0.7112513489358265,271.0424936920631,0.7374983439941559,4.253691000686396,0.5439038073941209,3664012.1436873954,0.1672259604903947,1.4200602183361124,0.737498343994155,19.1416095030888,0.34948493671525355,21266.472250192488
69,0.7081851403991685,271.0424936920631,0.7349815226184415,4.253691000686396,0.5401978385905214,3664012.1436873954,0.19913287388850162,1.4200602183361124,0.7349815226184406,19.1416095030888,0.33781315365732506,21266.472250192488
70,0.7155852288182591,271.0424936920631,0.7454017114362328,4.253691000686396,0.5556237114120642,3664012.1436873954,0.2582841088677894,1.4200602183361124,0.7454017114362324,19.1416095030888,0.32710189600499456,21266.472250192488
71,0.7151415936579122,271.0424936920631,0.7461412877020168,4.253691000686396,0.5567268212136219,3664012.1436873954,0.21246614984284132,1.4200602183361124,0.7461412877020155,19.1416095030888,0.31460936544217233,21266.472250192488
72,0.721409500819389,271.0424936920631,0.7546284437625292,4.253691000686396,0.569464088135456,3664012.1436873954,0.2922599173860817,1.4200602183361124,0.7546284437625287,19.1416095030888,0.3033087779751208,21266.472250192488
73,0.7201843751194452,271.0424936920631,0.754223566357296,4.253691000686396,0.5688531880487175,3664012.1436873954,0.4510144979194544,1.4200602183361124,0.7542235663572954,19.1416095030888,0.29346578803510226,21266.472250192488
74,0.7293976743807272,271.0424936920631,0.7660388971688145,4.253691000686396,0.5868155919756123,3664012.1436873954,0.278319880098703,1.4200602183361124,0.7660388971688137,19.1416095030888,0.28316341797753236,21266.472250192488
75,0.7295985248060479,271.0424936920631,0.767687989234842,4.253691000686396,0.5893448488154336,3664012.1436873954,0.21294971707117236,1.4200602183361124,0.7676879892348413,19.1416095030888,0.27338139771389464,21266.472250192488
76,0.7341782910656418,271.0424936920631,0.7741635045992666,4.253691000686396,0.5993291318534197,3664012.1436873954,0.1857354849053263,1.4200602183361124,0.7741635045992674,19.1416095030888,0.2601299049042244,21266.472250192488
77,0.7415027044518859,271.0424936920631,0.7844159704718757,4.253691000686396,0.6153084147313319,3664012.1436873954,0.1926577130693437,1.4200602183361124,0.7844159704718741,19.1416095030888,0.24859301629080574,21266.472250192488
78,0.7453454840762263,271.0424936920631,0.7898305491045535,4.253691000686396,0.6238322962987997,3664012.1436873954,0.3071133873755213,1.4200602183361124,0.789830549104553,19.1416095030888,0.24040382873458854,21266.472250192488
79,0.7391685466533467,271.0424936920631,0.7853854647514034,4.253691000686396,0.6168303282427756,3664012.1436873954,0.23673483980286086,1.4200602183361124,0.785385464751402,19.1416095030888,0.22508714925683573,21266.472250192488
80,0.7505688698547862,271.0424936920631,0.79903274379695,4.253691000686396,0.6384533256596818,3664012.1436873954,0.22489991881911478,1.4200602183361124,0.7990327437969498,19.1416095030888,0.21981771215180793,21266.472250192488
81,0.7554023866149285,271.0424936920631,0.8064238756385684,4.253691000686396,0.6503194671999275,3664012.1436873954,0.27890917846703267,1.4200602183361124,0.8064238756385674,19.1416095030888,0.2028843985654321,21266.472250192488
82,0.7583049888488217,271.0424936920631,0.8111066659155801,4.253691000686396,0.6578940234926862,3664012.1436873954,0.313443216157082,1.4200602183361124,0.8111066659155787,19.1416095030888,0.19397407994457613,21266.472250192488
83,0.7642016431526281,271.0424936920631,0.8193622610393072,4.253691000686396,0.6713545148154451,3664012.1436873954,0.2454409105995226,1.4200602183361124,0.8193622610393066,19.1416095030888,0.18364424273650382,21266.472250192488
84,0.7712214555901472,271.0424936920631,0.8286777017683273,4.253691000686396,0.686706733408034,3664012.1436873954,0.24374635449616885,1.4200602183361124,0.8286777017683257,19.1416095030888,0.173221104630975,21266.472250192488
85,0.7755343092240509,271.0424936920631,0.8351757115450787,4.253691000686396,0.6975184691548267,3664012.1436873954,0.23050114459199994,1.4200602183361124,0.8351757115450776,19.1416095030888,0.1669042027779726,21266.472250192488
86,0.7799265693574208,271.0424936920631,0.8421769786730099,4.253691000686396,0.7092620634067954,3664012.1436873954,0.2729003518763393,1.4200602183361124,0.8421769786730077,19.1416095030888,0.15029262477825572,21266.472250192488
87,0.7823792051995789,271.0424936920631,0.8467357134907799,4.253691000686396,0.7169613685007381,3664012.1436873954,0.2419078756437834,1.4200602183361124,0.8467357134907786,19.1416095030888,0.13933138653037305,21266.472250192488
88,0.7925760294484314,271.0424936920631,0.8596555212093206,4.253691000686396,0.7390076151456664,3664012.1436873954,0.2514109877794758,1.4200602183361124,0.8596555212093193,19.1416095030888,0.13047347909641183,21266.472250192488
89,0.7984559571395413,271.0424936920631,0.8683731939570337,4.253691000686396,0.7540720039831388,3664012.1436873954,0.27480103125019095,1.4200602183361124,0.8683731939570329,19.1416095030888,0.11972103994458845,21266.472250192488
90,0.8042200782230193,271.0424936920631,0.876590260630737,4.253691000686396,0.7684104850326606,3664012.1436873954,0.24560928753590855,1.4200602183361124,0.8765902606307354,19.1416095030888,0.10988172387745572,21266.472250192488
91,0.8070470609561475,271.0424936920631,0.8819361454635413,4.253691000686396,0.7778113646750858,3664012.1436873954,0.3173805144658133,1.4200602183361124,0.8819361454635396,19.1416095030888,0.09659772967558607,21266.472250192488
92,0.8153587711960636,271.0424936920631,0.8930125064410218,4.253691000686396,0.7974713366600757,3664012.1436873954,0.28944605466188716,1.4200602183361124,0.8930125064410217,19.1416095030888,0.08726512058895007,21266.472250192488
93,0.8222692147396474,271.0424936920631,0.9026676960306889,4.253691000686396,0.814808969457353,3664012.1436873954,0.27125991386404547,1.4200602183361124,0.9026676960306894,19.1416095030888,0.07690804561519864,21266.472250192488
94,0.8276068793693055,271.0424936920631,0.9110159351775148,4.253691000686396,0.8299500341473594,3664012.1436873954,0.3150479765018406,1.4200602183361124,0.9110159351775136,19.1416095030888,0.06348572555107185,21266.472250192488
95,0.8333577385508881,271.0424936920631,0.919170383074631,4.253691000686396,0.8448741931215622,3664012.1436873954,0.32100656340278155,1.4200602183361124,0.9191703830746302,19.1416095030888,0.05425060955058156,21266.472250192488
96,0.8403255090793263,271.0424936920631,0.9290462911721743,4.253691000686396,0.8631270111407713,3664012.1436873954,0.3242324820485902,1.4200602183361124,0.9290462911721737,19.1416095030888,0.04354017611269618,21266.472250192488
97,0.8461259156155208,271.0424936920631,0.9375985675688256,4.253691000686396,0.8790910739071086,3664012.1436873954,0.31775958428094264,1.4200602183361124,0.9375985675688229,19.1416095030888,0.03275708402195641,21266.472250192488
98,0.8525885734276099,271.0424936920631,0.9469445457165939,4.253691000686396,0.8967039726624056,3664012.1436873954,0.3261775039052357,1.4200602183361124,0.9469445457165936,19.1416095030888,0.021607498823456986,21266.472250192488
99,0.8595431013907004,271.0424936920631,0.95681856652626,4.253691000686396,0.9155017692493641,3664012.1436873954,0.33965149975085307,1.4200602183361124,0.9568185665262584,19.1416095030888,0.01085825611721616,21266.472250192488
