gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
22,0.8090096407737998,273.0328216435379,0.8090985969008477,4.2864611747866945,0.6546405395069237,3720684.2540981253,0.22535270942270202,1.4023742206493417,0.8090985969008497,19.28907528654011,0.807939295154752,21357.77978178818
23,0.8062734261981496,273.0328216435379,0.806434614302115,4.2864611747866945,0.6503367871446042,3720684.2540981253,0.3093754835440416,1.4023742206493417,0.806434614302117,19.28907528654011,0.8060385210290162,21357.77978178818
24,0.8008477656037021,273.0328216435379,0.8009319203307509,4.2864611747866945,0.6414919410047063,3720684.2540981253,0.07668207506365901,1.4023742206493417,0.8009319203307522,19.28907528654011,0.7985560509374712,21357.77978178818
25,0.7819373113056028,273.0328216435379,0.7824613434790215,4.2864611747866945,0.612245754038997,3720684.2540981253,0.2876180706635852,1.4023742206493417,0.7824613434790226,19.28907528654011,0.7747387123794012,21357.77978178818
26,0.7708220895251694,273.0328216435379,0.7712285368245375,4.2864611747866945,0.5947934560125167,3720684.2540981253,0.9052298400886806,1.4023742206493417,0.7712285368245374,19.28907528654011,0.7690422055871912,21357.77978178818
27,0.7749082613592493,273.0328216435379,0.7751909681199606,4.2864611747866945,0.6009210370547639,3720684.2540981253,0.11975627522782548,1.4023742206493417,0.775190968119962,19.28907528654011,0.7730146047577248,21357.77978178818
28,0.7552150177056768,273.0328216435379,0.7554408732887836,4.2864611747866945,0.5706909130353202,3720684.2540981253,1.0,1.6514764499649541,0.7554408732887837,19.28907528654011,0.7538690722373399,21357.77978178818
29,0.7608681106554881,273.0328216435379,0.7616324290361868,4.2864611747866945,0.5800839569595625,3720684.2540981253,0.13792710287559154,1.6514764499649541,0.761632429036187,19.28907528654011,0.7454657517395552,21357.77978178818
30,0.7460105253123628,273.0328216435379,0.7468066309547736,4.2864611747866945,0.55772014403802,3720684.2540981253,0.2708924032896727,1.6514764499649541,0.7468066309547741,19.28907528654011,0.7315032342076423,21357.77978178818
31,0.7420993515615436,273.0328216435379,0.7426551192359785,4.2864611747866945,0.5515366261274048,3720684.2540981253,0.8041805062907081,1.6514764499649541,0.7426551192359782,19.28907528654011,0.7240958106266813,21357.77978178818
32,0.7321370415088246,273.0328216435379,0.7327276658373022,4.2864611747866945,0.5368898322833815,3720684.2540981253,0.6999605284273713,1.6514764499649541,0.7327276658373025,19.28907528654011,0.7211183307905581,21357.77978178818
33,0.7316149644388676,273.0328216435379,0.7322594866970092,4.2864611747866945,0.5362039558577683,3720684.2540981253,1.0,1.9201938433815746,0.7322594866970099,19.28907528654011,0.7170438791449466,21357.77978178818
34,0.7291421085344456,273.0328216435379,0.7298831396514516,4.2864611747866945,0.5327293975474616,3720684.2540981253,1.0,1.9302746836226745,0.7298831396514526,19.28907528654011,0.7097288670295433,21357.77978178818
35,0.7255011234184154,273.0328216435379,0.7268725180291128,4.2864611747866945,0.5283436574659848,3720684.2540981253,0.2467668866583598,1.9302746836226745,0.7268725180291141,19.28907528654011,0.6911672255674084,21357.77978178818
36,0.7136921646533414,273.0328216435379,0.7149052380355599,4.2864611747866945,0.5110894993706805,3720684.2540981253,0.35391921699849194,1.9302746836226745,0.7149052380355599,19.28907528654011,0.6901151886009146,21357.77978178818
37,0.7167998495268617,273.0328216435379,0.7180061882346924,4.2864611747866945,0.5155328863433132,3720684.2540981253,1.0,2.5130711361307143,0.7180061882346929,19.28907528654011,0.6826279296455164,21357.77978178818
38,0.7040172005611289,273.0328216435379,0.7057216731822157,4.2864611747866945,0.4980430799991072,3720684.2540981253,0.2243930395716016,2.5130711361307143,0.7057216731822166,19.28907528654011,0.6657006461224745,21357.77978178818
39,0.7035119047493974,273.0328216435379,0.7054504849770491,4.2864611747866945,0.497660386754354,3720684.2540981253,0.7130817955520609,2.5130711361307143,0.7054504849770493,19.28907528654011,0.655809139307347,21357.77978178818
40,0.6950088309940505,273.0328216435379,0.696639012710724,4.2864611747866945,0.4853059140305737,3720684.2540981253,0.5030023805885753,2.5130711361307143,0.696639012710725,19.28907528654011,0.646182413297298,21357.77978178818
41,0.6984975213759013,273.0328216435379,0.7005786495154346,4.2864611747866945,0.4908104441568706,3720684.2540981253,0.27387087677039235,2.5130711361307143,0.700578649515435,19.28907528654011,0.6383052078295279,21357.77978178818
42,0.6832638886524798,273.0328216435379,0.6850927556519377,4.2864611747866945,0.4693520838467664,3720684.2540981253,0.3296254331750512,2.5130711361307143,0.6850927556519383,19.28907528654011,0.6306538549346175,21357.77978178818
43,0.6799651506306233,273.0328216435379,0.6825876997235935,4.2864611747866945,0.46592596781394785,3720684.2540981253,0.29717432817679335,2.5130711361307143,0.6825876997235945,19.28907528654011,0.6118163035141153,21357.77978178818
44,0.6761039710536478,273.0328216435379,0.6791303331299479,4.2864611747866945,0.4612180093771965,3720684.2540981253,0.7606124535765371,2.5130711361307143,0.6791303331299496,19.28907528654011,0.5985405053550017,21357.77978178818
45,0.6859757049527221,273.0328216435379,0.6891422340381957,4.2864611747866945,0.4749170187351572,3720684.2540981253,0.34334916394412185,2.5130711361307143,0.6891422340381971,19.28907528654011,0.6016045975370903,21357.77978178818
46,0.6790858639285825,273.0328216435379,0.6825196471981116,4.2864611747866945,0.4658330688114355,3720684.2540981253,0.5128652979929728,2.5130711361307143,0.6825196471981121,19.28907528654011,0.5879386692114721,21357.77978178818
47,0.6645711188778519,273.0328216435379,0.6681750228775383,4.2864611747866945,0.4464578611973984,3720684.2540981253,0.6659583454364284,2.5130711361307143,0.668175022877538,19.28907528654011,0.579198756575658,21357.77978178818
48,0.6577261045510264,273.0328216435379,0.6617422194436718,4.2864611747866945,0.4379027649942361,3720684.2540981253,0.5499720174041138,2.5130711361307143,0.6617422194436713,19.28907528654011,0.5576149963349092,21357.77978178818
49,0.6703658702815287,273.0328216435379,0.6751834879819729,4.2864611747866945,0.4558727424435043,3720684.2540981253,0.22306479846298097,2.5130711361307143,0.675183487981974,19.28907528654011,0.5623470288146966,21357.77978178818
50,0.6679650667773857,273.0328216435379,0.673155428850104,4.2864611747866945,0.45313823139036863,3720684.2540981253,0.5338487358401558,2.5130711361307143,0.6731554288501049,19.28907528654011,0.5349023777236585,21357.77978178818
51,0.6631142819167274,273.0328216435379,0.6690931477183789,4.2864611747866945,0.4476856403236898,3720684.2540981253,0.2544797701285574,2.5130711361307143,0.6690931477183799,19.28907528654011,0.5221862598921846,21357.77978178818
52,0.6596095530693614,273.0328216435379,0.6657117133304299,4.2864611747866945,0.44317208526533725,3720684.2540981253,0.7006511855649162,2.5130711361307143,0.6657117133304306,19.28907528654011,0.5123691648588817,21357.77978178818
53,0.6591659211253875,273.0328216435379,0.6658864173049908,4.2864611747866945,0.4434047207512767,3720684.2540981253,0.6274632518038659,2.5130711361307143,0.6658864173049911,19.28907528654011,0.5037078047341732,21357.77978178818
54,0.6648574736053874,273.0328216435379,0.672307309477194,4.2864611747866945,0.4519971183764628,3720684.2540981253,0.4981461769802356,2.5130711361307143,0.6723073094771935,19.28907528654011,0.498891438281067,21357.77978178818
55,0.6517246434312142,273.0328216435379,0.6594764677691772,4.2864611747866945,0.43490921154131035,3720684.2540981253,0.6461625800606798,2.5130711361307143,0.659476467769177,19.28907528654011,0.49159937754281036,21357.77978178818
56,0.662600978938672,273.0328216435379,0.6709924205834715,4.2864611747866945,0.45023082848046675,3720684.2540981253,0.7209254251713502,2.5130711361307143,0.6709924205834719,19.28907528654011,0.47595765613306673,21357.77978178818
57,0.6526966002518598,273.0328216435379,0.6610418842745792,4.2864611747866945,0.43697637276528617,3720684.2540981253,0.6695597892094799,2.5130711361307143,0.6610418842745793,19.28907528654011,0.4676007011553925,21357.77978178818
58,0.648919577621638,273.0328216435379,0.659256352709284,4.2864611747866945,0.434618938587548,3720684.2540981253,1.0,2.9997905259407585,0.6592563527092842,19.28907528654011,0.44402448286603025,21357.77978178818
59,0.6583872030882436,273.0328216435379,0.6694665990477365,4.2864611747866945,0.4481855272405438,3720684.2540981253,0.38766545978047917,2.9997905259407585,0.6694665990477373,19.28907528654011,0.44286205207024903,21357.77978178818
60,0.6493149725723814,273.0328216435379,0.6603384497628643,4.2864611747866945,0.4360468682352236,3720684.2540981253,0.5346787359596171,2.9997905259407585,0.6603384497628648,19.28907528654011,0.4320414298097313,21357.77978178818
61,0.6566006331339705,273.0328216435379,0.6696145264869707,4.2864611747866945,0.4483836140823708,3720684.2540981253,0.8496200013608055,2.9997905259407585,0.6696145264869714,19.28907528654011,0.4156905915323098,21357.77978178818
62,0.654878855295712,273.0328216435379,0.669080348528022,4.2864611747866945,0.4476685127863798,3720684.2540981253,0.48975802331792867,2.9997905259407585,0.6690803485280223,19.28907528654011,0.3940621748095843,21357.77978178818
63,0.655361486125998,273.0328216435379,0.6700547905042649,4.2864611747866945,0.44897342227771314,3720684.2540981253,1.0,4.215144656703571,0.6700547905042641,19.28907528654011,0.39785981599616704,21357.77978178818
64,0.6579777442350417,273.0328216435379,0.6740061480658919,4.2864611747866945,0.4542842876306209,3720684.2540981253,0.4500999262549381,4.215144656703571,0.6740061480658919,19.28907528654011,0.38565991758932405,21357.77978178818
65,0.6641605534164485,273.0328216435379,0.6814137695524283,4.2864611747866945,0.4643247253356506,3720684.2540981253,0.43064345077176697,4.215144656703571,0.6814137695524288,19.28907528654011,0.37848958357963897,21357.77978178818
66,0.6667596704418898,273.0328216435379,0.6848608838645899,4.2864611747866945,0.4690344302477884,3720684.2540981253,0.5391033301908981,4.215144656703571,0.6848608838645909,19.28907528654011,0.37483468467387093,21357.77978178818
67,0.6660139617799832,273.0328216435379,0.6858735585708174,4.2864611747866945,0.47042253834659786,3720684.2540981253,0.7002455724413587,4.215144656703571,0.6858735585708184,19.28907528654011,0.34598080881556836,21357.77978178818
68,0.6680335700644099,273.0328216435379,0.6883376030811218,4.2864611747866945,0.47380865581546516,3720684.2540981253,0.6859774200714748,4.215144656703571,0.6883376030811227,19.28907528654011,0.3483015129898653,21357.77978178818
69,0.6740976980629404,273.0328216435379,0.6965388627565506,4.2864611747866945,0.48516638733019046,3720684.2540981253,0.6355021488872833,4.215144656703571,0.6965388627565517,19.28907528654011,0.3374899996722502,21357.77978178818
70,0.6760796791436324,273.0328216435379,0.6997877651760389,4.2864611747866945,0.48970291629007584,3720684.2540981253,1.0,4.65741983389666,0.6997877651760397,19.28907528654011,0.327220757513277,21357.77978178818
71,0.6720331363239705,273.0328216435379,0.6968994333812252,4.2864611747866945,0.48566882024707486,3720684.2540981253,0.6126790704033142,4.65741983389666,0.6968994333812267,19.28907528654011,0.31322335900327036,21357.77978178818
72,0.6778138660518424,273.0328216435379,0.7036901762144229,4.2864611747866945,0.495179864100688,3720684.2540981253,0.7260617321016746,4.65741983389666,0.7036901762144246,19.28907528654011,0.30512993865330734,21357.77978178818
73,0.6762828690627972,273.0328216435379,0.7039283640672124,4.2864611747866945,0.4955151417383428,3720684.2540981253,0.625747609338492,4.65741983389666,0.7039283640672132,19.28907528654011,0.2897105422901833,21357.77978178818
74,0.6774523825969976,273.0328216435379,0.7068244324376358,4.2864611747866945,0.49960077829078825,3720684.2540981253,0.5878106711309535,4.65741983389666,0.7068244324376376,19.28907528654011,0.2792872299763303,21357.77978178818
75,0.6851628124202486,273.0328216435379,0.7167491681762708,4.2864611747866945,0.5137293700813768,3720684.2540981253,0.5651271167368485,4.65741983389666,0.7167491681762713,19.28907528654011,0.2695421855848267,21357.77978178818
76,0.6860404930057568,273.0328216435379,0.718564167476974,4.2864611747866945,0.5163344627818771,3720684.2540981253,0.5856847467753896,4.65741983389666,0.7185641674769743,19.28907528654011,0.26280594931563445,21357.77978178818
77,0.6916166975583121,273.0328216435379,0.7266141292201923,4.2864611747866945,0.5279680927824185,3720684.2540981253,0.7007811149314219,4.65741983389666,0.7266141292201926,19.28907528654011,0.2507310565072609,21357.77978178818
78,0.7003950827469511,273.0328216435379,0.7374860955437973,4.2864611747866945,0.5438857411204365,3720684.2540981253,0.687811821372421,4.65741983389666,0.7374860955437985,19.28907528654011,0.23752817202157317,21357.77978178818
79,0.7028486139455205,273.0328216435379,0.7414901636528145,4.2864611747866945,0.5498076627938792,3720684.2540981253,0.7345411451572166,4.65741983389666,0.7414901636528156,19.28907528654011,0.22708144583165465,21357.77978178818
80,0.6991967308233296,273.0328216435379,0.7392377036934475,4.2864611747866945,0.5464723825619623,3720684.2540981253,0.8787116203707449,4.65741983389666,0.7392377036934483,19.28907528654011,0.21691815515384916,21357.77978178818
81,0.7053874835353456,273.0328216435379,0.7475557840575969,4.2864611747866945,0.5588396502779703,3720684.2540981253,0.918464644514908,4.65741983389666,0.7475557840575983,19.28907528654011,0.20568918094566407,21357.77978178818
82,0.7091205250453019,273.0328216435379,0.7536491860289349,4.2864611747866945,0.5679870956020773,3720684.2540981253,0.8938376947392683,4.65741983389666,0.7536491860289357,19.28907528654011,0.19229226055419407,21357.77978178818
83,0.7171462647733523,273.0328216435379,0.7639158400090931,4.2864611747866945,0.5835674106167972,3720684.2540981253,0.8795412404066728,4.65741983389666,0.7639158400090923,19.28907528654011,0.1848983358022702,21357.77978178818
84,0.7196327243675744,273.0328216435379,0.7684247527053025,4.2864611747866945,0.5904766005702056,3720684.2540981253,0.952129937448476,4.65741983389666,0.7684247527053027,19.28907528654011,0.17353302680850877,21357.77978178818
85,0.7238875488413133,273.0328216435379,0.7753446577967535,4.2864611747866945,0.6011593383739656,3720684.2540981253,0.9399371740809492,4.65741983389666,0.7753446577967542,19.28907528654011,0.16058134582954936,21357.77978178818
86,0.7260552854324154,273.0328216435379,0.7788388862146776,4.2864611747866945,0.606590010680121,3720684.2540981253,0.9332442303341273,4.65741983389666,0.7788388862146784,19.28907528654011,0.15362418257792346,21357.77978178818
87,0.7330095231200708,273.0328216435379,0.7887267231870781,4.2864611747866945,0.6220898438694272,3720684.2540981253,0.9707359108270849,4.65741983389666,0.7887267231870791,19.28907528654011,0.1401266634953501,21357.77978178818
88,0.7398778320779302,273.0328216435379,0.7979961749792237,4.2864611747866945,0.6367978952814736,3720684.2540981253,1.0,4.669444452023556,0.7979961749792249,19.28907528654011,0.12949401493411128,21357.77978178818
89,0.7418515189493418,273.0328216435379,0.8020915474735869,4.2864611747866945,0.6433508505285748,3720684.2540981253,0.9475769846843848,4.669444452023556,0.8020915474735879,19.28907528654011,0.1195215704395082,21357.77978178818
90,0.7489293347619094,273.0328216435379,0.8114859995391435,4.2864611747866945,0.6585095274480414,3720684.2540981253,1.0,4.6926935590672185,0.8114859995391426,19.28907528654011,0.10955232905126841,21357.77978178818
91,0.7550615034748421,273.0328216435379,0.8202374239539377,4.2864611747866945,0.6727894316545909,3720684.2540981253,1.0,4.87434078622584,0.8202374239539373,19.28907528654011,0.09779408027217816,21357.77978178818
92,0.7576553929209932,273.0328216435379,0.8253943237503321,4.2864611747866945,0.6812757896792689,3720684.2540981253,1.0,5.16093447129795,0.8253943237503327,19.28907528654011,0.08483264350026155,21357.77978178818
93,0.7645554776651358,273.0328216435379,0.8349367658091541,4.2864611747866945,0.6971194028998527,3720684.2540981253,1.0,5.29678748234673,0.8349367658091555,19.28907528654011,0.0754291253492798,21357.77978178818
94,0.7699978032666899,273.0328216435379,0.8427710372035075,4.2864611747866945,0.7102630211490772,3720684.2540981253,1.0,5.354190743684897,0.8427710372035085,19.28907528654011,0.06521734268554981,21357.77978178818
95,0.777694676705757,273.0328216435379,0.8534448055716793,4.2864611747866945,0.7283680361572827,3720684.2540981253,1.0,5.5757437862942005,0.85344480557168,19.28907528654011,0.05387084526241557,21357.77978178818
96,0.782018212427765,273.0328216435379,0.8601798051208477,4.2864611747866945,0.739909297137741,3720684.2540981253,0.9573829981958603,5.5757437862942005,0.8601798051208487,19.28907528654011,0.04343352875344391,21357.77978178818
97,0.7892590674621606,273.0328216435379,0.8703065329311187,4.2864611747866945,0.7574334612625869,3720684.2540981253,0.9807527363891738,5.5757437862942005,0.8703065329311203,19.28907528654011,0.032553749119272495,21357.77978178818
98,0.7941976400478357,273.0328216435379,0.877870254296809,4.2864611747866945,0.7706561833791455,3720684.2540981253,1.0,5.782341865814366,0.8778702542968099,19.28907528654011,0.021391485753088628,21357.77978178818
99,0.799916106409754,273.0328216435379,0.886343105169189,4.2864611747866945,0.785604100080962,3720684.2540981253,1.0,5.818248952298237,0.8863431051691901,19.28907528654011,0.010717382883215162,21357.77978178818
