gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
63,0.6935992297172143,128.49778188886063,0.6129404444589146,6441.4281257590865,0.6267960072454646,7883.334299311263,0.5905928560402673,6248.648840183357
64,0.7027459386236867,128.49778188886063,0.5890353901088079,6441.4281257590865,0.6206701278313554,7883.334299311263,0.5594746281345176,6248.648840183357
65,0.6878777677025232,128.49778188886063,0.5822193547830751,6441.4281257590865,0.628040184507476,7883.334299311263,0.5563372480295306,6248.648840183357
66,0.7081700433970236,128.49778188886063,0.5819333510541207,6441.4281257590865,0.6288736984390839,7883.334299311263,0.5483687728221102,6248.648840183357
67,0.7296893808360285,128.49778188886063,0.6002482430681068,6441.4281257590865,0.6220100184031524,7883.334299311263,0.5466080669607206,6248.648840183357
68,0.7267729766024479,128.49778188886063,0.5915905180936607,6441.4281257590865,0.6186519017724607,7883.334299311263,0.5388271199622855,6248.648840183357
69,0.7222739797869918,128.49778188886063,0.5768724826605875,6441.4281257590865,0.6122517977910027,7883.334299311263,0.5209070814661231,6248.648840183357
70,0.7399032556690517,128.49778188886063,0.5744664182412625,6441.4281257590865,0.5994889367469092,7883.334299311263,0.5154287646013549,6248.648840183357
71,0.7292737977244813,128.49778188886063,0.5495426315024342,6441.4281257590865,0.5729159477632706,7883.334299311263,0.47066378817788185,6248.648840183357
72,0.7474835704375294,128.49778188886063,0.5366936674592527,6441.4281257590865,0.5793199522451532,7883.334299311263,0.45056083513666734,6248.648840183357
73,0.7461330193144748,128.49778188886063,0.5324721514420713,6441.4281257590865,0.5631603780986668,7883.334299311263,0.43785694388099233,6248.648840183357
74,0.7488531931096548,128.49778188886063,0.5165975490229395,6441.4281257590865,0.5507976850374847,7883.334299311263,0.4169103118039627,6248.648840183357
75,0.7519604107307238,128.49778188886063,0.5256397544879513,6441.4281257590865,0.5390099547982071,7883.334299311263,0.40125711723296476,6248.648840183357
76,0.7462295159707777,128.49778188886063,0.5052629746442469,6441.4281257590865,0.5384454090435227,7883.334299311263,0.3900530871573529,6248.648840183357
77,0.7556175339553484,128.49778188886063,0.4984759816036441,6441.4281257590865,0.5446847637156658,7883.334299311263,0.37724072294448885,6248.648840183357
78,0.7595180718901146,128.49778188886063,0.48288908347744125,6441.4281257590865,0.5249219360934145,7883.334299311263,0.3563723351249904,6248.648840183357
79,0.7829402978861855,128.49778188886063,0.495748051751888,6441.4281257590865,0.5234578184328098,7883.334299311263,0.342851793521988,6248.648840183357
80,0.797356098363961,128.49778188886063,0.49811810062321005,6441.4281257590865,0.5224949620329699,7883.334299311263,0.34393253979524874,6248.648840183357
81,0.7965276994540192,128.49778188886063,0.47597372935241683,6441.4281257590865,0.4965716647766295,7883.334299311263,0.2945463017019018,6248.648840183357
82,0.8017874347352929,128.49778188886063,0.47414745782826706,6441.4281257590865,0.5031221771873963,7883.334299311263,0.29720882578731256,6248.648840183357
83,0.7977548364584194,128.49778188886063,0.45152206115812743,6441.4281257590865,0.48629184506867806,7883.334299311263,0.270136451399309,6248.648840183357
84,0.8276281269440989,128.49778188886063,0.46596976397220097,6441.4281257590865,0.48565224131371093,7883.334299311263,0.26476676110512115,6248.648840183357
85,0.8174241425968817,128.49778188886063,0.45485991623897376,6441.4281257590865,0.47760257977271314,7883.334299311263,0.2478028724252925,6248.648840183357
86,0.8290281767899365,128.49778188886063,0.4545829253133758,6441.4281257590865,0.4691982035511524,7883.334299311263,0.23381632898215274,6248.648840183357
87,0.8305492679401066,128.49778188886063,0.43791535443193336,6441.4281257590865,0.4501150685747337,7883.334299311263,0.20591192978528058,6248.648840183357
88,0.8437902387902954,128.49778188886063,0.4416882022056564,6441.4281257590865,0.45063102362395807,7883.334299311263,0.1998805465984283,6248.648840183357
89,0.8552927838974521,128.49778188886063,0.4341095513845691,6441.4281257590865,0.45282947575173005,7883.334299311263,0.189483700084945,6248.648840183357
90,0.8601265988071461,128.49778188886063,0.4278723998272137,6441.4281257590865,0.4404778476110998,7883.334299311263,0.1601151003764401,6248.648840183357
91,0.8682980542009681,128.49778188886063,0.419677368084683,6441.4281257590865,0.428738663603473,7883.334299311263,0.1459336683295659,6248.648840183357
92,0.8748187064017643,128.49778188886063,0.41814807303791696,6441.4281257590865,0.42017414836593725,7883.334299311263,0.13106820560481075,6248.648840183357
93,0.8894666876868147,128.49778188886063,0.4111201395062312,6441.4281257590865,0.4201563819147465,7883.334299311263,0.11590082008786125,6248.648840183357
94,0.8955112144752698,128.49778188886063,0.40460617419167216,6441.4281257590865,0.4092382104633155,7883.334299311263,0.1002107677522744,6248.648840183357
95,0.9052462431798826,128.49778188886063,0.399397234142226,6441.4281257590865,0.40515464191846884,7883.334299311263,0.08211494365977708,6248.648840183357
96,0.9100405479100584,128.49778188886063,0.39298860919720596,6441.4281257590865,0.39346976200742645,7883.334299311263,0.06682044386539436,6248.648840183357
97,0.9212294121175011,128.49778188886063,0.3888510410129902,6441.4281257590865,0.38489373169326585,7883.334299311263,0.04920183915758802,6248.648840183357
98,0.9295501115398623,128.49778188886063,0.38268231418283666,6441.4281257590865,0.37782535277858553,7883.334299311263,0.03245685808042077,6248.648840183357
99,0.9382775343756967,128.49778188886063,0.37808166543805055,6441.4281257590865,0.37365435805984554,7883.334299311263,0.016745377178041858,6248.648840183357
