gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
15,0.8597726263987244,126.84430742557862,0.8521571441592048,6305.26101045037,0.878932022397564,7668.722930792292,0.854921215269752,6111.981907464758
16,0.8485826855269412,126.84430742557862,0.8620757524602666,6305.26101045037,0.8592266011645876,7668.722930792292,0.8696773487852154,6111.981907464758
17,0.8423548729863152,126.84430742557862,0.8465531757759175,6305.26101045037,0.8515095779539144,7668.722930792292,0.83679522775089,6111.981907464758
18,0.858300826383752,126.84430742557862,0.8584004248126557,6305.26101045037,0.8660015266061215,7668.722930792292,0.8602691262798374,6111.981907464758
19,0.8522869033796994,126.84430742557862,0.8627870411623348,6305.26101045037,0.8745261763972202,7668.722930792292,0.8725852983792872,6111.981907464758
20,0.8209265449001588,126.84430742557862,0.8293558298165923,6305.26101045037,0.8416802976335076,7668.722930792292,0.8372154183972121,6111.981907464758
21,0.805036848564614,126.84430742557862,0.8132566746423304,6305.26101045037,0.8324668878191829,7668.722930792292,0.8151075090740038,6111.981907464758
22,0.8390253729400939,126.84430742557862,0.8618434232899005,6305.26101045037,0.8728649892247055,7668.722930792292,0.871054250284028,6111.981907464758
23,0.8212895275993544,126.84430742557862,0.8279291713933511,6305.26101045037,0.8355370179400555,7668.722930792292,0.8304281300725251,6111.981907464758
24,0.794153244329919,126.84430742557862,0.8118663052573558,6305.26101045037,0.8174227896834699,7668.722930792292,0.814481132386133,6111.981907464758
25,0.7744061629768867,126.84430742557862,0.7739262307475404,6305.26101045037,0.7968604057812737,7668.722930792292,0.7801721961065894,6111.981907464758
26,0.7857060849510556,126.84430742557862,0.7816043243236699,6305.26101045037,0.8035550265528772,7668.722930792292,0.7901462267153387,6111.981907464758
27,0.7744897586349394,126.84430742557862,0.7708631868358279,6305.26101045037,0.7805149057078635,7668.722930792292,0.7726508033550055,6111.981907464758
28,0.7886378185932876,126.84430742557862,0.7866685658081849,6305.26101045037,0.8004005495699706,7668.722930792292,0.7918360297703547,6111.981907464758
29,0.7484139531372408,126.84430742557862,0.7501480989213473,6305.26101045037,0.7673406033562388,7668.722930792292,0.7501163902962197,6111.981907464758
30,0.747133525399826,126.84430742557862,0.7819112417983295,6305.26101045037,0.7880397830008423,7668.722930792292,0.7921544162363202,6111.981907464758
31,0.740486420142916,126.84430742557862,0.742182050636401,6305.26101045037,0.7606648165071448,7668.722930792292,0.7530415810847334,6111.981907464758
32,0.7501052606146359,126.84430742557862,0.7430085986633493,6305.26101045037,0.7750488395082287,7668.722930792292,0.7416888587215464,6111.981907464758
33,0.7378742694425716,126.84430742557862,0.7367900464720174,6305.26101045037,0.758145710971767,7668.722930792292,0.7457661896971757,6111.981907464758
34,0.7294261270413022,126.84430742557862,0.736052782312805,6305.26101045037,0.7593443197072952,7668.722930792292,0.7379888527531612,6111.981907464758
35,0.735219695085243,126.84430742557862,0.7270439496596164,6305.26101045037,0.7563492836941322,7668.722930792292,0.7264838710851571,6111.981907464758
36,0.7450280645983839,126.84430742557862,0.7384219332623826,6305.26101045037,0.7684765476307798,7668.722930792292,0.7448251225130456,6111.981907464758
37,0.7261790487016837,126.84430742557862,0.7393591407971846,6305.26101045037,0.7616138346860623,7668.722930792292,0.7438709654202397,6111.981907464758
38,0.724346368083906,126.84430742557862,0.7403472828352404,6305.26101045037,0.764317404913589,7668.722930792292,0.7499127338333383,6111.981907464758
39,0.7067059917863111,126.84430742557862,0.7028922308931475,6305.26101045037,0.7289157909206683,7668.722930792292,0.7102043023598232,6111.981907464758
40,0.7132083294073333,126.84430742557862,0.7135958208130759,6305.26101045037,0.7414163569231745,7668.722930792292,0.7176542861841576,6111.981907464758
41,0.718624420022547,126.84430742557862,0.7109462521420885,6305.26101045037,0.7332701227770865,7668.722930792292,0.7191579776308018,6111.981907464758
42,0.7087751567780026,126.84430742557862,0.7052378271897982,6305.26101045037,0.725323711565149,7668.722930792292,0.6990407494391234,6111.981907464758
43,0.7218170349982215,126.84430742557862,0.732948587490349,6305.26101045037,0.7530178857447024,7668.722930792292,0.7425016693496879,6111.981907464758
44,0.6985151697294316,126.84430742557862,0.70206655397831,6305.26101045037,0.7382411804606203,7668.722930792292,0.7143669288090284,6111.981907464758
45,0.7108489323666157,126.84430742557862,0.6883212896278988,6305.26101045037,0.713926572318776,7668.722930792292,0.6856420387410255,6111.981907464758
46,0.728404327792894,126.84430742557862,0.7234226678042261,6305.26101045037,0.743004922203911,7668.722930792292,0.7318653204401955,6111.981907464758
47,0.7255695193565539,126.84430742557862,0.736689918749955,6305.26101045037,0.7571715820761804,7668.722930792292,0.7485820555605314,6111.981907464758
48,0.7220270749496048,126.84430742557862,0.7049067725458351,6305.26101045037,0.7378173156489124,7668.722930792292,0.7080879979493581,6111.981907464758
49,0.7284649575516654,126.84430742557862,0.7132848732337977,6305.26101045037,0.7338881837166578,7668.722930792292,0.7244410380877079,6111.981907464758
50,0.7082294352213189,126.84430742557862,0.6845767088956071,6305.26101045037,0.7060247560921005,7668.722930792292,0.687711511211619,6111.981907464758
51,0.690975684940814,126.84430742557862,0.6628857321779488,6305.26101045037,0.6904464277468695,7668.722930792292,0.6638636562822015,6111.981907464758
52,0.6982553265505436,126.84430742557862,0.6874842169180941,6305.26101045037,0.7167409136762337,7668.722930792292,0.6949658414047875,6111.981907464758
53,0.696710295320276,126.84430742557862,0.6698791308498379,6305.26101045037,0.6932986577193043,7668.722930792292,0.6719533536333311,6111.981907464758
54,0.6973193369108976,126.84430742557862,0.6587440884692494,6305.26101045037,0.6875489046431466,7668.722930792292,0.6557596229965216,6111.981907464758
55,0.7218330574750035,126.84430742557862,0.6925161097756438,6305.26101045037,0.7158473473792017,7668.722930792292,0.6885262569131687,6111.981907464758
56,0.7167996322691408,126.84430742557862,0.68273127192422,6305.26101045037,0.7147510463041424,7668.722930792292,0.6816826093556692,6111.981907464758
57,0.7065761159969227,126.84430742557862,0.678842277273164,6305.26101045037,0.6961133134772033,7668.722930792292,0.671613051078148,6111.981907464758
58,0.7111069873898392,126.84430742557862,0.6440346750381436,6305.26101045037,0.6681971943947039,7668.722930792292,0.6205534705318816,6111.981907464758
59,0.7185368664107137,126.84430742557862,0.6434812320720318,6305.26101045037,0.6764352388423536,7668.722930792292,0.6317721242727916,6111.981907464758
60,0.7213520561027067,126.84430742557862,0.6526241188557556,6305.26101045037,0.6801428596247792,7668.722930792292,0.6310374183975275,6111.981907464758
61,0.7188166006627634,126.84430742557862,0.6298502844985294,6305.26101045037,0.6636064329228034,7668.722930792292,0.6090645662147425,6111.981907464758
62,0.7234404707839284,126.84430742557862,0.6328316990154922,6305.26101045037,0.6675448877926553,7668.722930792292,0.6077588533307923,6111.981907464758
63,0.7360301992778921,126.84430742557862,0.6359254466927826,6305.26101045037,0.6703532894576354,7668.722930792292,0.602133140478375,6111.981907464758
64,0.7320363782995537,126.84430742557862,0.6300064145161622,6305.26101045037,0.6821581097447535,7668.722930792292,0.5945545711803518,6111.981907464758
65,0.7380496132035546,126.84430742557862,0.5976181881337596,6305.26101045037,0.6402085161581654,7668.722930792292,0.5530234880079534,6111.981907464758
66,0.7421184206873934,126.84430742557862,0.6088816355156957,6305.26101045037,0.6573203809146947,7668.722930792292,0.5680809136316028,6111.981907464758
67,0.7376617226516494,126.84430742557862,0.6022810587551173,6305.26101045037,0.6627797732721463,7668.722930792292,0.5648560844520361,6111.981907464758
68,0.7534510729617219,126.84430742557862,0.5967811217017158,6305.26101045037,0.6439337036771113,7668.722930792292,0.539630202676892,6111.981907464758
69,0.7496630306506958,126.84430742557862,0.5867866735773879,6305.26101045037,0.6152765060950148,7668.722930792292,0.5229047525878308,6111.981907464758
70,0.7500863729153666,126.84430742557862,0.5837096330895389,6305.26101045037,0.6274751052664735,7668.722930792292,0.5224095426549823,6111.981907464758
71,0.7558003281941076,126.84430742557862,0.5570641498147961,6305.26101045037,0.5985381664260743,7668.722930792292,0.4659628865609264,6111.981907464758
72,0.767841850379861,126.84430742557862,0.5597763975501661,6305.26101045037,0.6112528746449593,7668.722930792292,0.4871569277339956,6111.981907464758
73,0.7784295352207212,126.84430742557862,0.5475922510833259,6305.26101045037,0.592587002460154,7668.722930792292,0.4433376023088067,6111.981907464758
74,0.7827109971169262,126.84430742557862,0.5458543955167309,6305.26101045037,0.5904389267298964,7668.722930792292,0.44828763343740546,6111.981907464758
75,0.7889427623212756,126.84430742557862,0.5425317871626215,6305.26101045037,0.5729351868809182,7668.722930792292,0.4222867213899688,6111.981907464758
76,0.7883664524191761,126.84430742557862,0.5437896516020401,6305.26101045037,0.5815061927019323,7668.722930792292,0.43415778219924067,6111.981907464758
77,0.7980615951611764,126.84430742557862,0.5245796787552047,6305.26101045037,0.5541056651490693,7668.722930792292,0.3837958157321365,6111.981907464758
78,0.808478303290552,126.84430742557862,0.5127217687619645,6305.26101045037,0.5548102154842685,7668.722930792292,0.3648469882549038,6111.981907464758
79,0.8061718110557167,126.84430742557862,0.5010957129107555,6305.26101045037,0.538250104767327,7668.722930792292,0.33633578983877394,6111.981907464758
80,0.8103074785890625,126.84430742557862,0.49237567029225127,6305.26101045037,0.5217630530377058,7668.722930792292,0.3157079135742264,6111.981907464758
81,0.8268681955075414,126.84430742557862,0.4846069698154487,6305.26101045037,0.5266790390485955,7668.722930792292,0.3093092336889199,6111.981907464758
82,0.8263791132503969,126.84430742557862,0.4808932595122352,6305.26101045037,0.5141118356414467,7668.722930792292,0.29102545658547324,6111.981907464758
83,0.8250023448944136,126.84430742557862,0.47825793238194175,6305.26101045037,0.5099422973331045,7668.722930792292,0.285999886283495,6111.981907464758
84,0.8449194432695272,126.84430742557862,0.4755993858845416,6305.26101045037,0.5073104887571646,7668.722930792292,0.26638082483251907,6111.981907464758
85,0.8634348390662,126.84430742557862,0.4817929247293611,6305.26101045037,0.505459290123296,7668.722930792292,0.2581687086596765,6111.981907464758
86,0.8663830514988601,126.84430742557862,0.46332928556775765,6305.26101045037,0.4902889757040794,7668.722930792292,0.2321092387032746,6111.981907464758
87,0.8697024898116771,126.84430742557862,0.460773785952883,6305.26101045037,0.4870700333201764,7668.722930792292,0.2241200465927286,6111.981907464758
88,0.8782780627308937,126.84430742557862,0.45067859413723027,6305.26101045037,0.4707537125002221,7668.722930792292,0.2002325908924349,6111.981907464758
89,0.88893247093214,126.84430742557862,0.4514737769164465,6305.26101045037,0.47482557708652073,7668.722930792292,0.18728626610024995,6111.981907464758
90,0.8963356292223783,126.84430742557862,0.4446894033588721,6305.26101045037,0.4601084853966062,7668.722930792292,0.16854689750392282,6111.981907464758
91,0.9035404222151667,126.84430742557862,0.4372994965726664,6305.26101045037,0.45256896934858337,7668.722930792292,0.14796928488605868,6111.981907464758
92,0.9124125970506541,126.84430742557862,0.43338252372787506,6305.26101045037,0.44663765165627256,7668.722930792292,0.13079999862225725,6111.981907464758
93,0.9243768186394307,126.84430742557862,0.42498395911115,6305.26101045037,0.4366144269581578,7668.722930792292,0.1169276758947241,6111.981907464758
94,0.9323344419869994,126.84430742557862,0.4198868055968134,6305.26101045037,0.43189914444666655,7668.722930792292,0.09644882570919779,6111.981907464758
95,0.9396730552678411,126.84430742557862,0.41529877186708736,6305.26101045037,0.425623407707424,7668.722930792292,0.08154429457269263,6111.981907464758
96,0.9486257786568937,126.84430742557862,0.40883256557659453,6305.26101045037,0.4173921531487232,7668.722930792292,0.06654008631806614,6111.981907464758
97,0.9594914386777911,126.84430742557862,0.4048745759078032,6305.26101045037,0.4115786439162743,7668.722930792292,0.050341613706352775,6111.981907464758
98,0.9686849238544756,126.84430742557862,0.40142232827829827,6305.26101045037,0.4049861729892777,7668.722930792292,0.03454481016213107,6111.981907464758
99,0.9780692057765545,126.84430742557862,0.39504502626714266,6305.26101045037,0.39679900300264354,7668.722930792292,0.017140558948245545,6111.981907464758
