gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
18,0.8301388251335233,126.3613880726967,0.8269992234278296,6301.487137666382,0.8448179171629911,7714.190229555353,0.8291578051027555,6129.634087828164
19,0.8219142648253618,126.3613880726967,0.8300497680454733,6301.487137666382,0.8469055043094494,7714.190229555353,0.8351709442095487,6129.634087828164
20,0.8204286972253249,126.3613880726967,0.8181491387956881,6301.487137666382,0.8217543539999409,7714.190229555353,0.8136275423244341,6129.634087828164
21,0.8180173292199855,126.3613880726967,0.8063751855033211,6301.487137666382,0.8288784793357047,7714.190229555353,0.8064394293120434,6129.634087828164
22,0.7950141613667772,126.3613880726967,0.7916402522630367,6301.487137666382,0.8120242271700839,7714.190229555353,0.8017385969735256,6129.634087828164
23,0.8120779390119391,126.3613880726967,0.802863101208269,6301.487137666382,0.8323166526730724,7714.190229555353,0.8063197002976623,6129.634087828164
24,0.8222803449408277,126.3613880726967,0.8165287015287515,6301.487137666382,0.8373292609417518,7714.190229555353,0.820064245413899,6129.634087828164
25,0.768149180508983,126.3613880726967,0.7498893856153043,6301.487137666382,0.7838235940609819,7714.190229555353,0.7541604522669492,6129.634087828164
26,0.7536548120621699,126.3613880726967,0.7617953320048746,6301.487137666382,0.7670799835014429,7714.190229555353,0.7551522873997734,6129.634087828164
27,0.7551903278975449,126.3613880726967,0.7442567814674156,6301.487137666382,0.7604096204738828,7714.190229555353,0.7363668166189445,6129.634087828164
28,0.7613608291396964,126.3613880726967,0.7643721017226509,6301.487137666382,0.7810868866002543,7714.190229555353,0.7681760544072637,6129.634087828164
29,0.7644472415333342,126.3613880726967,0.7685215196387672,6301.487137666382,0.7782269116390942,7714.190229555353,0.7670050725103541,6129.634087828164
30,0.759804131626866,126.3613880726967,0.7593409613831841,6301.487137666382,0.7793902359826569,7714.190229555353,0.7627888752648666,6129.634087828164
31,0.7436006444223626,126.3613880726967,0.7289508816564838,6301.487137666382,0.7548954256318584,7714.190229555353,0.7361462409037142,6129.634087828164
32,0.7599803758583997,126.3613880726967,0.7652047934761755,6301.487137666382,0.774026030632576,7714.190229555353,0.7648061328332241,6129.634087828164
33,0.7505318163727996,126.3613880726967,0.7356858998627743,6301.487137666382,0.7627764222913375,7714.190229555353,0.7413723240042226,6129.634087828164
34,0.7545624026213574,126.3613880726967,0.7371793914241574,6301.487137666382,0.7572449691679743,7714.190229555353,0.7379556937976738,6129.634087828164
35,0.7134418377157307,126.3613880726967,0.6927802352538688,6301.487137666382,0.7156974077659015,7714.190229555353,0.6855147170489075,6129.634087828164
36,0.7096657429591329,126.3613880726967,0.70588496930677,6301.487137666382,0.7104872936814941,7714.190229555353,0.7045123126681275,6129.634087828164
37,0.7062196057689637,126.3613880726967,0.7159999646744367,6301.487137666382,0.7245439564601192,7714.190229555353,0.7234987272880355,6129.634087828164
38,0.7205461974743034,126.3613880726967,0.7266969720812962,6301.487137666382,0.7424145783165494,7714.190229555353,0.7315720387497887,6129.634087828164
39,0.7313322785422003,126.3613880726967,0.7186846870955463,6301.487137666382,0.7312224095871673,7714.190229555353,0.7186007341270242,6129.634087828164
40,0.6912111926611316,126.3613880726967,0.6887599425506282,6301.487137666382,0.7087362849277775,7714.190229555353,0.6923332905355154,6129.634087828164
41,0.7081389333518333,126.3613880726967,0.7204353831981298,6301.487137666382,0.7338372326195434,7714.190229555353,0.7311882298099031,6129.634087828164
42,0.6886663046150802,126.3613880726967,0.6865019647529532,6301.487137666382,0.6967069958221197,7714.190229555353,0.6836098937311529,6129.634087828164
43,0.6862002083306147,126.3613880726967,0.6657228210373125,6301.487137666382,0.6894672569071773,7714.190229555353,0.6629994048649522,6129.634087828164
44,0.7270247167230274,126.3613880726967,0.6942419766935627,6301.487137666382,0.7080281911354869,7714.190229555353,0.6834694167878083,6129.634087828164
45,0.7115683679352848,126.3613880726967,0.704768065248754,6301.487137666382,0.710287372444304,7714.190229555353,0.7063322172845486,6129.634087828164
46,0.685285745561892,126.3613880726967,0.674275358825903,6301.487137666382,0.687406023177976,7714.190229555353,0.6768704537666779,6129.634087828164
47,0.6759622019540905,126.3613880726967,0.6672163629468195,6301.487137666382,0.6788389672820988,7714.190229555353,0.6735050131760348,6129.634087828164
48,0.6720875241277912,126.3613880726967,0.6599979123094739,6301.487137666382,0.6691948326994182,7714.190229555353,0.6588082045585233,6129.634087828164
49,0.6983411062811897,126.3613880726967,0.6975838781148653,6301.487137666382,0.7145784608153202,7714.190229555353,0.7023971498396273,6129.634087828164
50,0.6718437201808319,126.3613880726967,0.6472545534957048,6301.487137666382,0.6746233779253562,7714.190229555353,0.6476895315005894,6129.634087828164
51,0.6671509758577575,126.3613880726967,0.6622999803356701,6301.487137666382,0.6877514845267202,7714.190229555353,0.6725590489487293,6129.634087828164
52,0.6945446913975655,126.3613880726967,0.670228222298682,6301.487137666382,0.6970696818821882,7714.190229555353,0.6742042581797217,6129.634087828164
53,0.7023705790660923,126.3613880726967,0.6778957708336559,6301.487137666382,0.6907321511748846,7714.190229555353,0.6716959524628412,6129.634087828164
54,0.6991909177608995,126.3613880726967,0.6827791239825438,6301.487137666382,0.6983836977118599,7714.190229555353,0.6836935310403888,6129.634087828164
55,0.6714551360759086,126.3613880726967,0.649968381380373,6301.487137666382,0.6769218751162347,7714.190229555353,0.649004122953882,6129.634087828164
56,0.6872596624832666,126.3613880726967,0.6521948904457839,6301.487137666382,0.6820301403389789,7714.190229555353,0.6530950957748379,6129.634087828164
57,0.69450881285868,126.3613880726967,0.6315041082087027,6301.487137666382,0.662724471493592,7714.190229555353,0.6224746098380821,6129.634087828164
58,0.7011998372785422,126.3613880726967,0.6477613648385195,6301.487137666382,0.684493355347925,7714.190229555353,0.6384442282469301,6129.634087828164
59,0.6829210518462073,126.3613880726967,0.6050897048287345,6301.487137666382,0.6361410058967849,7714.190229555353,0.5947531078080822,6129.634087828164
60,0.6861159268799917,126.3613880726967,0.6291595823396531,6301.487137666382,0.6550284585933214,7714.190229555353,0.6237512044639724,6129.634087828164
61,0.7182936877757137,126.3613880726967,0.6418588741090774,6301.487137666382,0.6704554612973894,7714.190229555353,0.6195876188812256,6129.634087828164
62,0.7056591485915479,126.3613880726967,0.6133430901214565,6301.487137666382,0.6481025822632103,7714.190229555353,0.5942497427647171,6129.634087828164
63,0.6881549251368837,126.3613880726967,0.6090829991487586,6301.487137666382,0.6462916527746967,7714.190229555353,0.5977445090823101,6129.634087828164
64,0.697597256783458,126.3613880726967,0.6176151816881278,6301.487137666382,0.64479492235241,7714.190229555353,0.5997686368453885,6129.634087828164
65,0.711435619320663,126.3613880726967,0.5938320475960428,6301.487137666382,0.6327478561701432,7714.190229555353,0.5697183076269365,6129.634087828164
66,0.7082423791464867,126.3613880726967,0.5901316950273026,6301.487137666382,0.6174130349689018,7714.190229555353,0.5568968397845808,6129.634087828164
67,0.7204526717410843,126.3613880726967,0.5896146131691339,6301.487137666382,0.6170917306254522,7714.190229555353,0.55000041610666,6129.634087828164
68,0.7296566983722149,126.3613880726967,0.5733823368232407,6301.487137666382,0.6093830345090511,7714.190229555353,0.5125476983519329,6129.634087828164
69,0.7392336318698904,126.3613880726967,0.5739299885600836,6301.487137666382,0.618826446734363,7714.190229555353,0.5185979660649893,6129.634087828164
70,0.714764414616088,126.3613880726967,0.5645017790428993,6301.487137666382,0.5877151487142174,7714.190229555353,0.5074455619526312,6129.634087828164
71,0.7253050395337163,126.3613880726967,0.5624397076897019,6301.487137666382,0.5902485721865487,7714.190229555353,0.49087691233260106,6129.634087828164
72,0.748566754417063,126.3613880726967,0.5378899441600893,6301.487137666382,0.577061098560507,7714.190229555353,0.4472772068745202,6129.634087828164
73,0.7362178053471172,126.3613880726967,0.521796390436139,6301.487137666382,0.5573512272068135,7714.190229555353,0.4362959267971462,6129.634087828164
74,0.7370704813131741,126.3613880726967,0.5259596625035173,6301.487137666382,0.5624161745781896,7714.190229555353,0.43135127599024853,6129.634087828164
75,0.7491417494029676,126.3613880726967,0.5220159020018563,6301.487137666382,0.5535253685211666,7714.190229555353,0.4206008297644441,6129.634087828164
76,0.7653229495526083,126.3613880726967,0.53183358959012,6301.487137666382,0.5573369717748865,7714.190229555353,0.41624447772255785,6129.634087828164
77,0.7834572122494781,126.3613880726967,0.5190481875033129,6301.487137666382,0.5518417738593215,7714.190229555353,0.3919895246655034,6129.634087828164
78,0.7811510536319324,126.3613880726967,0.5079393443588919,6301.487137666382,0.544159033079041,7714.190229555353,0.3769983703893155,6129.634087828164
79,0.7732629373891161,126.3613880726967,0.4933259269786858,6301.487137666382,0.520052549079975,7714.190229555353,0.3502369868662855,6129.634087828164
80,0.7773487937161043,126.3613880726967,0.48601670978352274,6301.487137666382,0.511782717431304,7714.190229555353,0.33557584896287546,6129.634087828164
81,0.7833727888806724,126.3613880726967,0.48159384762337937,6301.487137666382,0.5117763480647232,7714.190229555353,0.3216255860777091,6129.634087828164
82,0.7947906176149254,126.3613880726967,0.4643968162146344,6301.487137666382,0.5022649866453025,7714.190229555353,0.29266050636500146,6129.634087828164
83,0.7941442089870844,126.3613880726967,0.4573928146450677,6301.487137666382,0.4821613799954891,7714.190229555353,0.27934917277429955,6129.634087828164
84,0.8115949768529233,126.3613880726967,0.45747870238220184,6301.487137666382,0.4832718064326225,7714.190229555353,0.26734204480182555,6129.634087828164
85,0.8138359526866606,126.3613880726967,0.4604270227253049,6301.487137666382,0.47585498012147637,7714.190229555353,0.2566041329072772,6129.634087828164
86,0.8218800654716353,126.3613880726967,0.4466882955434245,6301.487137666382,0.46934068255634837,7714.190229555353,0.23136105720310235,6129.634087828164
87,0.8262380508123277,126.3613880726967,0.4431944144669717,6301.487137666382,0.4586480931203561,7714.190229555353,0.21880638841243097,6129.634087828164
88,0.8449772770041822,126.3613880726967,0.4344450901503297,6301.487137666382,0.4552426921078988,7714.190229555353,0.19393192089631758,6129.634087828164
89,0.8450950111671711,126.3613880726967,0.42660175711831794,6301.487137666382,0.44384078269579913,7714.190229555353,0.17941376653034222,6129.634087828164
90,0.8533741871845483,126.3613880726967,0.4233848120969974,6301.487137666382,0.4398784370616103,7714.190229555353,0.16400536787081557,6129.634087828164
91,0.85905600167567,126.3613880726967,0.4180238825180206,6301.487137666382,0.42901512638693323,7714.190229555353,0.14924346394857047,6129.634087828164
92,0.8736450817873638,126.3613880726967,0.4133636874464605,6301.487137666382,0.4224608634260758,7714.190229555353,0.13165330287728247,6129.634087828164
93,0.8761164874301772,126.3613880726967,0.40110106803611495,6301.487137666382,0.4063267948395134,7714.190229555353,0.11021092189504109,6129.634087828164
94,0.8877149821335634,126.3613880726967,0.39657890585169275,6301.487137666382,0.4036637181342034,7714.190229555353,0.09354611721232749,6129.634087828164
95,0.8988626091699049,126.3613880726967,0.3952628708119544,6301.487137666382,0.39818701834185755,7714.190229555353,0.08464409038672033,6129.634087828164
96,0.9062245771927456,126.3613880726967,0.3904635449929384,6301.487137666382,0.3922865831957923,7714.190229555353,0.06642596254533095,6129.634087828164
97,0.9140721111133648,126.3613880726967,0.38256879628889023,6301.487137666382,0.3820500746275785,7714.190229555353,0.05050139764896586,6129.634087828164
98,0.9230162904225414,126.3613880726967,0.37874062093413907,6301.487137666382,0.3751604974868181,7714.190229555353,0.03402201595654569,6129.634087828164
99,0.9315914030906162,126.3613880726967,0.37294407151402437,6301.487137666382,0.3669153491369283,7714.190229555353,0.01668645088702706,6129.634087828164
