gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
30,0.7652576647930648,126.38844444381354,0.7664573169121904,9.03748569767894,0.587456818648233,571733.0341502599,0.14229254490599624,10.962767190616685,0.7664573169121898,10.801861462316273,0.7822289729255757,4909.641401573685
31,0.7232239741737608,126.38844444381354,0.7259387053058097,9.03748569767894,0.5269870038610752,571733.0341502599,0.5437865542767716,10.962767190616685,0.7259387053058096,10.801861462316273,0.7380084861376845,4909.641401573685
32,0.7640506042145511,126.38844444381354,0.7652873745726939,9.03748569767894,0.5856647656803665,571733.0341502599,0.20698600988964516,10.962767190616685,0.7652873745726938,10.801861462316273,0.7789238821801047,4909.641401573685
33,0.7483354369688442,126.38844444381354,0.7498405493391032,9.03748569767894,0.5622608494331682,571733.0341502599,0.9887477225068085,10.962767190616685,0.7498405493391034,10.801861462316273,0.7744930428654878,4909.641401573685
34,0.7488914370214679,126.38844444381354,0.7504315742703808,9.03748569767894,0.5631475476619221,571733.0341502599,0.12472234172540154,10.962767190616685,0.7504315742703807,10.801861462316273,0.747557509657052,4909.641401573685
35,0.7454804433946328,126.38844444381354,0.7477424657718157,9.03748569767894,0.5591187951185149,571733.0341502599,0.2237094796491521,10.962767190616685,0.7477424657718157,10.801861462316273,0.7476084458522917,4909.641401573685
36,0.7296462163957085,126.38844444381354,0.7317611025990639,9.03748569767894,0.5354743112769971,571733.0341502599,0.1615868933109076,10.962767190616685,0.7317611025990635,10.801861462316273,0.7487845617518002,4909.641401573685
37,0.728592794222788,126.38844444381354,0.7297349079321528,9.03748569767894,0.5325130358547472,571733.0341502599,0.5021622440233376,10.962767190616685,0.7297349079321525,10.801861462316273,0.72121329907964,4909.641401573685
38,0.7074495772933845,126.38844444381354,0.7110801869723264,9.03748569767894,0.505635032304599,571733.0341502599,0.22097855185681584,10.962767190616685,0.7110801869723267,10.801861462316273,0.7104627585324046,4909.641401573685
39,0.7107087208523083,126.38844444381354,0.7127617712817235,9.03748569767894,0.5080293426006589,571733.0341502599,0.9777353747024983,10.962767190616685,0.7127617712817227,10.801861462316273,0.7100825933021242,4909.641401573685
40,0.6980216068409234,126.38844444381354,0.7004007214105367,9.03748569767894,0.4905611705523996,571733.0341502599,1.0,11.457236382413623,0.7004007214105362,10.801861462316273,0.7123045066215918,4909.641401573685
41,0.7339896429605927,126.38844444381354,0.7364603347461731,9.03748569767894,0.5423738246544454,571733.0341502599,1.0,12.021274788265957,0.7364603347461731,10.801861462316273,0.7095761491321088,4909.641401573685
42,0.7195010231361898,126.38844444381354,0.7207481503210464,9.03748569767894,0.5194778961912098,571733.0341502599,0.4596146090783741,12.021274788265957,0.7207481503210466,10.801861462316273,0.7350501043227841,4909.641401573685
43,0.7159410219916232,126.38844444381354,0.7194750721742083,9.03748569767894,0.517644379480082,571733.0341502599,0.658235020701318,12.021274788265957,0.7194750721742081,10.801861462316273,0.7197476518881714,4909.641401573685
44,0.6941481055686048,126.38844444381354,0.6951395490212624,9.03748569767894,0.48321899261348417,571733.0341502599,0.36596606612541266,12.021274788265957,0.6951395490212625,10.801861462316273,0.6720387214750582,4909.641401573685
45,0.6949035497803893,126.38844444381354,0.6981035450513209,9.03748569767894,0.4873485596132216,571733.0341502599,0.1358496578981973,12.021274788265957,0.6981035450513208,10.801861462316273,0.7169032495745612,4909.641401573685
46,0.7066768767672305,126.38844444381354,0.7081130771125318,9.03748569767894,0.501424129977778,571733.0341502599,0.4504697911597647,12.021274788265957,0.7081130771125316,10.801861462316273,0.6893679344463998,4909.641401573685
47,0.6928316736871948,126.38844444381354,0.693071515795182,9.03748569767894,0.48034812600663074,571733.0341502599,0.06238333380941969,12.021274788265957,0.6930715157951817,10.801861462316273,0.7172899414144339,4909.641401573685
48,0.6908514733776029,126.38844444381354,0.6918523247034803,9.03748569767894,0.4786596391976097,571733.0341502599,0.7182537840857802,12.021274788265957,0.6918523247034801,10.801861462316273,0.694517772120088,4909.641401573685
49,0.6813774116896772,126.38844444381354,0.6824621801763753,9.03748569767894,0.4657546273710913,571733.0341502599,0.16091052070190942,12.021274788265957,0.6824621801763753,10.801861462316273,0.6667101112137568,4909.641401573685
50,0.6964405006164455,126.38844444381354,0.6988049544043066,9.03748569767894,0.4883283643000051,571733.0341502599,1.0,12.404813395568725,0.6988049544043067,10.801861462316273,0.7132152720749995,4909.641401573685
51,0.6962137377956957,126.38844444381354,0.69719905585532,9.03748569767894,0.48608652348554954,571733.0341502599,0.5122513333577824,12.404813395568725,0.69719905585532,10.801861462316273,0.710824040551803,4909.641401573685
52,0.7262091596134287,126.38844444381354,0.7274336903843195,9.03748569767894,0.5291597739061498,571733.0341502599,0.3051982033860569,12.404813395568725,0.7274336903843193,10.801861462316273,0.7213916637000616,4909.641401573685
53,0.6964463357991776,126.38844444381354,0.7008338475100495,9.03748569767894,0.4911680818157403,571733.0341502599,0.8682311080938218,12.404813395568725,0.7008338475100502,10.801861462316273,0.6774566575567925,4909.641401573685
54,0.6917816324404572,126.38844444381354,0.6946830255431515,9.03748569767894,0.48258450597778607,571733.0341502599,0.25901805368300695,12.404813395568725,0.694683025543151,10.801861462316273,0.6647612006586783,4909.641401573685
55,0.7077313219614867,126.38844444381354,0.7105328985784443,9.03748569767894,0.5048569999622851,571733.0341502599,0.765409819627071,12.404813395568725,0.7105328985784438,10.801861462316273,0.6715037107664176,4909.641401573685
56,0.7046193959087614,126.38844444381354,0.707055821051949,9.03748569767894,0.49992793408344555,571733.0341502599,1.0,12.647561138408411,0.7070558210519489,10.801861462316273,0.6855789626299429,4909.641401573685
57,0.6895411494707627,126.38844444381354,0.6938494190124943,9.03748569767894,0.48142701626397566,571733.0341502599,0.45471762255534304,12.647561138408411,0.6938494190124942,10.801861462316273,0.657583504118243,4909.641401573685
58,0.6863619219498225,126.38844444381354,0.6875802904014006,9.03748569767894,0.47276665574847393,571733.0341502599,0.8050371701170818,12.647561138408411,0.6875802904014002,10.801861462316273,0.6679996738388281,4909.641401573685
59,0.7337350014479965,126.38844444381354,0.7359159007219278,9.03748569767894,0.5415722129353656,571733.0341502599,0.7269896216818497,12.647561138408411,0.7359159007219273,10.801861462316273,0.6612863628639246,4909.641401573685
60,0.705859830512427,126.38844444381354,0.7080095154933339,9.03748569767894,0.5012774740291054,571733.0341502599,0.6580418550929359,12.647561138408411,0.7080095154933339,10.801861462316273,0.6354652576911054,4909.641401573685
61,0.6994038814052328,126.38844444381354,0.7036069420718846,9.03748569767894,0.4950627289317476,571733.0341502599,0.7793794358994898,12.647561138408411,0.703606942071884,10.801861462316273,0.6061330782045532,4909.641401573685
62,0.7097384029360945,126.38844444381354,0.7105186319774622,9.03748569767894,0.5048367263871238,571733.0341502599,0.5077758650281053,12.647561138408411,0.7105186319774619,10.801861462316273,0.6389384733671869,4909.641401573685
63,0.7256509229025958,126.38844444381354,0.7288408940003155,9.03748569767894,0.5312090487671796,571733.0341502599,0.43111444545682465,12.647561138408411,0.7288408940003158,10.801861462316273,0.6261224357792361,4909.641401573685
64,0.7087689058120773,126.38844444381354,0.7126679494737557,9.03748569767894,0.5078956062071275,571733.0341502599,0.504137398700923,12.647561138408411,0.7126679494737556,10.801861462316273,0.6084394182254191,4909.641401573685
65,0.7201093321322579,126.38844444381354,0.7226059207874447,9.03748569767894,0.5221593167570712,571733.0341502599,1.0,13.627249393679506,0.722605920787445,10.801861462316273,0.6132644196519559,4909.641401573685
66,0.7361227312635118,126.38844444381354,0.7373367505695595,9.03748569767894,0.543665483740477,571733.0341502599,0.6094393579463084,13.627249393679506,0.7373367505695597,10.801861462316273,0.5963292429546394,4909.641401573685
67,0.7140730548677953,126.38844444381354,0.7182967095732261,9.03748569767894,0.5159501629837232,571733.0341502599,0.5269129105172302,13.627249393679506,0.7182967095732259,10.801861462316273,0.5841405561471924,4909.641401573685
68,0.7629079737229992,126.38844444381354,0.7642180041211468,9.03748569767894,0.5840291578229089,571733.0341502599,0.9136204590997276,13.627249393679506,0.7642180041211466,10.801861462316273,0.5960216375268871,4909.641401573685
69,0.7353528722374414,126.38844444381354,0.7373511071802564,9.03748569767894,0.5436866552599494,571733.0341502599,0.9777017955083808,13.627249393679506,0.737351107180256,10.801861462316273,0.5419133399788285,4909.641401573685
70,0.7447885362096343,126.38844444381354,0.7477295590347249,9.03748569767894,0.5590994934542641,571733.0341502599,0.8229710341632617,13.627249393679506,0.7477295590347249,10.801861462316273,0.5467780295616852,4909.641401573685
71,0.7340062765434152,126.38844444381354,0.7364447244949807,9.03748569767894,0.5423508322364885,571733.0341502599,0.8155010496782874,13.627249393679506,0.7364447244949809,10.801861462316273,0.5029891959656032,4909.641401573685
72,0.760104083784021,126.38844444381354,0.762387314291921,9.03748569767894,0.5812344169932491,571733.0341502599,0.7151590149529706,13.627249393679506,0.7623873142919216,10.801861462316273,0.49585747582741957,4909.641401573685
73,0.7580715840280152,126.38844444381354,0.760993966441912,9.03748569767894,0.5791118169609943,571733.0341502599,1.0,15.938415928075058,0.7609939664419123,10.801861462316273,0.4872938005941674,4909.641401573685
74,0.7582802084990994,126.38844444381354,0.7612754262398127,9.03748569767894,0.5795402745966088,571733.0341502599,1.0,16.51517278564038,0.7612754262398129,10.801861462316273,0.4718144984043192,4909.641401573685
75,0.7632737087163082,126.38844444381354,0.7653297351832569,9.03748569767894,0.5857296035556735,571733.0341502599,0.7306502579448301,16.51517278564038,0.7653297351832565,10.801861462316273,0.43384487272206035,4909.641401573685
76,0.7782906849762261,126.38844444381354,0.7830059620205961,9.03748569767894,0.6130983365597986,571733.0341502599,0.5839086809638745,16.51517278564038,0.7830059620205958,10.801861462316273,0.42955727103389313,4909.641401573685
77,0.7800324098778182,126.38844444381354,0.7830812868586926,9.03748569767894,0.6132163018282659,571733.0341502599,0.8138842451499201,16.51517278564038,0.7830812868586925,10.801861462316273,0.440420935863385,4909.641401573685
78,0.7921796394089858,126.38844444381354,0.7949504393714827,9.03748569767894,0.6319462010569138,571733.0341502599,0.906185085533707,16.51517278564038,0.7949504393714831,10.801861462316273,0.39972533535059435,4909.641401573685
79,0.786994866854567,126.38844444381354,0.7897670775788088,9.03748569767894,0.6237320368273729,571733.0341502599,0.5925593667692096,16.51517278564038,0.7897670775788093,10.801861462316273,0.3640875449258391,4909.641401573685
80,0.8155194220728906,126.38844444381354,0.8190500504313495,9.03748569767894,0.670842985111596,571733.0341502599,0.9069340260308013,16.51517278564038,0.8190500504313495,10.801861462316273,0.3452011006705423,4909.641401573685
81,0.8209260278258927,126.38844444381354,0.8241342605716545,9.03748569767894,0.6791972794479877,571733.0341502599,0.5960568778209442,16.51517278564038,0.8241342605716546,10.801861462316273,0.34417797219154206,4909.641401573685
82,0.8127593489674892,126.38844444381354,0.8163257921467695,9.03748569767894,0.6663877989240515,571733.0341502599,0.5301650522257078,16.51517278564038,0.81632579214677,10.801861462316273,0.3227053354544051,4909.641401573685
83,0.836525264725172,126.38844444381354,0.8402175573538576,9.03748569767894,0.7059655436856838,571733.0341502599,1.0,16.884528296973453,0.8402175573538581,10.801861462316273,0.29367548648393893,4909.641401573685
84,0.8232539225759817,126.38844444381354,0.8263098323033817,9.03748569767894,0.6827879389612427,571733.0341502599,1.0,17.600983018495857,0.8263098323033816,10.801861462316273,0.29026608525035824,4909.641401573685
85,0.8318225774778448,126.38844444381354,0.8353842802629199,9.03748569767894,0.6978668957103966,571733.0341502599,0.9489768359915077,17.600983018495857,0.8353842802629199,10.801861462316273,0.2776701130727521,4909.641401573685
86,0.8391642984383717,126.38844444381354,0.8421550461460575,9.03748569767894,0.7092251217492689,571733.0341502599,0.9029831411943822,17.600983018495857,0.842155046146058,10.801861462316273,0.24625940931657808,4909.641401573685
87,0.8581532856536371,126.38844444381354,0.8617103192692881,9.03748569767894,0.7425446743351772,571733.0341502599,0.8569125022181923,17.600983018495857,0.8617103192692873,10.801861462316273,0.24620325530372963,4909.641401573685
88,0.8657798897590329,126.38844444381354,0.8702410971452238,9.03748569767894,0.7573195671605225,571733.0341502599,0.9316194367682507,17.600983018495857,0.8702410971452236,10.801861462316273,0.21213193047996667,4909.641401573685
89,0.8693152515311989,126.38844444381354,0.8732772339263947,9.03748569767894,0.7626131272941341,571733.0341502599,0.8907647772357034,17.600983018495857,0.8732772339263942,10.801861462316273,0.20765947889874684,4909.641401573685
90,0.8875462128407002,126.38844444381354,0.8920851639075598,9.03748569767894,0.7958159396639779,571733.0341502599,1.0,17.870056157748746,0.8920851639075599,10.801861462316273,0.18722654953910015,4909.641401573685
91,0.8839544459879524,126.38844444381354,0.88856940377395,9.03748569767894,0.7895555853231927,571733.0341502599,0.8979678690370112,17.870056157748746,0.8885694037739499,10.801861462316273,0.1609268348711967,4909.641401573685
92,0.896838326057513,126.38844444381354,0.9017528917929721,9.03748569767894,0.813158277856988,571733.0341502599,0.9718748803800182,17.870056157748746,0.9017528917929722,10.801861462316273,0.1484223379404384,4909.641401573685
93,0.9046157640371616,126.38844444381354,0.9093061332804921,9.03748569767894,0.8268376440215208,571733.0341502599,1.0,18.766924126971595,0.9093061332804925,10.801861462316273,0.1273540515325368,4909.641401573685
94,0.9139735237782411,126.38844444381354,0.9188203100455385,9.03748569767894,0.8442307621521787,571733.0341502599,0.987498596689826,18.766924126971595,0.9188203100455382,10.801861462316273,0.10800662299148084,4909.641401573685
95,0.9244744580617079,126.38844444381354,0.9295942482879838,9.03748569767894,0.8641454664501026,571733.0341502599,1.0,19.469001086683427,0.9295942482879843,10.801861462316273,0.09108532345228305,4909.641401573685
96,0.9329158255534847,126.38844444381354,0.9380090876818807,9.03748569767894,0.879861048573795,571733.0341502599,0.9709280907069179,19.469001086683427,0.9380090876818812,10.801861462316273,0.07882673770292073,4909.641401573685
97,0.9400198140321795,126.38844444381354,0.9453473068420832,9.03748569767894,0.8936815305535792,571733.0341502599,1.0,19.823003480673215,0.9453473068420829,10.801861462316273,0.05035199349316117,4909.641401573685
98,0.9499615413005882,126.38844444381354,0.955512364542925,9.03748569767894,0.9130038787944121,571733.0341502599,1.0,20.44036119208308,0.9555123645429252,10.801861462316273,0.0364257662737074,4909.641401573685
99,0.958916514635432,126.38844444381354,0.96472997783505,9.03748569767894,0.9307039301336155,571733.0341502599,1.0,20.906428067783946,0.9647299778350499,10.801861462316273,0.018973522788578452,4909.641401573685
