gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
16,0.8316247192694631,128.5401560382414,0.8330771044476151,9.190905071250834,0.6940174619548226,591309.1522012104,0.29984188074473317,18.290443665935978,0.8330771044476151,10.985232686835564,0.8262232233057428,5144.822925441347
17,0.833269846879796,128.5401560382414,0.8321773906919457,9.190905071250834,0.6925192095788547,591309.1522012104,0.14865509968161142,18.290443665935978,0.8321773906919454,10.985232686835564,0.8383163156969248,5144.822925441347
18,0.8057760478656212,128.5401560382414,0.8058433719522247,9.190905071250834,0.6493835401193317,591309.1522012104,0.07007136504070552,18.290443665935978,0.8058433719522248,10.985232686835564,0.8035322848255557,5144.822925441347
19,0.8105628657818829,128.5401560382414,0.8115008635551043,9.190905071250834,0.6585336515506799,591309.1522012104,0.12141045269711508,18.290443665935978,0.811500863555104,10.985232686835564,0.7993117613069874,5144.822925441347
20,0.8099929458125276,128.5401560382414,0.8115705894799927,9.190905071250834,0.6586468217089023,591309.1522012104,0.3903263258799406,18.290443665935978,0.8115705894799924,10.985232686835564,0.7819285783362876,5144.822925441347
21,0.8187822025774816,128.5401560382414,0.8187149644708256,9.190905071250834,0.670294193048464,591309.1522012104,0.054063243972367565,18.290443665935978,0.8187149644708248,10.985232686835564,0.8067212745881507,5144.822925441347
22,0.7959169707611619,128.5401560382414,0.7968908947365944,9.190905071250834,0.6350350981140893,591309.1522012104,0.07830940397839321,18.290443665935978,0.7968908947365938,10.985232686835564,0.7571215430752616,5144.822925441347
23,0.7897961650639251,128.5401560382414,0.7907759432770347,9.190905071250834,0.6253265924656839,591309.1522012104,0.07241065574961351,18.290443665935978,0.7907759432770344,10.985232686835564,0.7549632030410122,5144.822925441347
24,0.7775397452630072,128.5401560382414,0.7790029075089978,9.190905071250834,0.606845529907472,591309.1522012104,0.17863134137689696,18.290443665935978,0.7790029075089975,10.985232686835564,0.7517379577066223,5144.822925441347
25,0.7782583275802382,128.5401560382414,0.7784568409678683,9.190905071250834,0.6059950532496723,591309.1522012104,0.02813366971759886,18.290443665935978,0.7784568409678678,10.985232686835564,0.7781750173883705,5144.822925441347
26,0.7941637054049313,128.5401560382414,0.7943462165461305,9.190905071250834,0.630985911741152,591309.1522012104,0.10158393759983991,18.290443665935978,0.7943462165461304,10.985232686835564,0.7806144788842067,5144.822925441347
27,0.7855278486104538,128.5401560382414,0.7847468719545959,9.190905071250834,0.6158276530425234,591309.1522012104,0.03439259372628022,18.290443665935978,0.7847468719545962,10.985232686835564,0.773779832818218,5144.822925441347
28,0.7633220953924039,128.5401560382414,0.7637816376599451,9.190905071250834,0.5833623900265074,591309.1522012104,0.09062049514895872,18.290443665935978,0.7637816376599449,10.985232686835564,0.7348708323971249,5144.822925441347
29,0.7506936706652424,128.5401560382414,0.751979443232525,9.190905071250834,0.5654730830442987,591309.1522012104,0.034680582848955116,18.290443665935978,0.751979443232525,10.985232686835564,0.7048328303446612,5144.822925441347
30,0.7526733685681123,128.5401560382414,0.754359994798156,9.190905071250834,0.5690590017518733,591309.1522012104,0.08965467062732464,18.290443665935978,0.7543599947981555,10.985232686835564,0.7255411917603621,5144.822925441347
31,0.7294056629528933,128.5401560382414,0.7302824736672332,9.190905071250834,0.5333124913455335,591309.1522012104,0.030145357933157167,18.290443665935978,0.7302824736672334,10.985232686835564,0.6943373357131324,5144.822925441347
32,0.7301028058192922,128.5401560382414,0.7303031941730628,9.190905071250834,0.5333427554193769,591309.1522012104,0.3142672273870429,18.290443665935978,0.7303031941730619,10.985232686835564,0.7197797296185486,5144.822925441347
33,0.7229131153805014,128.5401560382414,0.7251512759711276,9.190905071250834,0.5258443730425539,591309.1522012104,0.45918613195844715,18.290443665935978,0.7251512759711272,10.985232686835564,0.7099280574959901,5144.822925441347
34,0.7248522632469218,128.5401560382414,0.7259733151932829,9.190905071250834,0.5270372543727255,591309.1522012104,0.4399855617783985,18.290443665935978,0.7259733151932827,10.985232686835564,0.7065300316077507,5144.822925441347
35,0.7150457524668699,128.5401560382414,0.7150934215244783,9.190905071250834,0.5113586015075846,591309.1522012104,0.0343418843332372,18.290443665935978,0.7150934215244779,10.985232686835564,0.7225133553632416,5144.822925441347
36,0.6939862604697794,128.5401560382414,0.6972878893700335,9.190905071250834,0.48621040066211646,591309.1522012104,0.08217115802858271,18.290443665935978,0.6972878893700337,10.985232686835564,0.661067899020419,5144.822925441347
37,0.7008751493161138,128.5401560382414,0.7031969613602601,9.190905071250834,0.49448596646630416,591309.1522012104,0.30619643203231206,18.290443665935978,0.7031969613602608,10.985232686835564,0.6781884843160927,5144.822925441347
38,0.7052613763594805,128.5401560382414,0.7078400028680629,9.190905071250834,0.5010374696602592,591309.1522012104,0.17376341447593335,18.290443665935978,0.7078400028680628,10.985232686835564,0.6836114425467114,5144.822925441347
39,0.7344063913209443,128.5401560382414,0.7379770521633989,9.190905071250834,0.5446101295197796,591309.1522012104,0.11169267611238012,18.290443665935978,0.7379770521633985,10.985232686835564,0.7049146474115221,5144.822925441347
40,0.7033467251472464,128.5401560382414,0.7050173811546064,9.190905071250834,0.4970495077300998,591309.1522012104,0.11196326228046319,18.290443665935978,0.7050173811546065,10.985232686835564,0.6936995438392684,5144.822925441347
41,0.7210508490068878,128.5401560382414,0.7213826301412999,9.190905071250834,0.5203928990695794,591309.1522012104,0.21870181696668883,18.290443665935978,0.7213826301412998,10.985232686835564,0.6987012795607542,5144.822925441347
42,0.6963749688973515,128.5401560382414,0.6984031139771238,9.190905071250834,0.48776690961294367,591309.1522012104,0.09675932187025214,18.290443665935978,0.6984031139771238,10.985232686835564,0.6907354327654999,5144.822925441347
43,0.6921273073185796,128.5401560382414,0.6937507332346786,9.190905071250834,0.48129007986365463,591309.1522012104,0.27162328468012364,18.290443665935978,0.6937507332346788,10.985232686835564,0.6709671422401983,5144.822925441347
44,0.6756456024505171,128.5401560382414,0.6798039633907496,9.190905071250834,0.462133428641772,591309.1522012104,0.036149303012406354,18.290443665935978,0.6798039633907499,10.985232686835564,0.660413502794681,5144.822925441347
45,0.6995326442664372,128.5401560382414,0.7029377414096226,9.190905071250834,0.494121468298061,591309.1522012104,0.25566561707190366,18.290443665935978,0.7029377414096222,10.985232686835564,0.6683755928963244,5144.822925441347
46,0.7008302439292632,128.5401560382414,0.7030938037216549,9.190905071250834,0.4943408968317849,591309.1522012104,0.04520291560665182,18.290443665935978,0.7030938037216549,10.985232686835564,0.6986466744439115,5144.822925441347
47,0.6990604721736156,128.5401560382414,0.7001708946769559,9.190905071250834,0.4902392817527282,591309.1522012104,0.32328723150693706,18.290443665935978,0.7001708946769554,10.985232686835564,0.6583495396837543,5144.822925441347
48,0.6978724154018704,128.5401560382414,0.7000973189323328,9.190905071250834,0.4901362559762402,591309.1522012104,0.22697933010519353,18.290443665935978,0.7000973189323325,10.985232686835564,0.6565683559894739,5144.822925441347
49,0.6852357413953214,128.5401560382414,0.6878468405021241,9.190905071250834,0.4731332759887539,591309.1522012104,0.061115299521640236,18.290443665935978,0.6878468405021235,10.985232686835564,0.6534871091051069,5144.822925441347
50,0.6747555354699267,128.5401560382414,0.6754385902075346,9.190905071250834,0.45621728914154136,591309.1522012104,0.19688455077709913,18.290443665935978,0.6754385902075342,10.985232686835564,0.6518458865458926,5144.822925441347
51,0.6823212715656167,128.5401560382414,0.6845627731796692,9.190905071250834,0.4686261904234396,591309.1522012104,0.1966283870108355,18.290443665935978,0.6845627731796694,10.985232686835564,0.6646984729257225,5144.822925441347
52,0.6708655844620709,128.5401560382414,0.6740355256949101,9.190905071250834,0.4543238898988135,591309.1522012104,0.20249778088612358,18.290443665935978,0.6740355256949099,10.985232686835564,0.6468809920161753,5144.822925441347
53,0.6701808162666982,128.5401560382414,0.6730398924376197,9.190905071250834,0.45298269681244274,591309.1522012104,0.15322080988676598,18.290443665935978,0.6730398924376197,10.985232686835564,0.6303663771745766,5144.822925441347
54,0.7011409111172938,128.5401560382414,0.7040681576740626,9.190905071250834,0.49571197065054834,591309.1522012104,0.11015923164227445,18.290443665935978,0.7040681576740624,10.985232686835564,0.6706911981628322,5144.822925441347
55,0.6860347101276009,128.5401560382414,0.6882855993570188,9.190905071250834,0.47373706628225043,591309.1522012104,0.22809802526855313,18.290443665935978,0.6882855993570186,10.985232686835564,0.6381008178582878,5144.822925441347
56,0.6837515821956758,128.5401560382414,0.6866032183569747,9.190905071250834,0.4714239794581553,591309.1522012104,0.052043038800611,18.290443665935978,0.6866032183569745,10.985232686835564,0.6266569566664394,5144.822925441347
57,0.6847408167484287,128.5401560382414,0.6874436771304139,9.190905071250834,0.4725788092265846,591309.1522012104,0.14686794569263065,18.290443665935978,0.6874436771304138,10.985232686835564,0.641512824118729,5144.822925441347
58,0.7322604610246717,128.5401560382414,0.7346356390096466,9.190905071250834,0.5396895221031112,591309.1522012104,0.20105256898030036,18.290443665935978,0.7346356390096461,10.985232686835564,0.6546690208609289,5144.822925441347
59,0.7043919488223974,128.5401560382414,0.7060785666967309,9.190905071250834,0.4985469423485096,591309.1522012104,0.13001419842741455,18.290443665935978,0.7060785666967306,10.985232686835564,0.6195462888722563,5144.822925441347
60,0.7120384193600412,128.5401560382414,0.7134884421314994,9.190905071250834,0.5090657570552329,591309.1522012104,0.29749558942587956,18.290443665935978,0.7134884421314986,10.985232686835564,0.6420208438381578,5144.822925441347
61,0.7138015340527825,128.5401560382414,0.7148051828047417,9.190905071250834,0.5109464493645199,591309.1522012104,0.13889311054478481,18.290443665935978,0.7148051828047415,10.985232686835564,0.6002523123285288,5144.822925441347
62,0.7078275049955088,128.5401560382414,0.710118504445298,9.190905071250834,0.5042682903556271,591309.1522012104,0.13867033211062013,18.290443665935978,0.7101185044452981,10.985232686835564,0.6258957486229231,5144.822925441347
63,0.7341900537617067,128.5401560382414,0.7368905972802209,9.190905071250834,0.5430077523599997,591309.1522012104,0.14840528890801113,18.290443665935978,0.73689059728022,10.985232686835564,0.605583197842294,5144.822925441347
64,0.7021773487679868,128.5401560382414,0.7045664778523382,9.190905071250834,0.4964139217132492,591309.1522012104,0.3165755052134907,18.290443665935978,0.704566477852338,10.985232686835564,0.5888423676084438,5144.822925441347
65,0.7313759467469683,128.5401560382414,0.7338829715382545,9.190905071250834,0.538584215913819,591309.1522012104,0.15145831612269003,18.290443665935978,0.7338829715382548,10.985232686835564,0.5911022161588259,5144.822925441347
66,0.7281918645016796,128.5401560382414,0.7292371301384197,9.190905071250834,0.5317867919725182,591309.1522012104,0.25223262326048557,18.290443665935978,0.7292371301384195,10.985232686835564,0.5631853034649976,5144.822925441347
67,0.7517114111111113,128.5401560382414,0.7526228658749691,9.190905071250834,0.5664411782378516,591309.1522012104,0.36799191482238264,18.290443665935978,0.752622865874969,10.985232686835564,0.5552339502765725,5144.822925441347
68,0.7394424359039063,128.5401560382414,0.7399851622839122,9.190905071250834,0.5475780404003481,591309.1522012104,0.28563163839280603,18.290443665935978,0.7399851622839122,10.985232686835564,0.5352126615533908,5144.822925441347
69,0.7412941889922998,128.5401560382414,0.7431958632881106,9.190905071250834,0.5523400912085595,591309.1522012104,0.2178367264733645,18.290443665935978,0.7431958632881103,10.985232686835564,0.5375148094137594,5144.822925441347
70,0.7418636234538695,128.5401560382414,0.7444349606676683,9.190905071250834,0.5541834106642722,591309.1522012104,0.2799624980974551,18.290443665935978,0.7444349606676678,10.985232686835564,0.5098092975922933,5144.822925441347
71,0.7544597838786903,128.5401560382414,0.7554543371803939,9.190905071250834,0.5707112555646676,591309.1522012104,0.321217809817049,18.290443665935978,0.7554543371803935,10.985232686835564,0.5285212595381603,5144.822925441347
72,0.7528309610815336,128.5401560382414,0.7542017568234892,9.190905071250834,0.5688202899956375,591309.1522012104,0.3192314215455734,18.290443665935978,0.754201756823489,10.985232686835564,0.47513310725092395,5144.822925441347
73,0.7585840264690356,128.5401560382414,0.7596180608335793,9.190905071250834,0.577019598344567,591309.1522012104,0.2919260523039666,18.290443665935978,0.7596180608335789,10.985232686835564,0.4989135568070233,5144.822925441347
74,0.7637849776553473,128.5401560382414,0.7655260081289779,9.190905071250834,0.586030069121888,591309.1522012104,0.2190734076582917,18.290443665935978,0.765526008128978,10.985232686835564,0.4226304743633887,5144.822925441347
75,0.7757290404292776,128.5401560382414,0.7777215144629797,9.190905071250834,0.6048507540585905,591309.1522012104,0.32548552807580894,18.290443665935978,0.7777215144629794,10.985232686835564,0.4207929073474883,5144.822925441347
76,0.7694936563295525,128.5401560382414,0.771249380614411,9.190905071250834,0.5948256070981112,591309.1522012104,0.27469950173591756,18.290443665935978,0.7712493806144101,10.985232686835564,0.41684420063154937,5144.822925441347
77,0.7773330250102793,128.5401560382414,0.7791604331772396,9.190905071250834,0.6070909806289434,591309.1522012104,0.31955343934148706,18.290443665935978,0.7791604331772395,10.985232686835564,0.402748922466292,5144.822925441347
78,0.7874178908908598,128.5401560382414,0.7904998662010433,9.190905071250834,0.624890038463868,591309.1522012104,0.4183699733458078,18.290443665935978,0.7904998662010436,10.985232686835564,0.38953444021757705,5144.822925441347
79,0.8055330552156996,128.5401560382414,0.807818040904409,9.190905071250834,0.6525699872106363,591309.1522012104,0.2614327760863002,18.290443665935978,0.8078180409044083,10.985232686835564,0.3734549055144735,5144.822925441347
80,0.796312905113833,128.5401560382414,0.7981576787492288,9.190905071250834,0.6370556801463569,591309.1522012104,0.3081505499206623,18.290443665935978,0.7981576787492285,10.985232686835564,0.3578800037755031,5144.822925441347
81,0.8080062286141736,128.5401560382414,0.809721889851271,9.190905071250834,0.6556495389043132,591309.1522012104,0.3277263744019534,18.290443665935978,0.8097218898512705,10.985232686835564,0.3319278574071842,5144.822925441347
82,0.8206560085102461,128.5401560382414,0.8226406114124238,9.190905071250834,0.6767375755450051,591309.1522012104,0.42469650832201433,18.290443665935978,0.8226406114124228,10.985232686835564,0.3113074856860943,5144.822925441347
83,0.8232671132379804,128.5401560382414,0.8262480926143531,9.190905071250834,0.6826859105488566,591309.1522012104,0.3778497039208903,18.290443665935978,0.8262480926143531,10.985232686835564,0.2836995825974063,5144.822925441347
84,0.8254881570659464,128.5401560382414,0.8283362560729447,9.190905071250834,0.6861409531249435,591309.1522012104,0.39014407481299657,18.290443665935978,0.828336256072945,10.985232686835564,0.261807837790865,5144.822925441347
85,0.8368759026273793,128.5401560382414,0.83949682031107,9.190905071250834,0.704754911312396,591309.1522012104,0.35284495770342844,18.290443665935978,0.8394968203110694,10.985232686835564,0.26159630247085436,5144.822925441347
86,0.8417296311523208,128.5401560382414,0.8446354118129694,9.190905071250834,0.7134089788884644,591309.1522012104,0.34952180846960684,18.290443665935978,0.8446354118129693,10.985232686835564,0.2515139104873339,5144.822925441347
87,0.852281145112026,128.5401560382414,0.8550520773985736,9.190905071250834,0.7311140550636157,591309.1522012104,0.31666660970631083,18.290443665935978,0.855052077398573,10.985232686835564,0.2258326605447742,5144.822925441347
88,0.8622145765581086,128.5401560382414,0.8649727215765814,9.190905071250834,0.7481778090715985,591309.1522012104,0.3635117953637408,18.290443665935978,0.8649727215765814,10.985232686835564,0.20198549953322842,5144.822925441347
89,0.8694868457729242,128.5401560382414,0.8727682895032346,9.190905071250834,0.7617244871624018,591309.1522012104,0.3747853235662136,18.290443665935978,0.8727682895032344,10.985232686835564,0.18651185733809553,5144.822925441347
90,0.8741387996437168,128.5401560382414,0.8769243220852824,9.190905071250834,0.7689962666647315,591309.1522012104,0.3137173670867123,18.290443665935978,0.876924322085282,10.985232686835564,0.1812017894059515,5144.822925441347
91,0.8930057891242581,128.5401560382414,0.8959977458217308,9.190905071250834,0.8028119605176224,591309.1522012104,0.39234784090867153,18.290443665935978,0.8959977458217304,10.985232686835564,0.15187451490686857,5144.822925441347
92,0.8987626173326378,128.5401560382414,0.9021356977656252,9.190905071250834,0.8138488171830707,591309.1522012104,0.39085965718330157,18.290443665935978,0.9021356977656246,10.985232686835564,0.1353066504093117,5144.822925441347
93,0.9044601447151457,128.5401560382414,0.9079284430438593,9.190905071250834,0.824334057688046,591309.1522012104,0.39692663144725626,18.290443665935978,0.907928443043859,10.985232686835564,0.12560914313467447,5144.822925441347
94,0.9140382546841104,128.5401560382414,0.9177833250379834,9.190905071250834,0.842326231717776,591309.1522012104,0.4191020056451704,18.290443665935978,0.9177833250379829,10.985232686835564,0.10119484631114269,5144.822925441347
95,0.9238527963125498,128.5401560382414,0.9277658093878737,9.190905071250834,0.860749397069136,591309.1522012104,0.4302385005620275,18.290443665935978,0.9277658093878735,10.985232686835564,0.08187744744508715,5144.822925441347
96,0.932042874534343,128.5401560382414,0.9359960385183412,9.190905071250834,0.876088584122028,591309.1522012104,0.4234488918912137,18.290443665935978,0.9359960385183412,10.985232686835564,0.06607070469805652,5144.822925441347
97,0.9392750696177506,128.5401560382414,0.9432369924590317,9.190905071250834,0.8896960239431594,591309.1522012104,0.4411796481342058,18.290443665935978,0.9432369924590316,10.985232686835564,0.05141422180224556,5144.822925441347
98,0.9502314766727101,128.5401560382414,0.9544882574585346,9.190905071250834,0.911047833626229,591309.1522012104,0.4434655281197615,18.290443665935978,0.954488257458534,10.985232686835564,0.034984067570710875,5144.822925441347
99,0.959043783300087,128.5401560382414,0.9635324151646757,9.190905071250834,0.9283947150730715,591309.1522012104,0.45757530271886004,18.290443665935978,0.9635324151646747,10.985232686835564,0.017626880012931345,5144.822925441347
