gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
13,0.8745439847712355,127.74338202704104,0.8771269587815417,9.125327762268489,0.7693517018213559,582901.2473817964,0.10324959933934605,6.967111685202523,0.8771269587815415,10.906852811016702,0.8882648828367227,4946.827418295108
14,0.8720551978059929,127.74338202704104,0.8725112912343553,9.125327762268489,0.7612759533314416,582901.2473817964,0.7283019239408838,6.967111685202523,0.8725112912343552,10.906852811016702,0.8709575320225518,4946.827418295108
15,0.8337388607305916,127.74338202704104,0.8340671474204114,9.125327762268489,0.6956680064060213,582901.2473817964,0.20813694422223294,6.967111685202523,0.8340671474204109,10.906852811016702,0.8246245492132867,4946.827418295108
16,0.8616648162136215,127.74338202704104,0.8624902565781603,9.125327762268489,0.7438894426922598,582901.2473817964,1.0,7.1620848737738125,0.8624902565781597,10.906852811016702,0.8815060709362084,4946.827418295108
17,0.8480781685754847,127.74338202704104,0.8475570149056476,9.125327762268489,0.7183528935157727,582901.2473817964,0.7713684185816282,7.1620848737738125,0.8475570149056478,10.906852811016702,0.8676188230241857,4946.827418295108
18,0.8505888768597394,127.74338202704104,0.8519577237652863,9.125327762268489,0.7258319630833278,582901.2473817964,0.2808818509372932,7.1620848737738125,0.8519577237652862,10.906852811016702,0.8249753716187739,4946.827418295108
19,0.8180335736977031,127.74338202704104,0.820546361174849,9.125327762268489,0.6732963308372851,582901.2473817964,0.3415133880932795,7.1620848737738125,0.8205463611748486,10.906852811016702,0.8171417967750895,4946.827418295108
20,0.8300267637594819,127.74338202704104,0.8332081421444599,9.125327762268489,0.6942358081358226,582901.2473817964,0.34722803217731657,7.1620848737738125,0.83320814214446,10.906852811016702,0.8056261991502809,4946.827418295108
21,0.8042945959397273,127.74338202704104,0.8056810397127261,9.125327762268489,0.6491219377525786,582901.2473817964,0.6915246418277321,7.1620848737738125,0.8056810397127258,10.906852811016702,0.797894753389523,4946.827418295108
22,0.8263931162191774,127.74338202704104,0.8273021429602468,9.125327762268489,0.6844288357466171,582901.2473817964,0.3896071095124745,7.1620848737738125,0.827302142960247,10.906852811016702,0.7927954227936482,4946.827418295108
23,0.7847528942808298,127.74338202704104,0.7855967748830102,9.125327762268489,0.6171622927065866,582901.2473817964,0.3846285402289099,7.1620848737738125,0.7855967748830098,10.906852811016702,0.8151275392342167,4946.827418295108
24,0.7951674184021403,127.74338202704104,0.7975986786619095,9.125327762268489,0.6361636522032241,582901.2473817964,0.31150773220098416,7.1620848737738125,0.7975986786619096,10.906852811016702,0.80457632442442,4946.827418295108
25,0.783314552457542,127.74338202704104,0.7837923435031414,9.125327762268489,0.6143304377341456,582901.2473817964,0.4720321526461282,7.1620848737738125,0.783792343503141,10.906852811016702,0.808868096500216,4946.827418295108
26,0.7857440477062526,127.74338202704104,0.7874685119030451,9.125327762268489,0.6201066572387951,582901.2473817964,0.5140168137081367,7.1620848737738125,0.7874685119030443,10.906852811016702,0.7824081383409137,4946.827418295108
27,0.8071263153615686,127.74338202704104,0.8081749044142786,9.125327762268489,0.6531466761250286,582901.2473817964,0.6027682451982213,7.1620848737738125,0.8081749044142787,10.906852811016702,0.8008087647849346,4946.827418295108
28,0.7707992847244096,127.74338202704104,0.772493024080764,9.125327762268489,0.5967454722534435,582901.2473817964,0.2583615732993663,7.1620848737738125,0.7724930240807638,10.906852811016702,0.7826707348765676,4946.827418295108
29,0.7526290366338053,127.74338202704104,0.7558089001193011,9.125327762268489,0.5712470934995468,582901.2473817964,0.21490151914297273,7.1620848737738125,0.7558089001193005,10.906852811016702,0.7657046469896636,4946.827418295108
30,0.7667916560962806,127.74338202704104,0.7706364740895763,9.125327762268489,0.5938805751972142,582901.2473817964,0.5554780225096205,7.1620848737738125,0.7706364740895764,10.906852811016702,0.7587771340428653,4946.827418295108
31,0.7374813603350626,127.74338202704104,0.740457117364634,9.125327762268489,0.5482767426559424,582901.2473817964,0.8723907044138105,7.1620848737738125,0.7404571173646335,10.906852811016702,0.7561847966557927,4946.827418295108
32,0.747476669696158,127.74338202704104,0.7470700777078622,9.125327762268489,0.5581137010064311,582901.2473817964,0.30327297198551356,7.1620848737738125,0.7470700777078622,10.906852811016702,0.7507157819462812,4946.827418295108
33,0.7528852938463518,127.74338202704104,0.7547387380637365,9.125327762268489,0.5696305627340414,582901.2473817964,0.2120915303623952,7.1620848737738125,0.7547387380637365,10.906852811016702,0.756237913594631,4946.827418295108
34,0.7462027189344902,127.74338202704104,0.7467717171018132,9.125327762268489,0.5576679974631903,582901.2473817964,0.6051214732824267,7.1620848737738125,0.746771717101813,10.906852811016702,0.7317673265070036,4946.827418295108
35,0.7297306089904195,127.74338202704104,0.7317135237740018,9.125327762268489,0.5354046808737675,582901.2473817964,0.4118563416172203,7.1620848737738125,0.7317135237740023,10.906852811016702,0.7314294740074069,4946.827418295108
36,0.7299708172555784,127.74338202704104,0.7313822866714149,9.125327762268489,0.5349200492567073,582901.2473817964,0.29787487144955493,7.1620848737738125,0.7313822866714146,10.906852811016702,0.7823048380389104,4946.827418295108
37,0.7414278473197079,127.74338202704104,0.7434286217286875,9.125327762268489,0.5526861156054161,582901.2473817964,0.8932331139043564,7.1620848737738125,0.7434286217286876,10.906852811016702,0.7418053551289813,4946.827418295108
38,0.7420769919085893,127.74338202704104,0.7425214261781101,9.125327762268489,0.5513380683335742,582901.2473817964,0.05681671101078234,7.1620848737738125,0.7425214261781099,10.906852811016702,0.7577723159319701,4946.827418295108
39,0.7457620947515851,127.74338202704104,0.7482402762148149,9.125327762268489,0.5598635109500221,582901.2473817964,0.8935518350846946,7.1620848737738125,0.7482402762148147,10.906852811016702,0.7287915437950211,4946.827418295108
40,0.7022411026390531,127.74338202704104,0.7056226737240113,9.125327762268489,0.497903357673422,582901.2473817964,0.33243175908497063,7.1620848737738125,0.7056226737240109,10.906852811016702,0.6968409565489776,4946.827418295108
41,0.7005579016107301,127.74338202704104,0.7055417030476977,9.125327762268489,0.4977890947394462,582901.2473817964,0.2790146096548056,7.1620848737738125,0.7055417030476981,10.906852811016702,0.7008275477873636,4946.827418295108
42,0.7215711936269309,127.74338202704104,0.7239097681646021,9.125327762268489,0.5240453524441285,582901.2473817964,0.48690076239048574,7.1620848737738125,0.7239097681646026,10.906852811016702,0.7363368027031532,4946.827418295108
43,0.7326693403023289,127.74338202704104,0.7350008015383391,9.125327762268489,0.5402261782620003,582901.2473817964,0.9579654196688036,7.1620848737738125,0.7350008015383387,10.906852811016702,0.7454838233648473,4946.827418295108
44,0.708030306044946,127.74338202704104,0.7114812654579384,9.125327762268489,0.5062055910976294,582901.2473817964,0.3338523734936806,7.1620848737738125,0.7114812654579384,10.906852811016702,0.7114672082499015,4946.827418295108
45,0.7010914488479495,127.74338202704104,0.7036833594878373,9.125327762268489,0.49517027042008915,582901.2473817964,0.740623465778909,7.1620848737738125,0.7036833594878376,10.906852811016702,0.7190951622969184,4946.827418295108
46,0.7008834250766514,127.74338202704104,0.7040991305668461,9.125327762268489,0.49575558566498873,582901.2473817964,0.7205477749769966,7.1620848737738125,0.7040991305668464,10.906852811016702,0.7035852598774254,4946.827418295108
47,0.7256367806233216,127.74338202704104,0.7286443171266919,9.125327762268489,0.5309225408810233,582901.2473817964,0.45871376423216303,7.1620848737738125,0.728644317126692,10.906852811016702,0.721858846424775,4946.827418295108
48,0.7136216801105545,127.74338202704104,0.7150642985467047,9.125327762268489,0.511316951056091,582901.2473817964,0.35602277005357696,7.1620848737738125,0.7150642985467048,10.906852811016702,0.7183381890678024,4946.827418295108
49,0.7327993242444649,127.74338202704104,0.7357549309436218,9.125327762268489,0.5413353184078539,582901.2473817964,0.7498169776333236,7.1620848737738125,0.735754930943622,10.906852811016702,0.7293335241608292,4946.827418295108
50,0.7107182637143846,127.74338202704104,0.7127368527640204,9.125327762268489,0.5079938212879602,582901.2473817964,0.25522554952830145,7.1620848737738125,0.7127368527640199,10.906852811016702,0.6767263649695541,4946.827418295108
51,0.7365720584303835,127.74338202704104,0.7388707980681667,9.125327762268489,0.5459300562378895,582901.2473817964,0.9256612825465947,7.1620848737738125,0.7388707980681666,10.906852811016702,0.7132216963715642,4946.827418295108
52,0.7207001022891502,127.74338202704104,0.7230297101721019,9.125327762268489,0.5227719617915524,582901.2473817964,0.579064630806063,7.1620848737738125,0.723029710172101,10.906852811016702,0.7117968319925311,4946.827418295108
53,0.703614738476859,127.74338202704104,0.7088266614715699,9.125327762268489,0.5024352360129315,582901.2473817964,0.2442910729887638,7.1620848737738125,0.7088266614715699,10.906852811016702,0.6731935898503074,4946.827418295108
54,0.711718970881769,127.74338202704104,0.7151580512461222,9.125327762268489,0.5114510382621499,582901.2473817964,0.2560792163671044,7.1620848737738125,0.7151580512461214,10.906852811016702,0.6827100948418623,4946.827418295108
55,0.7145619503944122,127.74338202704104,0.7173323345930996,9.125327762268489,0.5145656782527865,582901.2473817964,0.665744721625511,7.1620848737738125,0.7173323345930995,10.906852811016702,0.6882886986155361,4946.827418295108
56,0.7143348338675206,127.74338202704104,0.7175216879496853,9.125327762268489,0.5148373726781651,582901.2473817964,0.378046598198862,7.1620848737738125,0.717521687949685,10.906852811016702,0.7016827086284299,4946.827418295108
57,0.7137442790577151,127.74338202704104,0.7166936309007751,9.125327762268489,0.5136497605737363,582901.2473817964,0.27470779004604085,7.1620848737738125,0.716693630900775,10.906852811016702,0.7012328409494638,4946.827418295108
58,0.722670247851296,127.74338202704104,0.7234455357185533,9.125327762268489,0.5233734431511037,582901.2473817964,0.2899291220657704,7.1620848737738125,0.7234455357185527,10.906852811016702,0.6764086355542623,4946.827418295108
59,0.7140383666942572,127.74338202704104,0.7161689904478338,9.125327762268489,0.5128980228790697,582901.2473817964,0.36692070572036833,7.1620848737738125,0.716168990447834,10.906852811016702,0.6721591746431085,4946.827418295108
60,0.7187537673184087,127.74338202704104,0.721127436044991,9.125327762268489,0.5200247790168226,582901.2473817964,0.5973559565581591,7.1620848737738125,0.7211274360449911,10.906852811016702,0.6447056045565934,4946.827418295108
61,0.7421665018070254,127.74338202704104,0.7455504848761182,9.125327762268489,0.5558455254990149,582901.2473817964,0.3105924902863736,7.1620848737738125,0.7455504848761181,10.906852811016702,0.6341969542920596,4946.827418295108
62,0.7562447801558415,127.74338202704104,0.7581752004483517,9.125327762268489,0.5748296345748983,582901.2473817964,0.5508426718090901,7.1620848737738125,0.7581752004483516,10.906852811016702,0.6885695924700334,4946.827418295108
63,0.7163319578658647,127.74338202704104,0.719281223528104,9.125327762268489,0.5173654785200863,582901.2473817964,0.44424868996344563,7.1620848737738125,0.719281223528104,10.906852811016702,0.6113365304535662,4946.827418295108
64,0.725088246146237,127.74338202704104,0.7276417312641577,9.125327762268489,0.5294624890770998,582901.2473817964,0.7178384466421571,7.1620848737738125,0.7276417312641571,10.906852811016702,0.6197752610498186,4946.827418295108
65,0.7475489422107189,127.74338202704104,0.7498303954595754,9.125327762268489,0.5622456219550632,582901.2473817964,0.5469069289814432,7.1620848737738125,0.7498303954595755,10.906852811016702,0.6189387905507032,4946.827418295108
66,0.756830095637568,127.74338202704104,0.7591433605343444,9.125327762268489,0.5762986418433781,582901.2473817964,0.41535547311936116,7.1620848737738125,0.7591433605343448,10.906852811016702,0.5998517706753158,4946.827418295108
67,0.7735624784299276,127.74338202704104,0.7757511570246899,9.125327762268489,0.6017898576251449,582901.2473817964,0.5866760074228464,7.1620848737738125,0.7757511570246897,10.906852811016702,0.6184755903084312,4946.827418295108
68,0.7704312954687789,127.74338202704104,0.7729462003950909,9.125327762268489,0.5974458287052072,582901.2473817964,0.4698871316071805,7.1620848737738125,0.7729462003950905,10.906852811016702,0.553634852246898,4946.827418295108
69,0.7525117688202247,127.74338202704104,0.7559171561313509,9.125327762268489,0.5714107469337084,582901.2473817964,0.49984995126549925,7.1620848737738125,0.7559171561313505,10.906852811016702,0.531147612227047,4946.827418295108
70,0.7789750360429075,127.74338202704104,0.7812129502268103,9.125327762268489,0.6102936736020765,582901.2473817964,0.6357354237662293,7.1620848737738125,0.7812129502268103,10.906852811016702,0.5766438868471259,4946.827418295108
71,0.777284377859767,127.74338202704104,0.7804360502178967,9.125327762268489,0.6090804284797107,582901.2473817964,0.6073764204168004,7.1620848737738125,0.7804360502178963,10.906852811016702,0.5097798742425633,4946.827418295108
72,0.7790062390435136,127.74338202704104,0.781340035427486,9.125327762268489,0.610492250961825,582901.2473817964,0.32177212711737585,7.1620848737738125,0.781340035427486,10.906852811016702,0.4941489108530937,4946.827418295108
73,0.7817126964495464,127.74338202704104,0.7844670557827781,9.125327762268489,0.6153885616085005,582901.2473817964,0.6498763361707158,7.1620848737738125,0.7844670557827784,10.906852811016702,0.47625744904094697,4946.827418295108
74,0.8050760179846946,127.74338202704104,0.8082933182940172,9.125327762268489,0.6533380883987527,582901.2473817964,0.6676297600421837,7.1620848737738125,0.8082933182940168,10.906852811016702,0.44373612986206645,4946.827418295108
75,0.798873560088237,127.74338202704104,0.8008477644847848,9.125327762268489,0.6413571418802776,582901.2473817964,0.5459664437418736,7.1620848737738125,0.8008477644847849,10.906852811016702,0.4720916514281767,4946.827418295108
76,0.8084610181970869,127.74338202704104,0.8105607519789282,9.125327762268489,0.6570087326486461,582901.2473817964,0.5026048917208242,7.1620848737738125,0.8105607519789286,10.906852811016702,0.453810766573703,4946.827418295108
77,0.8079187356633964,127.74338202704104,0.8110835345743682,9.125327762268489,0.6578565000576507,582901.2473817964,0.8077777765086577,7.1620848737738125,0.8110835345743685,10.906852811016702,0.386492027557611,4946.827418295108
78,0.815795603977356,127.74338202704104,0.8179123584684341,9.125327762268489,0.6689806261353959,582901.2473817964,0.6809596774792099,7.1620848737738125,0.8179123584684339,10.906852811016702,0.3916652709287257,4946.827418295108
79,0.8078917669793395,127.74338202704104,0.8101204924936221,9.125327762268489,0.6562952123581075,582901.2473817964,0.6882424448509892,7.1620848737738125,0.8101204924936214,10.906852811016702,0.37580541086515995,4946.827418295108
80,0.83179221322937,127.74338202704104,0.8352000459488785,9.125327762268489,0.6975591167530082,582901.2473817964,0.6120220037032443,7.1620848737738125,0.8352000459488781,10.906852811016702,0.3623655654510975,4946.827418295108
81,0.8298532410603328,127.74338202704104,0.8324897136657621,9.125327762268489,0.6930391233593017,582901.2473817964,0.5301757553263565,7.1620848737738125,0.8324897136657616,10.906852811016702,0.3505884990470322,4946.827418295108
82,0.8399293859329041,127.74338202704104,0.8427187405214448,9.125327762268489,0.7101748756260504,582901.2473817964,0.8001631989074122,7.1620848737738125,0.8427187405214449,10.906852811016702,0.3126297311709027,4946.827418295108
83,0.8561234543402555,127.74338202704104,0.8591779642681378,9.125327762268489,0.7381867742839396,582901.2473817964,0.8344896609016471,7.1620848737738125,0.8591779642681369,10.906852811016702,0.3017999634100437,4946.827418295108
84,0.8463242702287183,127.74338202704104,0.84951402632521,9.125327762268489,0.7216740809232696,582901.2473817964,0.7875836038594094,7.1620848737738125,0.8495140263252101,10.906852811016702,0.2974836993567265,4946.827418295108
85,0.8697182389727665,127.74338202704104,0.8736235763710203,9.125327762268489,0.7632181531912926,582901.2473817964,0.6660591600612787,7.1620848737738125,0.8736235763710207,10.906852811016702,0.26355786286680427,4946.827418295108
86,0.8780971405897364,127.74338202704104,0.8812418641589882,9.125327762268489,0.7765872231464082,582901.2473817964,0.9688536409246163,7.1620848737738125,0.881241864158988,10.906852811016702,0.2559348523063597,4946.827418295108
87,0.8917937555022043,127.74338202704104,0.8956740107488457,9.125327762268489,0.8022319335309221,582901.2473817964,0.6876459205435708,7.1620848737738125,0.895674010748845,10.906852811016702,0.22632123889489666,4946.827418295108
88,0.8973292157386751,127.74338202704104,0.9014709299943752,9.125327762268489,0.8126498376249232,582901.2473817964,0.9098155643255253,7.1620848737738125,0.901470929994375,10.906852811016702,0.21958017269399793,4946.827418295108
89,0.9072624752374472,127.74338202704104,0.9113513635628102,9.125327762268489,0.8305613078677928,582901.2473817964,0.9306487046150332,7.1620848737738125,0.9113513635628099,10.906852811016702,0.19514109856704415,4946.827418295108
90,0.9111508920286543,127.74338202704104,0.9153912888030524,9.125327762268489,0.8379412116165128,582901.2473817964,0.8919630692701961,7.1620848737738125,0.9153912888030522,10.906852811016702,0.18427509146688856,4946.827418295108
91,0.9217296368545912,127.74338202704104,0.9263156216608517,9.125327762268489,0.8580606309329296,582901.2473817964,0.8873577401836986,7.1620848737738125,0.9263156216608514,10.906852811016702,0.15679331864036186,4946.827418295108
92,0.9292384590708298,127.74338202704104,0.9336285756782757,9.125327762268489,0.8716623173230453,582901.2473817964,0.7458437216624205,7.1620848737738125,0.9336285756782755,10.906852811016702,0.1420161951545214,4946.827418295108
93,0.938379220668187,127.74338202704104,0.943131330210739,9.125327762268489,0.8894967060250768,582901.2473817964,0.9842174338738405,7.1620848737738125,0.9431313302107385,10.906852811016702,0.12650032878705844,4946.827418295108
94,0.9471842255641539,127.74338202704104,0.9520230700942233,9.125327762268489,0.9063479259916297,582901.2473817964,1.0,7.233406741944142,0.9520230700942229,10.906852811016702,0.11626863240126142,4946.827418295108
95,0.9578156012738751,127.74338202704104,0.9625865656954758,9.125327762268489,0.9265728964574109,582901.2473817964,0.9844265373881143,7.233406741944142,0.962586565695476,10.906852811016702,0.09041683953625251,4946.827418295108
96,0.9657845155461211,127.74338202704104,0.9706870829911816,9.125327762268489,0.9422334130859282,582901.2473817964,1.0,7.593262782121123,0.9706870829911811,10.906852811016702,0.07117015532670405,4946.827418295108
97,0.9775905626407523,127.74338202704104,0.9828230348645731,9.125327762268489,0.9659411178604104,582901.2473817964,0.954084230477348,7.593262782121123,0.9828230348645733,10.906852811016702,0.05360387062696844,4946.827418295108
98,0.987752197797465,127.74338202704104,0.9931276112025608,9.125327762268489,0.9863024521329049,582901.2473817964,0.9688095061509806,7.593262782121123,0.993127611202561,10.906852811016702,0.035455278764384264,4946.827418295108
99,0.9976160836218254,127.74338202704104,1.0,9.154421263969915,1.0,586624.000747571,0.9964856942798052,7.593262782121123,1.0,10.941626196595957,0.017203828386737816,4946.827418295108
